Date,RSI_7,RSI_14,RSI_Sinal
2013-09-05,,100.00,Sobrecomprado
2013-09-06,,100.00,Sobrecomprado
2013-09-09,,100.00,Sobrecomprado
2013-09-10,,100.00,Sobrecomprado
2013-09-11,0.00,81.03,Sobrecomprado
2013-09-12,0.00,81.03,Sobrecomprado
2013-09-13,0.00,0.00,Sobrevendido
2013-09-16,0.00,0.00,Sobrevendido
2013-09-17,0.00,0.00,Sobrevendido
2013-09-18,0.00,0.00,Sobrevendido
2013-09-19,54.17,54.17,Neutro
2013-09-20,100.00,54.17,Neutro
2013-09-23,100.00,54.17,Neutro
2013-09-24,100.00,54.17,Neutro
2013-09-25,100.00,83.08,Sobrecomprado
2013-09-26,100.00,83.08,Sobrecomprado
2013-09-27,100.00,83.08,Sobrecomprado
2013-09-30,100.00,83.08,Sobrecomprado
2013-10-01,100.00,100.00,Sobrecomprado
2013-10-02,100.00,100.00,Sobrecomprado
2013-10-03,100.00,100.00,Sobrecomprado
2013-10-04,100.00,100.00,Sobrecomprado
2013-10-07,100.00,100.00,Sobrecomprado
2013-10-08,100.00,100.00,Sobrecomprado
2013-10-09,100.00,100.00,Sobrecomprado
2013-10-10,,100.00,Sobrecomprado
2013-10-11,,100.00,Sobrecomprado
2013-10-14,,100.00,Sobrecomprado
2013-10-15,,100.00,Sobrecomprado
2013-10-16,,100.00,Sobrecomprado
2013-10-17,,100.00,Sobrecomprado
2013-10-18,,100.00,Sobrecomprado
2013-10-21,,,Neutro
2013-10-22,,,Neutro
2013-10-23,,,Neutro
2013-10-24,100.00,100.00,Sobrecomprado
2013-10-25,100.00,100.00,Sobrecomprado
2013-10-28,100.00,100.00,Sobrecomprado
2013-10-29,100.00,100.00,Sobrecomprado
2013-10-30,100.00,100.00,Sobrecomprado
2013-10-31,100.00,100.00,Sobrecomprado
2013-11-01,100.00,100.00,Sobrecomprado
2013-11-04,,100.00,Sobrecomprado
2013-11-05,,100.00,Sobrecomprado
2013-11-06,,100.00,Sobrecomprado
2013-11-07,,100.00,Sobrecomprado
2013-11-08,,100.00,Sobrecomprado
2013-11-11,,100.00,Sobrecomprado
2013-11-12,,100.00,Sobrecomprado
2013-11-13,,,Neutro
2013-11-14,,,Neutro
2013-11-15,,,Neutro
2013-11-18,,,Neutro
2013-11-19,,,Neutro
2013-11-20,,,Neutro
2013-11-21,,,Neutro
2013-11-22,,,Neutro
2013-11-25,,,Neutro
2013-11-26,,,Neutro
2013-11-27,,,Neutro
2013-11-29,,,Neutro
2013-12-02,,,Neutro
2013-12-03,,,Neutro
2013-12-04,,,Neutro
2013-12-05,,,Neutro
2013-12-06,,,Neutro
2013-12-09,,,Neutro
2013-12-10,100.00,100.00,Sobrecomprado
2013-12-11,100.00,100.00,Sobrecomprado
2013-12-12,100.00,100.00,Sobrecomprado
2013-12-13,100.00,100.00,Sobrecomprado
2013-12-16,100.00,100.00,Sobrecomprado
2013-12-17,100.00,100.00,Sobrecomprado
2013-12-18,100.00,100.00,Sobrecomprado
2013-12-19,,100.00,Sobrecomprado
2013-12-20,0.00,48.28,Neutro
2013-12-23,0.00,48.28,Neutro
2013-12-24,0.00,48.28,Neutro
2013-12-26,0.00,48.28,Neutro
2013-12-27,0.00,48.28,Neutro
2013-12-30,0.00,48.28,Neutro
2013-12-31,0.00,0.00,Sobrevendido
2014-01-02,,0.00,Sobrevendido
2014-01-03,,0.00,Sobrevendido
2014-01-06,,0.00,Sobrevendido
2014-01-07,,0.00,Sobrevendido
2014-01-08,,0.00,Sobrevendido
2014-01-09,,0.00,Sobrevendido
2014-01-10,100.00,64.57,Neutro
2014-01-13,100.00,100.00,Sobrecomprado
2014-01-14,100.00,100.00,Sobrecomprado
2014-01-15,100.00,100.00,Sobrecomprado
2014-01-16,100.00,100.00,Sobrecomprado
2014-01-17,100.00,100.00,Sobrecomprado
2014-01-21,100.00,100.00,Sobrecomprado
2014-01-22,,100.00,Sobrecomprado
2014-01-23,100.00,100.00,Sobrecomprado
2014-01-24,100.00,100.00,Sobrecomprado
2014-01-27,100.00,100.00,Sobrecomprado
2014-01-28,100.00,100.00,Sobrecomprado
2014-01-29,100.00,100.00,Sobrecomprado
2014-01-30,100.00,100.00,Sobrecomprado
2014-01-31,100.00,100.00,Sobrecomprado
2014-02-03,,100.00,Sobrecomprado
2014-02-04,,100.00,Sobrecomprado
2014-02-05,,100.00,Sobrecomprado
2014-02-06,,100.00,Sobrecomprado
2014-02-07,,100.00,Sobrecomprado
2014-02-10,,100.00,Sobrecomprado
2014-02-11,,100.00,Sobrecomprado
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,,,Neutro
2014-02-28,,,Neutro
2014-03-03,,,Neutro
2014-03-04,,,Neutro
2014-03-05,100.00,100.00,Sobrecomprado
2014-03-06,100.00,100.00,Sobrecomprado
2014-03-07,100.00,100.00,Sobrecomprado
2014-03-10,100.00,100.00,Sobrecomprado
2014-03-11,100.00,100.00,Sobrecomprado
2014-03-12,100.00,100.00,Sobrecomprado
2014-03-13,100.00,100.00,Sobrecomprado
2014-03-14,,100.00,Sobrecomprado
2014-03-17,,100.00,Sobrecomprado
2014-03-18,,100.00,Sobrecomprado
2014-03-19,,100.00,Sobrecomprado
2014-03-20,0.00,70.71,Sobrecomprado
2014-03-21,0.00,70.71,Sobrecomprado
2014-03-24,0.00,70.71,Sobrecomprado
2014-03-25,0.00,0.00,Sobrevendido
2014-03-26,45.33,45.33,Neutro
2014-03-27,45.33,45.33,Neutro
2014-03-28,45.33,45.33,Neutro
2014-03-31,100.00,45.33,Neutro
2014-04-01,100.00,45.33,Neutro
2014-04-02,100.00,45.33,Neutro
2014-04-03,100.00,45.33,Neutro
2014-04-04,,45.33,Neutro
2014-04-07,,45.33,Neutro
2014-04-08,100.00,59.00,Neutro
2014-04-09,100.00,100.00,Sobrecomprado
2014-04-10,100.00,100.00,Sobrecomprado
2014-04-11,100.00,100.00,Sobrecomprado
2014-04-14,100.00,100.00,Sobrecomprado
2014-04-15,100.00,100.00,Sobrecomprado
2014-04-16,100.00,100.00,Sobrecomprado
2014-04-17,,100.00,Sobrecomprado
2014-04-21,,100.00,Sobrecomprado
2014-04-22,,100.00,Sobrecomprado
2014-04-23,,100.00,Sobrecomprado
2014-04-24,100.00,100.00,Sobrecomprado
2014-04-25,100.00,100.00,Sobrecomprado
2014-04-28,100.00,100.00,Sobrecomprado
2014-04-29,100.00,100.00,Sobrecomprado
2014-04-30,100.00,100.00,Sobrecomprado
2014-05-01,100.00,100.00,Sobrecomprado
2014-05-02,100.00,100.00,Sobrecomprado
2014-05-05,100.00,100.00,Sobrecomprado
2014-05-06,100.00,100.00,Sobrecomprado
2014-05-07,100.00,100.00,Sobrecomprado
2014-05-08,100.00,100.00,Sobrecomprado
2014-05-09,100.00,100.00,Sobrecomprado
2014-05-12,,100.00,Sobrecomprado
2014-05-13,,100.00,Sobrecomprado
2014-05-14,0.00,16.28,Sobrevendido
2014-05-15,0.00,16.28,Sobrevendido
2014-05-16,0.00,15.56,Sobrevendido
2014-05-19,0.00,14.43,Sobrevendido
2014-05-20,0.00,14.43,Sobrevendido
2014-05-21,0.00,0.00,Sobrevendido
2014-05-22,0.00,0.00,Sobrevendido
2014-05-23,0.00,0.00,Sobrevendido
2014-05-27,73.17,26.55,Sobrevendido
2014-05-28,81.08,26.55,Sobrevendido
2014-05-29,100.00,26.55,Sobrevendido
2014-05-30,100.00,31.40,Neutro
2014-06-02,100.00,31.40,Neutro
2014-06-03,100.00,31.40,Neutro
2014-06-04,100.00,77.55,Sobrecomprado
2014-06-05,100.00,77.55,Sobrecomprado
2014-06-06,100.00,84.44,Sobrecomprado
2014-06-09,100.00,100.00,Sobrecomprado
2014-06-10,,100.00,Sobrecomprado
2014-06-11,,100.00,Sobrecomprado
2014-06-12,,100.00,Sobrecomprado
2014-06-13,,100.00,Sobrecomprado
2014-06-16,,100.00,Sobrecomprado
2014-06-17,,100.00,Sobrecomprado
2014-06-18,,100.00,Sobrecomprado
2014-06-19,,,Neutro
2014-06-20,,,Neutro
2014-06-23,,,Neutro
2014-06-24,,,Neutro
2014-06-25,,,Neutro
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,100.00,100.00,Sobrecomprado
2014-07-03,100.00,100.00,Sobrecomprado
2014-07-07,91.18,91.18,Sobrecomprado
2014-07-08,91.18,91.18,Sobrecomprado
2014-07-09,91.18,91.18,Sobrecomprado
2014-07-10,91.18,91.18,Sobrecomprado
2014-07-11,36.47,36.47,Neutro
2014-07-14,0.00,36.47,Neutro
2014-07-15,0.00,36.47,Neutro
2014-07-16,45.16,57.48,Neutro
2014-07-17,45.16,57.48,Neutro
2014-07-18,45.16,57.48,Neutro
2014-07-21,45.16,57.48,Neutro
2014-07-22,58.33,46.50,Neutro
2014-07-23,58.33,33.33,Neutro
2014-07-24,58.33,33.33,Neutro
2014-07-25,0.00,34.15,Neutro
2014-07-28,0.00,34.15,Neutro
2014-07-29,0.00,34.15,Neutro
2014-07-30,0.00,34.15,Neutro
2014-07-31,,58.33,Neutro
2014-08-01,,58.33,Neutro
2014-08-04,,58.33,Neutro
2014-08-05,,0.00,Sobrevendido
2014-08-06,,0.00,Sobrevendido
2014-08-07,,0.00,Sobrevendido
2014-08-08,,0.00,Sobrevendido
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,,,Neutro
2014-08-19,,,Neutro
2014-08-20,,,Neutro
2014-08-21,,,Neutro
2014-08-22,,,Neutro
2014-08-25,,,Neutro
2014-08-26,0.00,0.00,Sobrevendido
2014-08-27,0.00,0.00,Sobrevendido
2014-08-28,0.00,0.00,Sobrevendido
2014-08-29,0.00,0.00,Sobrevendido
2014-09-02,0.00,0.00,Sobrevendido
2014-09-03,0.00,0.00,Sobrevendido
2014-09-04,14.81,14.81,Sobrevendido
2014-09-05,100.00,14.81,Sobrevendido
2014-09-08,100.00,14.81,Sobrevendido
2014-09-09,100.00,14.81,Sobrevendido
2014-09-10,100.00,14.81,Sobrevendido
2014-09-11,100.00,14.81,Sobrevendido
2014-09-12,100.00,14.81,Sobrevendido
2014-09-15,,14.81,Sobrevendido
2014-09-16,,100.00,Sobrecomprado
2014-09-17,,100.00,Sobrecomprado
2014-09-18,,100.00,Sobrecomprado
2014-09-19,,100.00,Sobrecomprado
2014-09-22,,100.00,Sobrecomprado
2014-09-23,,100.00,Sobrecomprado
2014-09-24,,,Neutro
2014-09-25,,,Neutro
2014-09-26,,,Neutro
2014-09-29,,,Neutro
2014-09-30,,,Neutro
2014-10-01,,,Neutro
2014-10-02,,,Neutro
2014-10-03,,,Neutro
2014-10-06,,,Neutro
2014-10-07,,,Neutro
2014-10-08,,,Neutro
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,,,Neutro
2014-10-17,0.00,0.00,Sobrevendido
2014-10-20,0.00,0.00,Sobrevendido
2014-10-21,0.00,0.00,Sobrevendido
2014-10-22,0.00,0.00,Sobrevendido
2014-10-23,0.00,0.00,Sobrevendido
2014-10-24,0.00,0.00,Sobrevendido
2014-10-27,0.00,0.00,Sobrevendido
2014-10-28,,0.00,Sobrevendido
2014-10-29,,0.00,Sobrevendido
2014-10-30,,0.00,Sobrevendido
2014-10-31,,0.00,Sobrevendido
2014-11-03,,0.00,Sobrevendido
2014-11-04,100.00,53.31,Neutro
2014-11-05,100.00,53.31,Neutro
2014-11-06,100.00,100.00,Sobrecomprado
2014-11-07,100.00,100.00,Sobrecomprado
2014-11-10,100.00,100.00,Sobrecomprado
2014-11-11,100.00,100.00,Sobrecomprado
2014-11-12,100.00,100.00,Sobrecomprado
2014-11-13,,100.00,Sobrecomprado
2014-11-14,,100.00,Sobrecomprado
2014-11-17,,100.00,Sobrecomprado
2014-11-18,0.00,99.28,Sobrecomprado
2014-11-19,0.00,99.28,Sobrecomprado
2014-11-20,0.00,98.56,Sobrecomprado
2014-11-21,0.00,98.56,Sobrecomprado
2014-11-24,0.00,0.00,Sobrevendido
2014-11-25,0.00,0.00,Sobrevendido
2014-11-26,0.00,0.00,Sobrevendido
2014-11-28,0.00,0.00,Sobrevendido
2014-12-01,0.00,0.00,Sobrevendido
2014-12-02,,0.00,Sobrevendido
2014-12-03,,0.00,Sobrevendido
2014-12-04,100.00,94.59,Sobrecomprado
2014-12-05,100.00,94.59,Sobrecomprado
2014-12-08,100.00,94.59,Sobrecomprado
2014-12-09,100.00,97.22,Sobrecomprado
2014-12-10,100.00,97.22,Sobrecomprado
2014-12-11,47.95,47.95,Neutro
2014-12-12,50.65,50.65,Neutro
2014-12-15,9.52,50.65,Neutro
2014-12-16,9.52,50.65,Neutro
2014-12-17,9.52,50.65,Neutro
2014-12-18,9.52,50.65,Neutro
2014-12-19,9.52,50.65,Neutro
2014-12-22,100.00,50.65,Neutro
2014-12-23,,50.65,Neutro
2014-12-24,,9.52,Sobrevendido
2014-12-26,,9.52,Sobrevendido
2014-12-29,,9.52,Sobrevendido
2014-12-30,,9.52,Sobrevendido
2014-12-31,,9.52,Sobrevendido
2015-01-02,,100.00,Sobrecomprado
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,,,Neutro
2015-01-13,,,Neutro
2015-01-14,100.00,100.00,Sobrecomprado
2015-01-15,100.00,100.00,Sobrecomprado
2015-01-16,100.00,100.00,Sobrecomprado
2015-01-20,100.00,100.00,Sobrecomprado
2015-01-21,100.00,100.00,Sobrecomprado
2015-01-22,100.00,100.00,Sobrecomprado
2015-01-23,63.40,63.40,Neutro
2015-01-26,0.00,63.40,Neutro
2015-01-27,0.00,63.40,Neutro
2015-01-28,0.00,63.40,Neutro
2015-01-29,0.00,63.40,Neutro
2015-01-30,0.00,63.40,Neutro
2015-02-02,0.00,63.40,Neutro
2015-02-03,,63.40,Neutro
2015-02-04,,0.00,Sobrevendido
2015-02-05,,0.00,Sobrevendido
2015-02-06,,0.00,Sobrevendido
2015-02-09,,0.00,Sobrevendido
2015-02-10,,0.00,Sobrevendido
2015-02-11,,0.00,Sobrevendido
2015-02-12,,,Neutro
2015-02-13,100.00,100.00,Sobrecomprado
2015-02-17,100.00,100.00,Sobrecomprado
2015-02-18,100.00,100.00,Sobrecomprado
2015-02-19,100.00,100.00,Sobrecomprado
2015-02-20,100.00,100.00,Sobrecomprado
2015-02-23,100.00,100.00,Sobrecomprado
2015-02-24,100.00,100.00,Sobrecomprado
2015-02-25,,100.00,Sobrecomprado
2015-02-26,,100.00,Sobrecomprado
2015-02-27,,100.00,Sobrecomprado
2015-03-02,,100.00,Sobrecomprado
2015-03-03,,100.00,Sobrecomprado
2015-03-04,,100.00,Sobrecomprado
2015-03-05,,100.00,Sobrecomprado
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,,,Neutro
2015-03-23,,,Neutro
2015-03-24,,,Neutro
2015-03-25,,,Neutro
2015-03-26,,,Neutro
2015-03-27,,,Neutro
2015-03-30,,,Neutro
2015-03-31,,,Neutro
2015-04-01,,,Neutro
2015-04-02,,,Neutro
2015-04-06,,,Neutro
2015-04-07,,,Neutro
2015-04-08,,,Neutro
2015-04-09,,,Neutro
2015-04-10,,,Neutro
2015-04-13,,,Neutro
2015-04-14,,,Neutro
2015-04-15,,,Neutro
2015-04-16,,,Neutro
2015-04-17,,,Neutro
2015-04-20,,,Neutro
2015-04-21,,,Neutro
2015-04-22,,,Neutro
2015-04-23,,,Neutro
2015-04-24,,,Neutro
2015-04-27,100.00,100.00,Sobrecomprado
2015-04-28,100.00,100.00,Sobrecomprado
2015-04-29,100.00,100.00,Sobrecomprado
2015-04-30,100.00,100.00,Sobrecomprado
2015-05-01,100.00,100.00,Sobrecomprado
2015-05-04,100.00,100.00,Sobrecomprado
2015-05-05,100.00,100.00,Sobrecomprado
2015-05-06,,100.00,Sobrecomprado
2015-05-07,,100.00,Sobrecomprado
2015-05-08,0.00,76.80,Sobrecomprado
2015-05-11,0.00,76.80,Sobrecomprado
2015-05-12,0.00,76.80,Sobrecomprado
2015-05-13,0.00,76.80,Sobrecomprado
2015-05-14,0.00,76.80,Sobrecomprado
2015-05-15,0.00,0.00,Sobrevendido
2015-05-18,0.00,0.00,Sobrevendido
2015-05-19,,0.00,Sobrevendido
2015-05-20,,0.00,Sobrevendido
2015-05-21,,0.00,Sobrevendido
2015-05-22,100.00,53.97,Neutro
2015-05-26,100.00,53.97,Neutro
2015-05-27,100.00,53.97,Neutro
2015-05-28,100.00,53.97,Neutro
2015-05-29,100.00,100.00,Sobrecomprado
2015-06-01,100.00,100.00,Sobrecomprado
2015-06-02,100.00,100.00,Sobrecomprado
2015-06-03,,100.00,Sobrecomprado
2015-06-04,,100.00,Sobrecomprado
2015-06-05,,100.00,Sobrecomprado
2015-06-08,,100.00,Sobrecomprado
2015-06-09,,100.00,Sobrecomprado
2015-06-10,,100.00,Sobrecomprado
2015-06-11,,100.00,Sobrecomprado
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,,,Neutro
2015-07-06,,,Neutro
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,100.00,100.00,Sobrecomprado
