Date,RSI_7,RSI_14,RSI_Sinal
2021-04-29,58.86,57.72,Neutro
2021-04-30,49.80,46.23,Neutro
2021-05-03,45.69,42.86,Neutro
2021-05-04,26.27,43.24,Neutro
2021-05-05,20.25,31.17,Neutro
2021-05-06,0.80,29.44,Sobrevendido
2021-05-07,5.07,33.06,Neutro
2021-05-10,6.25,32.00,Neutro
2021-05-11,20.00,36.48,Neutro
2021-05-12,15.56,30.73,Neutro
2021-05-13,23.45,24.85,Sobrevendido
2021-05-14,61.34,43.55,Neutro
2021-05-17,59.57,35.48,Neutro
2021-05-18,61.35,38.29,Neutro
2021-05-19,67.20,44.57,Neutro
2021-05-20,61.02,46.48,Neutro
2021-05-21,76.99,48.30,Neutro
2021-05-24,77.18,53.15,Neutro
2021-05-25,40.22,54.90,Neutro
2021-05-26,67.66,61.87,Neutro
2021-05-27,74.55,65.65,Neutro
2021-05-28,66.83,67.07,Neutro
2021-06-01,72.11,64.67,Neutro
2021-06-02,72.10,75.14,Sobrecomprado
2021-06-03,48.10,64.49,Neutro
2021-06-04,60.44,52.25,Neutro
2021-06-07,51.01,57.97,Neutro
2021-06-08,19.77,48.38,Neutro
2021-06-09,22.57,47.03,Neutro
2021-06-10,42.89,56.67,Neutro
2021-06-11,55.43,62.27,Neutro
2021-06-14,79.17,63.24,Neutro
2021-06-15,75.35,67.12,Neutro
2021-06-16,80.78,65.66,Neutro
2021-06-17,99.36,60.70,Neutro
2021-06-18,99.41,65.51,Neutro
2021-06-21,99.37,70.01,Sobrecomprado
2021-06-22,99.29,72.41,Sobrecomprado
2021-06-23,79.85,79.46,Sobrecomprado
2021-06-24,81.36,78.21,Sobrecomprado
2021-06-25,80.33,80.58,Sobrecomprado
2021-06-28,73.86,87.83,Sobrecomprado
2021-06-29,78.86,89.48,Sobrecomprado
2021-06-30,59.01,79.30,Sobrecomprado
2021-07-01,53.23,76.38,Sobrecomprado
2021-07-02,69.93,75.22,Sobrecomprado
2021-07-06,67.66,75.28,Sobrecomprado
2021-07-07,69.06,75.06,Sobrecomprado
2021-07-08,55.37,63.82,Neutro
2021-07-09,41.21,62.99,Neutro
2021-07-12,46.88,54.24,Neutro
2021-07-13,37.83,47.02,Neutro
2021-07-14,18.68,44.65,Neutro
2021-07-15,17.20,41.08,Neutro
2021-07-16,8.02,39.19,Neutro
2021-07-19,43.27,49.90,Neutro
2021-07-20,44.23,42.80,Neutro
2021-07-21,54.27,50.86,Neutro
2021-07-22,62.78,52.64,Neutro
2021-07-23,91.41,56.33,Neutro
2021-07-26,82.51,51.34,Neutro
2021-07-27,71.16,44.95,Neutro
2021-07-28,69.86,58.08,Neutro
2021-07-29,50.71,48.14,Neutro
2021-07-30,43.71,47.56,Neutro
2021-08-02,43.08,50.92,Neutro
2021-08-03,32.01,57.07,Neutro
2021-08-04,40.31,60.26,Neutro
2021-08-05,52.44,62.19,Neutro
2021-08-06,37.30,56.13,Neutro
2021-08-09,68.67,55.71,Neutro
2021-08-10,97.04,60.22,Neutro
2021-08-11,96.41,57.61,Neutro
2021-08-12,85.11,49.59,Neutro
2021-08-13,88.79,60.76,Neutro
2021-08-16,62.54,57.28,Neutro
2021-08-17,58.05,48.98,Neutro
2021-08-18,63.68,65.20,Neutro
2021-08-19,37.93,57.70,Neutro
2021-08-20,40.79,56.57,Neutro
2021-08-23,42.42,56.00,Neutro
2021-08-24,38.39,58.49,Neutro
2021-08-25,51.15,56.84,Neutro
2021-08-26,59.75,58.89,Neutro
2021-08-27,42.17,54.39,Neutro
2021-08-30,78.36,52.43,Neutro
2021-08-31,70.29,50.79,Neutro
2021-09-01,75.00,53.50,Neutro
2021-09-02,66.24,46.57,Neutro
2021-09-03,68.49,57.35,Neutro
2021-09-07,70.40,63.62,Neutro
2021-09-08,91.23,61.82,Neutro
2021-09-09,92.25,85.12,Sobrecomprado
2021-09-10,99.58,85.36,Sobrecomprado
2021-09-13,91.15,83.72,Sobrecomprado
2021-09-14,72.60,70.44,Sobrecomprado
2021-09-15,76.90,74.24,Sobrecomprado
2021-09-16,81.70,78.53,Sobrecomprado
2021-09-17,80.48,83.75,Sobrecomprado
2021-09-20,69.76,77.82,Sobrecomprado
2021-09-21,68.17,80.34,Sobrecomprado
2021-09-22,64.00,74.54,Sobrecomprado
2021-09-23,74.79,73.73,Sobrecomprado
2021-09-24,71.71,74.58,Sobrecomprado
2021-09-27,35.73,67.77,Neutro
2021-09-28,17.74,54.37,Neutro
2021-09-29,19.31,48.28,Neutro
2021-09-30,16.15,45.86,Neutro
2021-10-01,17.47,45.63,Neutro
2021-10-04,13.77,44.79,Neutro
2021-10-05,7.89,39.55,Neutro
2021-10-06,28.70,31.39,Neutro
2021-10-07,45.85,28.87,Sobrevendido
2021-10-08,45.82,30.36,Neutro
2021-10-11,29.33,23.17,Sobrevendido
2021-10-12,40.94,30.79,Neutro
2021-10-13,63.99,39.34,Neutro
2021-10-14,69.68,43.00,Neutro
2021-10-15,65.33,47.61,Neutro
2021-10-18,67.60,59.72,Neutro
2021-10-19,64.27,57.80,Neutro
2021-10-20,91.66,59.64,Neutro
2021-10-21,91.46,64.41,Neutro
2021-10-22,68.71,66.11,Neutro
2021-10-25,60.86,66.56,Neutro
2021-10-26,47.11,57.92,Neutro
2021-10-27,24.66,45.19,Neutro
2021-10-28,23.99,43.48,Neutro
2021-10-29,17.54,49.56,Neutro
2021-11-01,17.54,49.05,Neutro
2021-11-02,24.24,43.88,Neutro
2021-11-03,34.26,43.68,Neutro
2021-11-04,41.08,43.43,Neutro
2021-11-05,49.47,35.60,Neutro
2021-11-08,44.93,33.58,Neutro
2021-11-09,45.03,30.35,Neutro
2021-11-10,67.28,47.11,Neutro
2021-11-11,73.89,57.76,Neutro
2021-11-12,78.21,64.31,Neutro
2021-11-15,74.28,64.40,Neutro
2021-11-16,75.00,68.31,Neutro
2021-11-17,75.35,66.77,Neutro
2021-11-18,75.87,67.14,Neutro
2021-11-19,50.81,57.90,Neutro
2021-11-22,29.42,50.93,Neutro
2021-11-23,0.00,41.81,Neutro
2021-11-24,1.05,41.45,Neutro
2021-11-26,6.69,45.73,Neutro
2021-11-29,6.73,45.95,Neutro
2021-11-30,6.30,44.84,Neutro
2021-12-01,5.93,28.66,Sobrevendido
2021-12-02,15.73,23.26,Sobrevendido
2021-12-03,18.94,7.76,Sobrevendido
2021-12-06,24.59,11.36,Sobrevendido
2021-12-07,22.80,14.01,Sobrevendido
2021-12-08,34.53,19.49,Sobrevendido
2021-12-09,34.66,18.84,Sobrevendido
2021-12-10,44.84,20.15,Sobrevendido
2021-12-13,33.68,22.78,Sobrevendido
2021-12-14,47.55,29.77,Sobrevendido
2021-12-15,38.19,29.05,Sobrevendido
2021-12-16,20.58,21.87,Sobrevendido
2021-12-17,17.78,27.72,Sobrevendido
2021-12-20,19.90,29.04,Sobrevendido
2021-12-21,37.00,41.61,Neutro
2021-12-22,37.58,35.32,Neutro
2021-12-23,44.99,46.24,Neutro
2021-12-27,49.66,44.72,Neutro
2021-12-28,72.46,40.59,Neutro
2021-12-29,53.35,31.40,Neutro
2021-12-30,60.31,37.21,Neutro
2021-12-31,43.50,39.98,Neutro
2022-01-03,41.15,39.28,Neutro
2022-01-04,17.13,31.17,Neutro
2022-01-05,6.96,27.29,Sobrevendido
2022-01-06,29.36,44.01,Neutro
2022-01-07,28.24,36.30,Neutro
2022-01-10,26.28,37.98,Neutro
2022-01-11,44.36,44.09,Neutro
2022-01-12,44.92,43.70,Neutro
2022-01-13,45.46,34.90,Neutro
2022-01-14,54.71,32.59,Neutro
2022-01-18,36.16,32.38,Neutro
2022-01-19,49.14,37.01,Neutro
2022-01-20,40.02,32.54,Neutro
2022-01-21,9.62,29.95,Sobrevendido
2022-01-24,11.75,31.71,Neutro
2022-01-25,12.12,32.33,Neutro
2022-01-26,9.62,32.34,Neutro
2022-01-27,9.03,21.03,Sobrevendido
2022-01-28,18.12,30.59,Neutro
2022-01-31,36.41,37.87,Neutro
2022-02-01,47.10,30.19,Neutro
2022-02-02,36.88,27.39,Sobrevendido
2022-02-03,34.21,26.41,Sobrevendido
2022-02-04,47.16,31.57,Neutro
2022-02-07,51.91,32.43,Neutro
2022-02-08,46.30,31.98,Neutro
2022-02-09,43.38,39.56,Neutro
2022-02-10,33.07,39.35,Neutro
2022-02-11,39.10,37.89,Neutro
2022-02-14,57.48,42.89,Neutro
2022-02-15,55.40,50.20,Neutro
2022-02-16,45.93,49.29,Neutro
2022-02-17,55.07,50.78,Neutro
2022-02-18,36.99,39.98,Neutro
2022-02-22,43.98,37.84,Neutro
2022-02-23,44.18,41.52,Neutro
2022-02-24,53.59,55.19,Neutro
2022-02-25,48.23,51.28,Neutro
2022-02-28,62.84,54.62,Neutro
2022-03-01,45.88,51.26,Neutro
2022-03-02,65.48,46.77,Neutro
2022-03-03,68.64,53.15,Neutro
2022-03-04,48.92,46.34,Neutro
2022-03-07,18.03,38.98,Neutro
2022-03-08,29.41,39.33,Neutro
2022-03-09,33.38,48.06,Neutro
2022-03-10,33.67,39.12,Neutro
2022-03-11,29.50,42.84,Neutro
2022-03-14,24.16,38.19,Neutro
2022-03-15,37.83,42.67,Neutro
2022-03-16,62.61,43.33,Neutro
2022-03-17,62.99,47.34,Neutro
2022-03-18,66.43,51.35,Neutro
2022-03-21,69.38,52.78,Neutro
2022-03-22,76.12,54.38,Neutro
2022-03-23,99.51,57.17,Neutro
2022-03-24,99.46,66.26,Neutro
2022-03-25,71.53,66.61,Neutro
2022-03-28,74.20,68.26,Neutro
2022-03-29,72.70,69.14,Neutro
2022-03-30,63.59,66.62,Neutro
2022-03-31,57.85,67.92,Neutro
2022-04-01,58.53,79.07,Sobrecomprado
2022-04-04,63.94,79.75,Sobrecomprado
2022-04-05,64.79,67.76,Neutro
2022-04-06,48.94,61.37,Neutro
2022-04-07,30.66,52.64,Neutro
2022-04-08,31.46,49.53,Neutro
2022-04-11,30.82,45.36,Neutro
2022-04-12,21.68,42.66,Neutro
2022-04-13,21.76,47.19,Neutro
2022-04-14,29.39,53.08,Neutro
2022-04-18,27.35,40.91,Neutro
2022-04-19,40.79,34.94,Neutro
2022-04-20,37.82,34.31,Neutro
2022-04-21,30.21,30.52,Neutro
2022-04-22,27.92,25.09,Sobrevendido
2022-04-25,18.36,20.01,Sobrevendido
2022-04-26,15.56,20.71,Sobrevendido
2022-04-27,17.58,21.67,Sobrevendido
2022-04-28,21.85,29.68,Sobrevendido
2022-04-29,22.12,28.94,Sobrevendido
2022-05-02,31.50,30.79,Neutro
2022-05-03,31.34,29.39,Sobrevendido
2022-05-04,31.89,24.62,Sobrevendido
2022-05-05,30.18,21.93,Sobrevendido
2022-05-06,31.30,23.84,Sobrevendido
2022-05-09,11.04,16.80,Sobrevendido
2022-05-10,27.11,24.40,Sobrevendido
2022-05-11,18.72,24.07,Sobrevendido
2022-05-12,32.74,32.18,Neutro
2022-05-13,41.19,37.74,Neutro
2022-05-16,41.72,37.26,Neutro
2022-05-17,47.10,41.33,Neutro
2022-05-18,49.39,34.08,Neutro
2022-05-19,48.20,39.94,Neutro
2022-05-20,59.46,38.85,Neutro
2022-05-23,53.58,41.92,Neutro
2022-05-24,30.29,37.01,Neutro
2022-05-25,55.19,46.68,Neutro
2022-05-26,57.82,51.06,Neutro
2022-05-27,77.60,59.79,Neutro
2022-05-31,70.70,56.17,Neutro
2022-06-01,60.11,59.75,Neutro
2022-06-02,59.30,56.28,Neutro
2022-06-03,59.77,44.90,Neutro
2022-06-06,53.11,54.20,Neutro
2022-06-07,39.79,50.60,Neutro
2022-06-08,37.98,61.52,Neutro
2022-06-09,31.09,51.85,Neutro
2022-06-10,29.08,46.08,Neutro
2022-06-13,22.08,41.25,Neutro
2022-06-14,27.49,45.70,Neutro
2022-06-15,37.10,44.95,Neutro
2022-06-16,30.59,34.11,Neutro
2022-06-17,29.28,32.58,Neutro
2022-06-21,39.03,35.36,Neutro
2022-06-22,57.05,42.34,Neutro
2022-06-23,76.58,47.22,Neutro
2022-06-24,79.95,56.40,Neutro
2022-06-27,65.87,51.29,Neutro
2022-06-28,70.25,47.62,Neutro
2022-06-29,64.99,43.41,Neutro
2022-06-30,52.62,45.17,Neutro
2022-07-01,56.17,56.60,Neutro
2022-07-05,59.45,67.62,Neutro
2022-07-06,40.94,60.41,Neutro
2022-07-07,58.02,61.50,Neutro
2022-07-08,63.79,66.71,Neutro
2022-07-11,56.32,59.64,Neutro
2022-07-12,62.53,58.26,Neutro
2022-07-13,57.70,56.97,Neutro
2022-07-14,36.12,48.95,Neutro
2022-07-15,52.42,45.17,Neutro
2022-07-18,33.82,51.51,Neutro
2022-07-19,44.58,58.17,Neutro
2022-07-20,76.47,61.64,Neutro
2022-07-21,78.67,67.20,Neutro
2022-07-22,55.76,56.97,Neutro
2022-07-25,58.60,45.41,Neutro
2022-07-26,45.74,48.96,Neutro
2022-07-27,46.96,41.76,Neutro
2022-07-28,39.11,41.30,Neutro
2022-07-29,23.00,46.83,Neutro
2022-08-01,32.09,51.67,Neutro
2022-08-02,57.57,56.67,Neutro
2022-08-03,72.50,66.23,Neutro
2022-08-04,89.56,67.37,Neutro
2022-08-05,80.91,62.60,Neutro
2022-08-08,65.41,52.60,Neutro
2022-08-09,58.22,43.85,Neutro
2022-08-10,66.98,53.66,Neutro
2022-08-11,54.44,55.64,Neutro
2022-08-12,44.93,57.34,Neutro
2022-08-15,40.78,62.75,Neutro
2022-08-16,35.16,52.91,Neutro
2022-08-17,34.19,47.70,Neutro
2022-08-18,35.78,46.39,Neutro
2022-08-19,2.38,41.54,Neutro
2022-08-22,2.54,34.32,Neutro
2022-08-23,4.50,28.01,Sobrevendido
2022-08-24,5.19,25.19,Sobrevendido
2022-08-25,13.66,27.77,Sobrevendido
2022-08-26,16.60,29.00,Sobrevendido
2022-08-29,17.27,30.29,Neutro
2022-08-30,29.07,11.52,Sobrevendido
2022-08-31,29.56,12.09,Sobrevendido
2022-09-01,24.01,11.84,Sobrevendido
2022-09-02,18.23,10.13,Sobrevendido
2022-09-06,10.19,12.22,Sobrevendido
2022-09-07,28.97,21.33,Sobrevendido
2022-09-08,38.06,24.64,Sobrevendido
2022-09-09,65.59,48.09,Neutro
2022-09-12,82.06,57.18,Neutro
2022-09-13,63.19,46.35,Neutro
2022-09-14,72.66,50.88,Neutro
2022-09-15,72.04,48.80,Neutro
2022-09-16,50.03,44.83,Neutro
2022-09-19,48.78,46.44,Neutro
2022-09-20,27.37,42.15,Neutro
2022-09-21,18.06,44.05,Neutro
2022-09-22,18.94,40.27,Neutro
2022-09-23,0.00,38.23,Neutro
2022-09-26,0.00,36.46,Neutro
2022-09-27,4.76,35.37,Neutro
2022-09-28,19.47,38.40,Neutro
2022-09-29,16.75,22.65,Sobrevendido
2022-09-30,16.90,17.52,Sobrevendido
2022-10-03,31.80,24.39,Sobrevendido
2022-10-04,59.59,28.15,Sobrevendido
2022-10-05,60.18,26.96,Sobrevendido
2022-10-06,58.61,34.26,Neutro
2022-10-07,37.00,29.23,Sobrevendido
2022-10-10,40.78,28.66,Sobrevendido
2022-10-11,33.59,26.01,Sobrevendido
2022-10-12,37.18,35.07,Neutro
2022-10-13,15.60,36.85,Neutro
2022-10-14,13.68,34.52,Neutro
2022-10-17,27.70,39.93,Neutro
2022-10-18,41.05,39.11,Neutro
2022-10-19,42.77,41.85,Neutro
2022-10-20,53.17,42.08,Neutro
2022-10-21,41.88,38.97,Neutro
2022-10-24,41.92,27.00,Sobrevendido
2022-10-25,73.55,37.98,Neutro
2022-10-26,60.98,37.61,Neutro
2022-10-27,45.77,42.57,Neutro
2022-10-28,60.29,48.34,Neutro
2022-10-31,39.47,46.74,Neutro
2022-11-01,49.40,45.94,Neutro
2022-11-02,53.45,47.94,Neutro
2022-11-03,50.79,62.11,Neutro
2022-11-04,66.46,64.58,Neutro
2022-11-07,72.46,63.37,Neutro
2022-11-08,75.71,71.08,Sobrecomprado
2022-11-09,89.58,67.72,Neutro
2022-11-10,92.43,75.70,Sobrecomprado
2022-11-11,93.73,80.51,Sobrecomprado
2022-11-14,88.10,75.67,Sobrecomprado
2022-11-15,86.20,77.38,Sobrecomprado
2022-11-16,73.61,73.14,Sobrecomprado
2022-11-17,61.56,67.87,Neutro
2022-11-18,64.69,75.07,Sobrecomprado
2022-11-21,35.00,66.46,Neutro
2022-11-22,11.56,63.72,Neutro
2022-11-23,29.73,63.87,Neutro
2022-11-25,19.97,56.61,Neutro
2022-11-28,23.09,54.28,Neutro
2022-11-29,24.76,47.92,Neutro
2022-11-30,49.87,57.74,Neutro
2022-12-01,56.99,45.70,Neutro
2022-12-02,54.48,34.77,Neutro
2022-12-05,37.28,33.47,Neutro
2022-12-06,39.03,29.28,Sobrevendido
2022-12-07,45.94,35.12,Neutro
2022-12-08,52.85,39.52,Neutro
2022-12-09,31.60,43.50,Neutro
2022-12-12,54.63,55.99,Neutro
2022-12-13,69.04,59.82,Neutro
2022-12-14,91.76,54.93,Neutro
2022-12-15,64.05,49.49,Neutro
2022-12-16,44.94,45.47,Neutro
2022-12-19,38.87,45.92,Neutro
2022-12-20,31.06,31.30,Neutro
2022-12-21,22.40,38.92,Neutro
2022-12-22,17.49,39.70,Neutro
2022-12-23,14.47,42.66,Neutro
2022-12-27,15.90,38.76,Neutro
2022-12-28,17.97,32.83,Neutro
2022-12-29,41.14,39.95,Neutro
2022-12-30,38.74,35.03,Neutro
2023-01-03,27.25,24.92,Sobrevendido
2023-01-04,36.54,26.26,Sobrevendido
2023-01-05,32.48,23.12,Sobrevendido
2023-01-06,47.55,30.69,Neutro
2023-01-09,58.29,36.11,Neutro
2023-01-10,32.96,38.68,Neutro
2023-01-11,69.81,51.26,Neutro
2023-01-12,75.17,47.43,Neutro
2023-01-13,74.25,53.05,Neutro
2023-01-17,99.86,60.79,Neutro
2023-01-18,99.86,71.37,Sobrecomprado
2023-01-19,91.56,75.69,Sobrecomprado
2023-01-20,94.16,76.68,Sobrecomprado
2023-01-23,93.47,83.38,Sobrecomprado
2023-01-24,84.28,80.64,Sobrecomprado
2023-01-25,83.82,80.01,Sobrecomprado
2023-01-26,61.19,76.63,Sobrecomprado
2023-01-27,63.93,77.61,Sobrecomprado
2023-01-30,57.16,70.00,Neutro
2023-01-31,49.56,71.84,Sobrecomprado
2023-02-01,41.38,67.91,Neutro
2023-02-02,65.76,74.02,Sobrecomprado
2023-02-03,48.66,61.56,Neutro
2023-02-06,58.32,59.48,Neutro
2023-02-07,54.61,58.73,Neutro
2023-02-08,68.95,63.47,Neutro
2023-02-09,63.52,57.41,Neutro
2023-02-10,46.63,44.76,Neutro
2023-02-13,34.24,49.57,Neutro
2023-02-14,60.81,53.44,Neutro
2023-02-15,73.85,66.40,Neutro
2023-02-16,68.30,62.20,Neutro
2023-02-17,48.67,57.12,Neutro
2023-02-21,42.33,50.18,Neutro
2023-02-22,50.41,48.67,Neutro
2023-02-23,43.37,39.61,Neutro
2023-02-24,33.42,43.74,Neutro
2023-02-27,0.00,41.37,Neutro
2023-02-28,3.57,41.61,Neutro
2023-03-01,5.32,36.05,Neutro
2023-03-02,28.42,39.45,Neutro
2023-03-03,46.70,49.35,Neutro
2023-03-06,46.31,44.22,Neutro
2023-03-07,66.81,44.01,Neutro
2023-03-08,74.24,27.58,Sobrevendido
2023-03-09,52.89,25.70,Sobrevendido
2023-03-10,47.13,29.43,Sobrevendido
2023-03-13,43.42,37.95,Neutro
2023-03-14,48.59,47.83,Neutro
2023-03-15,60.11,54.55,Neutro
2023-03-16,60.27,63.03,Neutro
2023-03-17,55.31,62.48,Neutro
2023-03-20,68.43,60.75,Neutro
2023-03-21,85.84,64.67,Neutro
2023-03-22,75.00,58.78,Neutro
2023-03-23,69.21,57.07,Neutro
2023-03-24,64.63,61.81,Neutro
2023-03-27,43.12,54.69,Neutro
2023-03-28,44.83,52.17,Neutro
2023-03-29,54.29,63.27,Neutro
2023-03-30,59.83,74.96,Sobrecomprado
2023-03-31,78.83,76.61,Sobrecomprado
2023-04-03,76.34,72.38,Sobrecomprado
2023-04-04,68.72,66.62,Neutro
2023-04-05,55.43,50.44,Neutro
2023-04-06,60.05,53.72,Neutro
2023-04-10,60.44,57.77,Neutro
2023-04-11,57.44,58.60,Neutro
2023-04-12,30.11,52.99,Neutro
2023-04-13,37.13,53.44,Neutro
2023-04-14,41.33,53.19,Neutro
2023-04-17,48.49,52.14,Neutro
2023-04-18,58.95,59.46,Neutro
2023-04-19,50.81,55.33,Neutro
2023-04-20,33.43,43.76,Neutro
2023-04-21,56.57,43.61,Neutro
2023-04-24,41.38,39.19,Neutro
2023-04-25,29.41,34.65,Neutro
2023-04-26,36.41,41.36,Neutro
2023-04-27,31.33,44.40,Neutro
2023-04-28,47.88,49.12,Neutro
2023-05-01,61.40,48.34,Neutro
2023-05-02,51.58,53.90,Neutro
2023-05-03,62.70,52.41,Neutro
2023-05-04,91.91,52.91,Neutro
2023-05-05,91.16,56.32,Neutro
2023-05-08,93.90,60.87,Neutro
2023-05-09,92.02,63.92,Neutro
2023-05-10,92.49,73.83,Sobrecomprado
2023-05-11,82.26,65.52,Neutro
2023-05-12,68.89,65.72,Neutro
2023-05-15,68.42,78.74,Sobrecomprado
2023-05-16,55.77,68.91,Neutro
2023-05-17,40.63,69.12,Neutro
2023-05-18,48.26,67.24,Neutro
2023-05-19,38.93,65.16,Neutro
2023-05-22,39.87,62.13,Neutro
2023-05-23,51.16,61.33,Neutro
2023-05-24,48.48,60.06,Neutro
2023-05-25,72.83,61.12,Neutro
2023-05-26,72.29,52.53,Neutro
2023-05-30,32.29,42.25,Neutro
2023-05-31,36.08,37.70,Neutro
2023-06-01,63.86,51.18,Neutro
2023-06-02,63.39,57.28,Neutro
2023-06-05,70.06,60.54,Neutro
2023-06-06,74.20,73.73,Sobrecomprado
2023-06-07,63.84,66.69,Neutro
2023-06-08,83.67,61.36,Neutro
2023-06-09,86.34,66.00,Neutro
2023-06-12,83.15,73.67,Sobrecomprado
2023-06-13,84.20,74.37,Sobrecomprado
2023-06-14,63.59,66.91,Neutro
2023-06-15,54.50,66.42,Neutro
2023-06-16,72.90,67.55,Neutro
2023-06-20,72.05,78.10,Sobrecomprado
2023-06-21,60.97,77.06,Sobrecomprado
2023-06-22,54.26,71.78,Sobrecomprado
2023-06-23,43.56,70.24,Sobrecomprado
2023-06-26,81.33,68.83,Neutro
2023-06-27,85.38,66.89,Neutro
2023-06-28,86.13,78.15,Sobrecomprado
2023-06-29,73.33,72.61,Sobrecomprado
2023-06-30,78.63,70.57,Sobrecomprado
2023-07-03,85.87,74.42,Sobrecomprado
2023-07-05,87.78,73.55,Sobrecomprado
2023-07-06,67.67,71.16,Sobrecomprado
2023-07-07,66.91,72.64,Sobrecomprado
2023-07-10,56.97,67.39,Neutro
2023-07-11,73.81,73.64,Sobrecomprado
2023-07-12,73.14,75.36,Sobrecomprado
2023-07-13,74.31,79.72,Sobrecomprado
2023-07-14,75.13,81.03,Sobrecomprado
2023-07-17,96.23,81.48,Sobrecomprado
2023-07-18,92.69,79.01,Sobrecomprado
2023-07-19,96.64,76.79,Sobrecomprado
2023-07-20,76.14,74.83,Sobrecomprado
2023-07-21,76.53,74.66,Sobrecomprado
2023-07-24,60.49,69.61,Neutro
2023-07-25,63.64,71.09,Sobrecomprado
2023-07-26,58.35,83.43,Sobrecomprado
2023-07-27,61.00,81.73,Sobrecomprado
2023-07-28,78.47,87.58,Sobrecomprado
2023-07-31,96.61,86.66,Sobrecomprado
2023-08-01,59.49,66.32,Neutro
2023-08-02,57.31,58.26,Neutro
2023-08-03,50.28,54.65,Neutro
2023-08-04,39.55,44.77,Neutro
