Date,RSI_7,RSI_14,RSI_Sinal
2018-12-26,51.82,46.18,Neutro
2018-12-27,45.14,49.30,Neutro
2018-12-28,32.83,54.23,Neutro
2018-12-31,27.29,58.58,Neutro
2019-01-02,23.51,64.48,Neutro
2019-01-03,26.46,57.77,Neutro
2019-01-04,58.60,59.33,Neutro
2019-01-07,71.77,57.43,Neutro
2019-01-08,73.38,54.21,Neutro
2019-01-09,76.43,49.32,Neutro
2019-01-10,65.40,42.72,Neutro
2019-01-11,59.27,37.12,Neutro
2019-01-14,73.13,43.21,Neutro
2019-01-15,63.01,60.09,Neutro
2019-01-16,60.87,67.88,Neutro
2019-01-17,46.53,65.93,Neutro
2019-01-18,28.26,64.52,Neutro
2019-01-22,21.31,52.31,Neutro
2019-01-23,26.92,48.15,Neutro
2019-01-24,53.09,64.19,Neutro
2019-01-25,50.33,56.52,Neutro
2019-01-28,48.05,54.11,Neutro
2019-01-29,44.16,45.10,Neutro
2019-01-30,45.33,38.84,Neutro
2019-01-31,86.86,55.98,Neutro
2019-02-01,54.73,43.81,Neutro
2019-02-04,52.36,52.69,Neutro
2019-02-05,74.37,67.13,Neutro
2019-02-06,82.49,74.35,Sobrecomprado
2019-02-07,68.79,63.73,Neutro
2019-02-08,63.76,60.28,Neutro
2019-02-11,68.17,71.12,Sobrecomprado
2019-02-12,77.24,72.23,Sobrecomprado
2019-02-13,73.82,69.12,Neutro
2019-02-14,70.48,71.92,Sobrecomprado
2019-02-15,49.03,64.63,Neutro
2019-02-19,66.24,67.57,Neutro
2019-02-20,67.35,65.40,Neutro
2019-02-21,50.45,61.50,Neutro
2019-02-22,53.30,67.66,Neutro
2019-02-25,52.85,65.22,Neutro
2019-02-26,44.67,60.14,Neutro
2019-02-27,72.73,58.91,Neutro
2019-02-28,61.45,64.39,Neutro
2019-03-01,50.12,59.77,Neutro
2019-03-04,60.66,55.47,Neutro
2019-03-05,53.07,53.20,Neutro
2019-03-06,48.72,50.98,Neutro
2019-03-07,37.16,40.73,Neutro
2019-03-08,14.37,46.12,Neutro
2019-03-11,17.18,39.94,Neutro
2019-03-12,23.33,40.42,Neutro
2019-03-13,3.85,40.54,Neutro
2019-03-14,2.61,31.47,Neutro
2019-03-15,3.14,32.14,Neutro
2019-03-18,4.83,29.20,Sobrevendido
2019-03-19,11.35,13.49,Sobrevendido
2019-03-20,17.76,17.36,Sobrevendido
2019-03-21,19.71,22.02,Sobrevendido
2019-03-22,19.29,9.63,Sobrevendido
2019-03-25,25.00,9.04,Sobrevendido
2019-03-26,38.98,15.54,Sobrevendido
2019-03-27,29.49,17.61,Sobrevendido
2019-03-28,24.18,18.03,Sobrevendido
2019-03-29,10.50,13.81,Sobrevendido
2019-04-01,8.96,13.18,Sobrevendido
2019-04-02,32.27,27.22,Sobrevendido
2019-04-03,51.51,44.47,Neutro
2019-04-04,48.40,45.61,Neutro
2019-04-05,57.09,46.40,Neutro
2019-04-08,52.42,42.18,Neutro
2019-04-09,57.32,37.47,Neutro
2019-04-10,73.71,39.90,Neutro
2019-04-11,67.10,46.67,Neutro
2019-04-12,34.62,48.01,Neutro
2019-04-15,25.49,42.30,Neutro
2019-04-16,14.89,41.75,Neutro
2019-04-17,12.21,36.73,Neutro
2019-04-18,29.67,45.56,Neutro
2019-04-22,36.32,54.68,Neutro
2019-04-23,41.01,51.88,Neutro
2019-04-24,35.78,35.48,Neutro
2019-04-25,37.39,33.64,Neutro
2019-04-26,50.00,35.05,Neutro
2019-04-29,82.86,51.05,Neutro
2019-04-30,81.54,56.50,Neutro
2019-05-01,82.44,59.61,Neutro
2019-05-02,80.11,58.79,Neutro
2019-05-03,92.31,61.59,Neutro
2019-05-06,91.37,62.77,Neutro
2019-05-07,91.63,71.50,Sobrecomprado
2019-05-08,72.79,78.71,Sobrecomprado
2019-05-09,18.13,36.15,Neutro
2019-05-10,12.31,33.58,Neutro
2019-05-13,10.82,29.51,Sobrevendido
2019-05-14,5.82,31.41,Neutro
2019-05-15,5.58,30.40,Neutro
2019-05-16,1.79,27.58,Sobrevendido
2019-05-17,1.84,18.27,Sobrevendido
2019-05-20,5.77,15.15,Sobrevendido
2019-05-21,24.86,15.80,Sobrevendido
2019-05-22,27.95,15.05,Sobrevendido
2019-05-23,22.50,10.10,Sobrevendido
2019-05-24,27.69,10.26,Sobrevendido
2019-05-28,21.43,6.70,Sobrevendido
2019-05-29,28.98,9.04,Sobrevendido
2019-05-30,34.93,19.87,Sobrevendido
2019-05-31,12.93,20.20,Sobrevendido
2019-06-03,8.33,17.60,Sobrevendido
2019-06-04,15.14,18.55,Sobrevendido
2019-06-05,13.79,19.22,Sobrevendido
2019-06-06,29.79,25.24,Sobrevendido
2019-06-07,25.56,27.51,Sobrevendido
2019-06-10,50.25,43.77,Neutro
2019-06-11,53.73,38.80,Neutro
2019-06-12,56.84,33.24,Neutro
2019-06-13,71.53,49.47,Neutro
2019-06-14,67.76,46.15,Neutro
2019-06-17,68.18,56.12,Neutro
2019-06-18,61.52,51.19,Neutro
2019-06-19,57.09,54.34,Neutro
2019-06-20,62.43,59.18,Neutro
2019-06-21,64.53,61.70,Neutro
2019-06-24,45.87,60.47,Neutro
2019-06-25,45.87,58.62,Neutro
2019-06-26,53.36,61.50,Neutro
2019-06-27,66.91,63.94,Neutro
2019-06-28,62.76,59.63,Neutro
2019-07-01,42.37,54.18,Neutro
2019-07-02,47.17,57.70,Neutro
2019-07-03,49.31,47.59,Neutro
2019-07-05,67.30,56.41,Neutro
2019-07-08,60.57,56.31,Neutro
2019-07-09,52.74,61.93,Neutro
2019-07-10,46.88,56.39,Neutro
2019-07-11,70.08,52.07,Neutro
2019-07-12,89.68,65.12,Neutro
2019-07-15,89.26,65.57,Neutro
2019-07-16,85.96,73.85,Sobrecomprado
2019-07-17,86.44,70.99,Sobrecomprado
2019-07-18,85.71,67.05,Neutro
2019-07-19,100.00,68.05,Neutro
2019-07-22,57.86,63.29,Neutro
2019-07-23,49.24,71.08,Sobrecomprado
2019-07-24,59.39,73.57,Sobrecomprado
2019-07-25,56.00,67.82,Neutro
2019-07-26,54.44,67.60,Neutro
2019-07-29,37.27,53.61,Neutro
2019-07-30,44.35,61.02,Neutro
2019-07-31,51.64,54.30,Neutro
2019-08-01,41.83,44.71,Neutro
2019-08-02,25.00,40.05,Neutro
2019-08-05,24.09,38.23,Neutro
2019-08-06,16.59,32.66,Neutro
2019-08-07,47.15,42.49,Neutro
2019-08-08,54.39,49.72,Neutro
2019-08-09,35.31,40.64,Neutro
2019-08-12,35.55,37.58,Neutro
2019-08-13,45.39,38.81,Neutro
2019-08-14,40.32,35.37,Neutro
2019-08-15,45.44,36.43,Neutro
2019-08-16,35.45,39.73,Neutro
2019-08-19,20.50,35.45,Neutro
2019-08-20,38.54,36.29,Neutro
2019-08-21,48.24,39.53,Neutro
2019-08-22,31.01,41.63,Neutro
2019-08-23,37.40,39.72,Neutro
2019-08-26,36.92,43.69,Neutro
2019-08-27,25.26,32.31,Neutro
2019-08-28,25.26,22.14,Sobrevendido
2019-08-29,42.66,40.73,Neutro
2019-08-30,38.42,43.28,Neutro
2019-09-03,31.08,31.05,Neutro
2019-09-04,46.15,43.01,Neutro
2019-09-05,33.47,34.67,Neutro
2019-09-06,50.24,38.29,Neutro
2019-09-09,59.19,43.58,Neutro
2019-09-10,56.25,49.30,Neutro
2019-09-11,61.28,50.68,Neutro
2019-09-12,80.83,52.70,Neutro
2019-09-13,71.19,56.93,Neutro
2019-09-16,89.36,53.89,Neutro
2019-09-17,67.97,57.78,Neutro
2019-09-18,51.01,55.91,Neutro
2019-09-19,32.86,46.84,Neutro
2019-09-20,7.89,40.31,Neutro
2019-09-23,4.76,47.94,Neutro
2019-09-24,4.52,40.06,Neutro
2019-09-25,15.03,48.41,Neutro
2019-09-26,16.05,41.27,Neutro
2019-09-27,15.85,32.59,Neutro
2019-09-30,20.95,26.74,Sobrevendido
2019-10-01,38.79,21.27,Sobrevendido
2019-10-02,36.04,18.22,Sobrevendido
2019-10-03,55.86,25.94,Sobrevendido
2019-10-04,62.02,35.10,Neutro
2019-10-07,70.80,38.55,Neutro
2019-10-08,68.97,37.86,Neutro
2019-10-09,65.22,40.30,Neutro
2019-10-10,70.59,55.95,Neutro
2019-10-11,75.46,59.49,Neutro
2019-10-14,63.52,60.37,Neutro
2019-10-15,56.06,59.00,Neutro
2019-10-16,63.83,66.93,Neutro
2019-10-17,85.23,78.11,Sobrecomprado
2019-10-18,71.35,68.94,Neutro
2019-10-21,66.45,68.40,Neutro
2019-10-22,59.20,68.40,Neutro
2019-10-23,75.56,69.05,Neutro
2019-10-24,75.74,66.04,Neutro
2019-10-25,66.92,65.31,Neutro
2019-10-28,48.54,70.24,Sobrecomprado
2019-10-29,65.79,69.69,Neutro
2019-10-30,77.59,71.27,Sobrecomprado
2019-10-31,70.40,64.80,Neutro
2019-11-01,67.54,71.89,Sobrecomprado
2019-11-04,64.42,70.83,Sobrecomprado
2019-11-05,73.53,69.83,Neutro
2019-11-06,65.22,57.34,Neutro
2019-11-07,22.73,30.79,Neutro
2019-11-08,8.97,28.57,Sobrevendido
2019-11-11,8.00,25.33,Sobrevendido
2019-11-12,2.74,19.46,Sobrevendido
2019-11-13,2.20,16.06,Sobrevendido
2019-11-14,6.08,20.42,Sobrevendido
2019-11-15,6.25,20.29,Sobrevendido
2019-11-18,22.01,22.49,Sobrevendido
2019-11-19,20.11,13.15,Sobrevendido
2019-11-20,29.55,14.22,Sobrevendido
2019-11-21,29.10,10.39,Sobrevendido
2019-11-22,30.23,9.55,Sobrevendido
2019-11-25,39.60,15.56,Sobrevendido
2019-11-26,38.31,15.71,Sobrevendido
2019-11-27,34.93,28.20,Sobrevendido
2019-11-29,47.01,31.82,Neutro
2019-12-02,33.15,31.61,Neutro
2019-12-03,41.57,36.00,Neutro
2019-12-04,58.49,45.83,Neutro
2019-12-05,40.98,40.22,Neutro
2019-12-06,42.74,40.22,Neutro
2019-12-09,35.38,35.14,Neutro
2019-12-10,20.36,32.23,Neutro
2019-12-11,25.95,30.10,Neutro
2019-12-12,17.91,31.00,Neutro
2019-12-13,0.90,34.81,Neutro
2019-12-16,9.57,25.74,Sobrevendido
2019-12-17,19.47,31.30,Neutro
2019-12-18,30.84,33.33,Neutro
2019-12-19,51.56,29.00,Sobrevendido
2019-12-20,55.00,35.08,Neutro
2019-12-23,52.38,28.93,Sobrevendido
2019-12-24,59.46,24.32,Sobrevendido
2019-12-26,43.04,23.20,Sobrevendido
2019-12-27,34.78,25.27,Sobrevendido
2019-12-30,18.57,25.99,Sobrevendido
2019-12-31,49.50,50.30,Neutro
2020-01-02,46.30,49.40,Neutro
2020-01-03,37.04,41.92,Neutro
2020-01-06,27.74,38.86,Neutro
2020-01-07,27.54,33.18,Neutro
2020-01-08,41.52,39.58,Neutro
2020-01-09,43.03,35.74,Neutro
2020-01-10,25.76,36.05,Neutro
2020-01-13,24.11,33.73,Neutro
2020-01-14,39.62,38.17,Neutro
2020-01-15,47.37,35.78,Neutro
2020-01-16,64.58,42.74,Neutro
2020-01-17,43.75,42.13,Neutro
2020-01-21,43.08,43.04,Neutro
2020-01-22,30.11,27.56,Sobrevendido
2020-01-23,38.89,29.11,Sobrevendido
2020-01-24,19.05,29.38,Sobrevendido
2020-01-27,19.81,32.84,Neutro
2020-01-28,16.67,39.90,Neutro
2020-01-29,13.93,24.19,Sobrevendido
2020-01-30,20.97,28.57,Sobrevendido
2020-01-31,26.00,27.98,Sobrevendido
2020-02-03,21.85,28.27,Sobrevendido
2020-02-04,48.00,33.17,Neutro
2020-02-05,59.69,41.70,Neutro
2020-02-06,48.12,34.47,Neutro
2020-02-07,46.38,31.15,Neutro
2020-02-10,34.37,28.52,Sobrevendido
2020-02-11,45.20,38.27,Neutro
2020-02-12,58.56,44.00,Neutro
2020-02-13,53.42,51.34,Neutro
2020-02-14,39.26,49.24,Neutro
2020-02-18,43.80,46.06,Neutro
2020-02-19,56.38,50.43,Neutro
2020-02-20,88.51,53.44,Neutro
2020-02-21,54.17,48.35,Neutro
2020-02-24,21.49,43.71,Neutro
2020-02-25,16.55,35.95,Neutro
2020-02-26,15.48,26.55,Sobrevendido
2020-02-27,39.34,40.96,Neutro
2020-02-28,37.90,43.45,Neutro
2020-03-02,27.19,44.74,Neutro
2020-03-03,26.70,35.02,Neutro
2020-03-04,44.50,35.83,Neutro
2020-03-05,42.18,31.74,Neutro
2020-03-06,45.64,32.29,Neutro
2020-03-09,23.74,33.14,Neutro
2020-03-10,52.20,44.81,Neutro
2020-03-11,49.08,38.16,Neutro
2020-03-12,36.39,32.23,Neutro
2020-03-13,28.21,35.10,Neutro
2020-03-16,31.95,36.73,Neutro
2020-03-17,26.46,34.16,Neutro
2020-03-18,18.23,19.63,Sobrevendido
2020-03-19,13.77,27.12,Sobrevendido
2020-03-20,20.38,30.96,Neutro
2020-03-23,34.88,35.65,Neutro
2020-03-24,34.63,31.47,Neutro
2020-03-25,37.06,34.72,Neutro
2020-03-26,39.41,32.68,Neutro
2020-03-27,77.16,37.48,Neutro
2020-03-30,62.26,27.94,Sobrevendido
2020-03-31,58.90,31.21,Neutro
2020-04-01,37.65,35.92,Neutro
2020-04-02,35.56,34.99,Neutro
2020-04-03,26.67,32.66,Neutro
2020-04-06,51.22,45.05,Neutro
2020-04-07,47.37,61.18,Neutro
2020-04-08,64.65,63.82,Neutro
2020-04-09,64.04,62.33,Neutro
2020-04-13,75.10,59.90,Neutro
2020-04-14,83.86,63.82,Neutro
2020-04-15,86.94,59.12,Neutro
2020-04-16,83.42,65.38,Neutro
2020-04-17,80.72,61.42,Neutro
2020-04-20,72.17,66.75,Neutro
2020-04-21,59.54,62.65,Neutro
2020-04-22,63.24,70.91,Sobrecomprado
2020-04-23,52.63,74.18,Sobrecomprado
2020-04-24,78.81,84.30,Sobrecomprado
2020-04-27,82.76,83.14,Sobrecomprado
2020-04-28,83.11,81.85,Sobrecomprado
2020-04-29,86.11,80.68,Sobrecomprado
2020-04-30,67.69,64.72,Neutro
2020-05-01,69.29,67.11,Neutro
2020-05-04,64.98,61.19,Neutro
2020-05-05,66.91,70.51,Sobrecomprado
2020-05-06,64.71,71.25,Sobrecomprado
2020-05-07,65.52,71.88,Sobrecomprado
2020-05-08,65.65,73.98,Sobrecomprado
2020-05-11,92.25,80.70,Sobrecomprado
2020-05-12,95.19,85.69,Sobrecomprado
2020-05-13,100.00,88.49,Sobrecomprado
2020-05-14,100.00,88.49,Sobrecomprado
2020-05-15,96.21,85.58,Sobrecomprado
2020-05-18,76.13,72.99,Sobrecomprado
2020-05-19,74.08,71.43,Sobrecomprado
2020-05-20,59.40,69.27,Neutro
2020-05-21,50.91,71.08,Sobrecomprado
2020-05-22,32.98,72.03,Sobrecomprado
2020-05-26,31.71,71.33,Sobrecomprado
2020-05-27,32.05,69.17,Neutro
2020-05-28,42.09,65.59,Neutro
2020-05-29,47.39,64.77,Neutro
2020-06-01,62.23,60.19,Neutro
2020-06-02,52.94,51.46,Neutro
2020-06-03,47.83,38.25,Neutro
2020-06-04,38.02,33.87,Neutro
2020-06-05,48.00,37.70,Neutro
2020-06-08,57.14,47.76,Neutro
2020-06-09,42.40,45.94,Neutro
2020-06-10,58.82,61.08,Neutro
2020-06-11,21.54,36.91,Neutro
2020-06-12,41.31,44.52,Neutro
2020-06-15,56.15,48.45,Neutro
2020-06-16,46.07,46.90,Neutro
2020-06-17,45.05,49.66,Neutro
2020-06-18,52.98,50.00,Neutro
2020-06-19,47.20,50.34,Neutro
2020-06-22,81.09,59.74,Neutro
2020-06-23,75.72,61.79,Neutro
2020-06-24,58.12,57.22,Neutro
2020-06-25,75.68,63.95,Neutro
2020-06-26,76.81,63.95,Neutro
2020-06-29,74.59,64.53,Neutro
2020-06-30,80.05,64.68,Neutro
2020-07-01,74.74,78.21,Sobrecomprado
2020-07-02,63.53,69.37,Neutro
2020-07-06,75.85,66.78,Neutro
2020-07-07,65.02,72.13,Sobrecomprado
2020-07-08,72.77,75.36,Sobrecomprado
2020-07-09,82.01,78.16,Sobrecomprado
2020-07-10,73.30,76.74,Sobrecomprado
2020-07-13,45.33,56.83,Neutro
2020-07-14,44.54,52.63,Neutro
2020-07-15,45.02,57.01,Neutro
2020-07-16,38.37,46.75,Neutro
2020-07-17,36.07,48.69,Neutro
2020-07-20,27.20,53.22,Neutro
2020-07-21,25.76,48.13,Neutro
2020-07-22,40.64,43.65,Neutro
2020-07-23,45.95,45.00,Neutro
2020-07-24,37.92,42.59,Neutro
2020-07-27,54.86,44.87,Neutro
2020-07-28,51.62,42.19,Neutro
2020-07-29,44.17,33.82,Neutro
2020-07-30,65.37,40.35,Neutro
2020-07-31,69.46,54.69,Neutro
2020-08-03,91.29,74.54,Sobrecomprado
2020-08-04,99.05,76.78,Sobrecomprado
2020-08-05,58.59,57.37,Neutro
2020-08-06,49.22,49.90,Neutro
2020-08-07,52.89,50.80,Neutro
2020-08-10,47.42,51.62,Neutro
2020-08-11,43.25,49.32,Neutro
2020-08-12,34.21,54.56,Neutro
2020-08-13,30.77,57.53,Neutro
2020-08-14,46.51,53.52,Neutro
2020-08-17,66.07,54.62,Neutro
2020-08-18,52.50,52.79,Neutro
2020-08-19,58.60,49.90,Neutro
2020-08-20,83.78,52.12,Neutro
2020-08-21,52.04,38.56,Neutro
2020-08-24,32.92,31.35,Neutro
2020-08-25,44.49,45.76,Neutro
2020-08-26,43.60,56.43,Neutro
2020-08-27,45.10,48.69,Neutro
2020-08-28,53.65,55.83,Neutro
2020-08-31,45.26,64.10,Neutro
2020-09-01,66.07,58.10,Neutro
2020-09-02,100.00,56.30,Neutro
2020-09-03,53.30,48.17,Neutro
2020-09-04,34.62,39.26,Neutro
2020-09-08,43.96,44.51,Neutro
2020-09-09,50.16,51.81,Neutro
2020-09-10,46.26,45.82,Neutro
2020-09-11,46.62,53.66,Neutro
2020-09-14,41.18,59.43,Neutro
2020-09-15,56.94,55.24,Neutro
2020-09-16,88.48,58.82,Neutro
2020-09-17,76.54,56.09,Neutro
2020-09-18,63.81,53.64,Neutro
2020-09-21,68.87,52.25,Neutro
2020-09-22,75.00,55.37,Neutro
2020-09-23,83.46,54.09,Neutro
2020-09-24,58.56,57.69,Neutro
2020-09-25,73.02,79.32,Sobrecomprado
2020-09-28,74.36,75.17,Sobrecomprado
2020-09-29,77.99,74.47,Sobrecomprado
2020-09-30,79.59,77.06,Sobrecomprado
2020-10-01,83.83,81.77,Sobrecomprado
2020-10-02,84.16,84.01,Sobrecomprado
2020-10-05,97.14,84.78,Sobrecomprado
2020-10-06,94.96,83.14,Sobrecomprado
2020-10-07,99.66,87.54,Sobrecomprado
2020-10-08,99.64,88.05,Sobrecomprado
2020-10-09,99.64,88.59,Sobrecomprado
2020-10-12,88.00,85.03,Sobrecomprado
2020-10-13,90.14,86.11,Sobrecomprado
2020-10-14,90.71,94.75,Sobrecomprado
2020-10-15,74.82,84.18,Sobrecomprado
2020-10-16,62.50,84.02,Sobrecomprado
2020-10-19,66.67,84.20,Sobrecomprado
2020-10-20,59.26,82.02,Sobrecomprado
2020-10-21,45.39,61.71,Neutro
2020-10-22,37.40,61.87,Neutro
2020-10-23,30.83,59.08,Neutro
2020-10-26,28.16,51.36,Neutro
2020-10-27,34.62,46.61,Neutro
2020-10-28,16.53,41.96,Neutro
2020-10-29,15.66,35.91,Neutro
2020-10-30,18.75,34.08,Neutro
2020-11-02,26.20,32.00,Neutro
2020-11-03,48.07,39.96,Neutro
2020-11-04,72.53,50.18,Neutro
2020-11-05,93.38,81.54,Sobrecomprado
2020-11-06,94.33,81.04,Sobrecomprado
2020-11-09,86.20,74.52,Sobrecomprado
2020-11-10,83.60,74.62,Sobrecomprado
2020-11-11,87.07,79.60,Sobrecomprado
2020-11-12,84.69,79.14,Sobrecomprado
2020-11-13,84.26,82.50,Sobrecomprado
2020-11-16,72.68,84.25,Sobrecomprado
2020-11-17,76.01,85.71,Sobrecomprado
2020-11-18,80.52,83.74,Sobrecomprado
2020-11-19,89.41,86.10,Sobrecomprado
2020-11-20,84.39,86.30,Sobrecomprado
2020-11-23,82.40,84.01,Sobrecomprado
2020-11-24,80.84,83.23,Sobrecomprado
2020-11-25,62.33,68.93,Neutro
2020-11-27,53.75,69.58,Neutro
2020-11-30,39.93,65.63,Neutro
2020-12-01,22.94,65.55,Neutro
2020-12-02,24.73,57.06,Neutro
2020-12-03,24.60,56.18,Neutro
2020-12-04,24.00,54.55,Neutro
2020-12-07,38.08,49.14,Neutro
2020-12-08,55.05,54.62,Neutro
2020-12-09,56.33,49.67,Neutro
2020-12-10,65.91,48.35,Neutro
2020-12-11,64.79,47.88,Neutro
2020-12-14,72.19,52.34,Neutro
2020-12-15,79.92,59.12,Neutro
2020-12-16,74.03,59.82,Neutro
2020-12-17,68.59,61.53,Neutro
2020-12-18,93.89,74.18,Sobrecomprado
2020-12-21,93.59,78.94,Sobrecomprado
2020-12-22,85.16,74.54,Sobrecomprado
2020-12-23,67.70,69.96,Neutro
2020-12-24,50.16,68.21,Neutro
2020-12-28,43.95,60.86,Neutro
2020-12-29,29.68,50.60,Neutro
2020-12-30,18.66,61.12,Neutro
2020-12-31,10.36,50.52,Neutro
2021-01-04,9.92,45.39,Neutro
2021-01-05,24.60,46.61,Neutro
2021-01-06,39.27,44.00,Neutro
2021-01-07,44.85,44.40,Neutro
2021-01-08,62.05,48.28,Neutro
2021-01-11,58.32,41.99,Neutro
2021-01-12,88.19,55.83,Neutro
2021-01-13,85.44,53.83,Neutro
2021-01-14,75.27,54.83,Neutro
2021-01-15,62.52,52.60,Neutro
2021-01-19,69.74,60.70,Neutro
2021-01-20,57.95,59.76,Neutro
2021-01-21,58.95,58.69,Neutro
2021-01-22,42.33,68.23,Neutro
2021-01-25,64.39,75.56,Sobrecomprado
2021-01-26,76.04,75.63,Sobrecomprado
2021-01-27,69.94,66.14,Neutro
2021-01-28,60.65,65.96,Neutro
2021-01-29,59.00,58.42,Neutro
2021-02-01,70.05,64.77,Neutro
2021-02-02,71.79,60.65,Neutro
2021-02-03,65.00,64.71,Neutro
2021-02-04,67.64,71.44,Sobrecomprado
2021-02-05,86.89,78.87,Sobrecomprado
2021-02-08,91.19,78.75,Sobrecomprado
2021-02-09,100.00,83.48,Sobrecomprado
2021-02-10,84.18,76.90,Sobrecomprado
2021-02-11,85.99,78.90,Sobrecomprado
2021-02-12,85.30,76.21,Sobrecomprado
2021-02-16,83.12,75.35,Sobrecomprado
2021-02-17,74.17,81.02,Sobrecomprado
2021-02-18,47.56,70.40,Sobrecomprado
2021-02-19,53.37,76.94,Sobrecomprado
2021-02-22,44.40,61.31,Neutro
2021-02-23,29.01,58.42,Neutro
2021-02-24,38.07,60.86,Neutro
2021-02-25,32.54,53.89,Neutro
2021-02-26,42.81,54.14,Neutro
2021-03-01,58.89,54.01,Neutro
2021-03-02,34.76,42.88,Neutro
2021-03-03,34.82,39.44,Neutro
2021-03-04,29.73,29.45,Sobrevendido
2021-03-05,25.50,30.96,Neutro
2021-03-08,25.21,28.57,Sobrevendido
2021-03-09,29.28,35.64,Neutro
2021-03-10,24.57,40.26,Neutro
2021-03-11,45.36,40.01,Neutro
2021-03-12,62.46,46.45,Neutro
2021-03-15,75.48,45.49,Neutro
2021-03-16,70.44,41.37,Neutro
2021-03-17,89.23,45.21,Neutro
2021-03-18,44.86,34.23,Neutro
2021-03-19,46.82,32.13,Neutro
2021-03-22,24.44,39.40,Neutro
2021-03-23,20.52,46.93,Neutro
2021-03-24,16.17,47.36,Neutro
2021-03-25,24.87,48.05,Neutro
2021-03-26,27.03,55.53,Neutro
2021-03-29,30.50,37.80,Neutro
2021-03-30,33.69,40.33,Neutro
2021-03-31,45.82,37.90,Neutro
2021-04-01,56.20,42.97,Neutro
2021-04-05,62.90,41.61,Neutro
2021-04-06,65.73,47.42,Neutro
2021-04-07,55.53,43.03,Neutro
2021-04-08,79.01,59.20,Neutro
2021-04-09,72.18,55.69,Neutro
2021-04-12,65.92,55.28,Neutro
2021-04-13,67.63,61.49,Neutro
2021-04-14,63.77,63.34,Neutro
2021-04-15,62.56,64.21,Neutro
2021-04-16,66.03,60.22,Neutro
2021-04-19,39.59,62.14,Neutro
2021-04-20,33.39,53.60,Neutro
2021-04-21,39.45,51.27,Neutro
2021-04-22,25.64,46.89,Neutro
2021-04-23,48.11,55.86,Neutro
2021-04-26,45.63,54.07,Neutro
2021-04-27,48.94,57.52,Neutro
2021-04-28,65.79,51.98,Neutro
2021-04-29,64.31,46.89,Neutro
2021-04-30,54.26,45.33,Neutro
2021-05-03,43.42,34.50,Neutro
2021-05-04,19.17,35.98,Neutro
2021-05-05,7.01,27.91,Sobrevendido
2021-05-06,6.55,28.05,Sobrevendido
2021-05-07,17.53,38.42,Neutro
2021-05-10,16.03,36.14,Neutro
2021-05-11,31.88,40.06,Neutro
2021-05-12,30.98,36.10,Neutro
2021-05-13,32.53,27.56,Sobrevendido
2021-05-14,46.55,30.78,Neutro
2021-05-17,50.41,31.62,Neutro
2021-05-18,42.09,29.86,Sobrevendido
2021-05-19,65.15,35.39,Neutro
2021-05-20,53.98,38.48,Neutro
2021-05-21,85.13,42.23,Neutro
2021-05-24,93.62,50.94,Neutro
2021-05-25,91.70,57.78,Neutro
2021-05-26,93.47,63.66,Neutro
2021-05-27,95.14,63.90,Neutro
