Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,8.13,29.39,Sobrevendido
2026-02-06,20.97,37.64,Neutro
2026-02-09,33.44,46.11,Neutro
2026-02-10,40.54,44.74,Neutro
2026-02-11,37.20,41.29,Neutro
2026-02-12,40.37,34.72,Neutro
2026-02-13,54.89,34.45,Neutro
2026-02-17,63.71,29.77,Sobrevendido
2026-02-18,57.19,32.47,Neutro
2026-02-19,39.16,35.13,Neutro
2026-02-20,45.02,42.08,Neutro
2026-02-23,33.85,35.79,Neutro
2026-02-24,53.89,45.83,Neutro
2026-02-25,62.16,58.47,Neutro
2026-02-26,59.81,61.61,Neutro
2026-02-27,48.64,52.33,Neutro
2026-03-02,54.94,48.63,Neutro
2026-03-03,40.00,42.01,Neutro
2026-03-04,61.87,48.38,Neutro
2026-03-05,56.49,55.26,Neutro
2026-03-06,30.88,47.93,Neutro
2026-03-09,47.73,54.14,Neutro
2026-03-10,52.96,50.61,Neutro
2026-03-11,50.62,53.00,Neutro
2026-03-12,51.58,44.87,Neutro
2026-03-13,32.24,50.91,Neutro
2026-03-16,47.10,52.21,Neutro
2026-03-17,67.27,47.15,Neutro
2026-03-18,48.26,47.93,Neutro
2026-03-19,48.48,51.14,Neutro
2026-03-20,29.97,39.76,Neutro
2026-03-23,50.85,51.20,Neutro
2026-03-24,46.86,41.15,Neutro
2026-03-25,40.12,43.45,Neutro
2026-03-26,22.00,39.39,Neutro
2026-03-27,19.40,28.49,Sobrevendido
2026-03-30,16.52,25.62,Sobrevendido
2026-03-31,45.20,39.78,Neutro
2026-04-01,45.03,47.09,Neutro
2026-04-02,49.51,48.50,Neutro
2026-04-06,49.84,46.40,Neutro
2026-04-07,65.86,45.26,Neutro
2026-04-08,85.14,53.90,Neutro
2026-04-09,96.51,53.00,Neutro
2026-04-10,94.57,61.31,Neutro
2026-04-13,94.83,61.87,Neutro
2026-04-14,95.99,68.46,Neutro
2026-04-15,96.38,69.88,Neutro
2026-04-16,96.51,81.02,Sobrecomprado
2026-04-17,96.07,89.95,Sobrecomprado
2026-04-20,100.00,98.17,Sobrecomprado
2026-04-21,100.00,97.72,Sobrecomprado
2026-04-22,100.00,97.89,Sobrecomprado
2026-04-23,80.09,87.74,Sobrecomprado
2026-04-24,82.26,89.00,Sobrecomprado
2026-04-27,81.00,88.82,Sobrecomprado
2026-04-28,61.22,77.57,Sobrecomprado
2026-04-29,61.85,79.77,Sobrecomprado
2026-04-30,65.58,80.69,Sobrecomprado
2026-05-01,63.18,80.85,Sobrecomprado
2026-05-04,78.89,79.48,Sobrecomprado
2026-05-05,75.62,79.33,Sobrecomprado
2026-05-06,79.96,80.47,Sobrecomprado
2026-05-07,92.94,75.96,Sobrecomprado
2026-05-08,94.14,78.22,Sobrecomprado
2026-05-11,94.17,79.38,Sobrecomprado
2026-05-12,74.48,68.88,Neutro
2026-05-13,76.57,77.62,Sobrecomprado
2026-05-14,75.00,75.27,Sobrecomprado
2026-05-15,55.54,66.98,Neutro
2026-05-18,50.90,68.15,Neutro
2026-05-19,36.94,65.40,Neutro
2026-05-20,41.89,66.91,Neutro
2026-05-21,60.92,67.43,Neutro
2026-05-22,56.81,67.22,Neutro
2026-05-26,67.59,70.84,Sobrecomprado
2026-05-27,79.83,67.89,Neutro
2026-05-28,93.49,71.13,Sobrecomprado
2026-05-29,98.32,69.78,Neutro
2026-06-01,98.56,73.27,Sobrecomprado
2026-06-02,98.75,83.08,Sobrecomprado
2026-06-03,94.74,79.88,Sobrecomprado
