Date,RSI_7,RSI_14,RSI_Sinal
2024-07-29,52.63,35.71,Neutro
2024-07-30,47.62,28.07,Sobrevendido
2024-07-31,47.62,25.45,Sobrevendido
2024-08-01,32.14,22.95,Sobrevendido
2024-08-02,34.48,34.48,Neutro
2024-08-05,32.26,34.48,Neutro
2024-08-06,31.25,40.00,Neutro
2024-08-07,32.26,40.00,Neutro
2024-08-08,34.48,40.00,Neutro
2024-08-09,32.14,38.78,Neutro
2024-08-12,54.17,42.31,Neutro
2024-08-13,38.89,36.17,Neutro
2024-08-14,50.00,37.78,Neutro
2024-08-15,64.71,42.86,Neutro
2024-08-16,82.35,50.00,Neutro
2024-08-19,100.00,55.81,Neutro
2024-08-20,100.00,55.81,Neutro
2024-08-21,100.00,68.57,Neutro
2024-08-22,100.00,64.52,Neutro
2024-08-23,100.00,74.07,Sobrecomprado
2024-08-26,81.82,71.43,Sobrecomprado
2024-08-27,40.00,62.50,Neutro
2024-08-28,33.33,62.50,Neutro
2024-08-29,36.84,64.71,Neutro
2024-08-30,62.50,72.09,Sobrecomprado
2024-09-03,69.23,76.92,Sobrecomprado
2024-09-04,67.50,75.47,Sobrecomprado
2024-09-05,67.50,70.59,Sobrecomprado
2024-09-06,79.41,67.35,Neutro
2024-09-09,91.67,75.76,Sobrecomprado
2024-09-10,91.67,76.12,Sobrecomprado
2024-09-11,90.24,78.08,Sobrecomprado
2024-09-12,89.74,79.49,Sobrecomprado
2024-09-13,93.18,80.95,Sobrecomprado
2024-09-16,95.35,81.93,Sobrecomprado
2024-09-17,97.62,89.47,Sobrecomprado
2024-09-18,96.15,93.24,Sobrecomprado
2024-09-19,95.24,92.75,Sobrecomprado
2024-09-20,70.00,83.61,Sobrecomprado
2024-09-23,50.00,79.25,Sobrecomprado
2024-09-24,8.33,75.00,Sobrecomprado
2024-09-25,6.25,71.19,Sobrecomprado
2024-09-26,34.78,75.38,Sobrecomprado
2024-09-27,34.78,67.35,Neutro
2024-09-30,33.33,62.22,Neutro
2024-10-01,33.33,50.00,Neutro
2024-10-02,33.33,39.47,Neutro
2024-10-03,42.86,30.30,Neutro
2024-10-04,65.00,38.89,Neutro
2024-10-07,42.86,37.84,Neutro
2024-10-08,31.25,33.33,Neutro
2024-10-09,33.33,33.33,Neutro
2024-10-10,50.00,38.24,Neutro
2024-10-11,27.78,30.95,Neutro
2024-10-14,19.05,30.95,Neutro
2024-10-15,0.00,26.00,Sobrevendido
2024-10-16,6.45,17.78,Sobrevendido
2024-10-17,35.00,33.93,Neutro
2024-10-18,32.56,32.76,Neutro
2024-10-21,36.96,39.29,Neutro
2024-10-22,52.38,45.00,Neutro
2024-10-23,57.89,44.07,Neutro
2024-10-24,90.32,45.90,Neutro
2024-10-25,91.43,51.52,Neutro
2024-10-28,90.32,59.15,Neutro
2024-10-29,96.55,58.33,Neutro
2024-10-30,83.33,55.26,Neutro
2024-10-31,66.67,58.33,Neutro
2024-11-01,68.75,62.86,Neutro
2024-11-04,53.33,72.13,Sobrecomprado
2024-11-05,46.15,72.13,Sobrecomprado
2024-11-06,33.33,67.31,Neutro
2024-11-07,38.10,72.00,Sobrecomprado
2024-11-08,47.06,70.21,Sobrecomprado
2024-11-11,73.33,68.89,Neutro
2024-11-12,71.43,69.57,Neutro
2024-11-13,100.00,65.00,Neutro
2024-11-14,72.73,54.05,Neutro
2024-11-15,33.33,33.33,Neutro
2024-11-18,21.05,30.00,Neutro
2024-11-19,16.00,28.57,Sobrevendido
2024-11-20,2.86,24.00,Sobrevendido
2024-11-21,0.00,18.18,Sobrevendido
2024-11-22,0.00,18.87,Sobrevendido
2024-11-25,0.00,15.09,Sobrevendido
2024-11-26,5.41,13.46,Sobrevendido
2024-11-27,14.29,16.67,Sobrevendido
2024-11-29,29.41,23.73,Sobrevendido
2024-12-02,68.57,35.71,Neutro
2024-12-03,86.21,35.71,Neutro
2024-12-04,75.76,32.89,Neutro
2024-12-05,73.53,32.89,Neutro
2024-12-06,71.88,36.23,Neutro
2024-12-09,64.52,37.88,Neutro
2024-12-10,57.69,41.67,Neutro
2024-12-11,4.35,43.10,Neutro
2024-12-12,8.33,50.94,Neutro
2024-12-13,8.00,46.55,Neutro
2024-12-16,16.67,50.00,Neutro
2024-12-17,55.56,62.34,Neutro
2024-12-18,62.50,63.29,Neutro
2024-12-19,70.97,67.05,Neutro
2024-12-20,88.14,64.63,Neutro
2024-12-23,73.53,56.52,Neutro
2024-12-24,82.81,61.80,Neutro
2024-12-26,80.95,63.22,Neutro
2024-12-27,72.09,63.64,Neutro
2024-12-30,61.90,62.22,Neutro
2024-12-31,37.50,59.57,Neutro
2025-01-02,13.79,63.64,Neutro
2025-01-03,36.36,64.44,Neutro
2025-01-06,33.33,70.59,Sobrecomprado
2025-01-07,31.82,68.24,Neutro
2025-01-08,21.43,52.11,Neutro
2025-01-10,18.75,43.24,Neutro
2025-01-13,21.43,30.00,Neutro
2025-01-14,25.00,18.87,Sobrevendido
2025-01-15,10.00,23.81,Sobrevendido
2025-01-16,33.33,33.33,Neutro
2025-01-17,32.14,32.00,Neutro
2025-01-21,52.00,35.85,Neutro
2025-01-22,61.90,35.85,Neutro
2025-01-23,68.00,43.40,Neutro
2025-01-24,62.96,45.10,Neutro
2025-01-27,53.13,36.54,Neutro
2025-01-28,33.33,33.33,Neutro
2025-01-29,38.10,34.69,Neutro
2025-01-30,31.58,43.18,Neutro
2025-01-31,55.00,58.54,Neutro
2025-02-03,60.87,64.58,Neutro
2025-02-04,71.43,66.67,Neutro
2025-02-05,83.33,64.00,Neutro
2025-02-06,88.89,57.14,Neutro
2025-02-07,80.00,58.54,Neutro
2025-02-10,66.67,50.00,Neutro
2025-02-11,61.11,57.89,Neutro
2025-02-12,41.67,54.29,Neutro
2025-02-13,41.67,60.61,Neutro
2025-02-14,41.67,66.67,Neutro
2025-02-18,36.36,68.97,Neutro
2025-02-19,36.36,64.52,Neutro
2025-02-20,36.36,56.25,Neutro
2025-02-21,20.00,46.43,Neutro
2025-02-24,11.11,28.57,Sobrevendido
2025-02-25,0.00,22.73,Sobrevendido
2025-02-26,0.00,25.00,Sobrevendido
2025-02-27,0.00,21.05,Sobrevendido
2025-02-28,40.00,38.10,Neutro
2025-03-03,30.77,33.33,Neutro
2025-03-04,52.94,40.74,Neutro
2025-03-05,63.64,48.39,Neutro
2025-03-06,71.43,48.39,Neutro
2025-03-07,62.50,46.88,Neutro
2025-03-10,51.72,40.54,Neutro
2025-03-11,42.31,41.67,Neutro
2025-03-12,59.09,48.57,Neutro
2025-03-13,55.00,54.05,Neutro
2025-03-14,57.14,60.47,Neutro
2025-03-17,55.00,63.41,Neutro
2025-03-18,47.83,55.32,Neutro
2025-03-19,47.83,50.00,Neutro
2025-03-20,50.00,45.83,Neutro
2025-03-21,45.00,52.38,Neutro
2025-03-24,38.89,47.37,Neutro
2025-03-25,21.43,42.86,Neutro
2025-03-26,20.00,40.00,Neutro
2025-03-27,21.43,37.84,Neutro
2025-03-28,23.08,38.89,Neutro
2025-03-31,15.00,33.33,Neutro
2025-04-01,13.64,28.57,Sobrevendido
2025-04-02,13.64,25.00,Sobrevendido
2025-04-03,17.39,18.92,Sobrevendido
2025-04-04,30.77,26.83,Sobrevendido
2025-04-07,34.78,29.73,Sobrevendido
2025-04-08,38.10,32.35,Neutro
2025-04-09,57.14,32.35,Neutro
2025-04-10,75.00,39.47,Neutro
2025-04-11,81.82,47.73,Neutro
2025-04-14,80.95,47.73,Neutro
2025-04-15,68.42,46.67,Neutro
2025-04-16,65.00,48.84,Neutro
2025-04-17,72.22,53.85,Neutro
2025-04-21,61.90,60.00,Neutro
2025-04-22,55.56,64.71,Neutro
2025-04-23,23.08,60.00,Neutro
2025-04-24,16.67,57.58,Neutro
2025-04-25,20.00,51.72,Neutro
2025-04-28,22.22,51.72,Neutro
2025-04-29,20.00,53.57,Neutro
2025-04-30,37.50,55.17,Neutro
2025-05-01,61.54,58.06,Neutro
2025-05-02,66.67,44.00,Neutro
2025-05-05,73.33,48.15,Neutro
2025-05-06,57.89,44.83,Neutro
2025-05-07,61.11,48.15,Neutro
2025-05-08,70.00,53.33,Neutro
2025-05-09,65.00,57.14,Neutro
2025-05-12,65.00,63.64,Neutro
2025-05-13,82.86,78.72,Sobrecomprado
2025-05-14,71.43,72.00,Sobrecomprado
2025-05-15,82.86,74.07,Sobrecomprado
2025-05-16,87.50,79.31,Sobrecomprado
2025-05-19,88.10,82.26,Sobrecomprado
2025-05-20,94.03,87.36,Sobrecomprado
2025-05-21,77.03,74.47,Sobrecomprado
2025-05-22,66.13,72.16,Sobrecomprado
2025-05-23,73.44,72.73,Sobrecomprado
2025-05-27,71.67,75.79,Sobrecomprado
2025-05-28,71.67,78.00,Sobrecomprado
2025-05-29,60.32,71.43,Sobrecomprado
2025-05-30,39.02,73.15,Sobrecomprado
2025-06-02,72.09,75.21,Sobrecomprado
2025-06-03,81.82,72.64,Sobrecomprado
2025-06-04,71.43,72.64,Sobrecomprado
2025-06-05,72.73,72.12,Sobrecomprado
2025-06-06,73.33,72.38,Sobrecomprado
2025-06-09,91.67,73.87,Sobrecomprado
2025-06-10,94.03,73.15,Sobrecomprado
2025-06-11,95.45,87.79,Sobrecomprado
2025-06-12,84.04,83.33,Sobrecomprado
2025-06-13,87.78,82.58,Sobrecomprado
2025-06-16,88.42,83.45,Sobrecomprado
2025-06-17,82.80,79.71,Sobrecomprado
2025-06-18,81.61,85.19,Sobrecomprado
2025-06-20,64.86,78.72,Sobrecomprado
2025-06-23,20.00,64.86,Neutro
2025-06-24,44.78,67.70,Neutro
2025-06-25,38.46,64.88,Neutro
2025-06-26,24.73,56.91,Neutro
2025-06-27,23.96,52.91,Neutro
2025-06-30,19.57,49.72,Neutro
2025-07-01,22.89,42.68,Neutro
2025-07-02,31.15,25.62,Sobrevendido
2025-07-03,4.55,28.83,Sobrevendido
2025-07-07,39.22,38.76,Neutro
2025-07-08,70.00,35.77,Neutro
2025-07-09,91.30,36.97,Neutro
2025-07-10,95.83,35.34,Neutro
2025-07-11,81.48,37.27,Neutro
2025-07-14,64.71,43.16,Neutro
2025-07-15,60.00,29.11,Sobrevendido
2025-07-16,36.36,38.36,Neutro
2025-07-17,25.93,49.12,Neutro
2025-07-18,42.42,62.50,Neutro
2025-07-21,28.57,53.03,Neutro
2025-07-22,31.58,52.31,Neutro
2025-07-23,55.81,59.74,Neutro
2025-07-24,55.81,57.69,Neutro
2025-07-25,50.00,45.00,Neutro
2025-07-28,59.37,44.07,Neutro
2025-07-29,27.91,34.21,Neutro
2025-07-30,27.91,28.24,Sobrevendido
2025-07-31,36.73,34.48,Neutro
2025-08-01,5.50,19.74,Sobrevendido
2025-08-04,19.20,28.57,Sobrevendido
2025-08-05,26.28,31.43,Neutro
2025-08-06,25.53,31.79,Neutro
2025-08-07,28.35,28.24,Sobrevendido
2025-08-08,30.00,29.45,Sobrevendido
2025-08-11,25.00,28.40,Sobrevendido
2025-08-12,53.57,21.82,Sobrevendido
2025-08-13,49.02,27.84,Sobrevendido
2025-08-14,27.66,26.63,Sobrevendido
2025-08-15,33.33,27.42,Sobrevendido
2025-08-18,44.68,32.76,Neutro
2025-08-19,40.38,33.14,Neutro
2025-08-20,47.92,31.55,Neutro
2025-08-21,52.27,53.00,Neutro
2025-08-22,38.24,44.71,Neutro
2025-08-25,44.83,34.21,Neutro
2025-08-26,37.93,35.14,Neutro
2025-08-27,21.74,37.14,Neutro
2025-08-28,43.75,41.18,Neutro
2025-08-29,22.73,40.00,Neutro
2025-09-02,25.00,43.75,Neutro
2025-09-03,25.00,33.33,Neutro
2025-09-04,40.00,42.86,Neutro
2025-09-05,61.54,49.09,Neutro
2025-09-08,57.14,41.18,Neutro
2025-09-09,55.56,51.16,Neutro
2025-09-10,89.47,65.00,Neutro
2025-09-11,59.65,50.65,Neutro
2025-09-12,62.30,53.09,Neutro
2025-09-15,54.69,51.19,Neutro
2025-09-16,49.12,53.01,Neutro
2025-09-17,51.79,53.57,Neutro
2025-09-18,53.45,54.12,Neutro
2025-09-19,32.50,60.26,Neutro
2025-09-22,75.00,64.20,Neutro
2025-09-23,61.11,62.03,Neutro
2025-09-24,78.57,58.97,Neutro
2025-09-25,52.63,50.00,Neutro
2025-09-26,62.50,55.00,Neutro
2025-09-29,59.09,55.00,Neutro
2025-09-30,57.14,40.98,Neutro
2025-10-01,41.18,60.98,Neutro
2025-10-02,41.18,51.43,Neutro
2025-10-03,52.94,64.52,Neutro
2025-10-06,47.37,50.00,Neutro
2025-10-07,20.00,46.15,Neutro
2025-10-08,42.86,51.16,Neutro
2025-10-09,50.00,53.33,Neutro
2025-10-10,41.38,41.30,Neutro
2025-10-13,48.39,45.83,Neutro
2025-10-14,48.39,50.00,Neutro
2025-10-15,65.22,57.14,Neutro
2025-10-16,65.22,47.37,Neutro
2025-10-17,42.11,42.50,Neutro
2025-10-20,50.00,50.00,Neutro
2025-10-21,68.75,51.11,Neutro
2025-10-22,47.06,47.92,Neutro
2025-10-23,30.00,41.18,Neutro
2025-10-24,36.36,51.11,Neutro
2025-10-27,33.33,48.94,Neutro
2025-10-28,32.00,36.36,Neutro
2025-10-29,8.70,28.89,Sobrevendido
2025-10-30,7.69,30.95,Neutro
2025-10-31,35.48,39.58,Neutro
2025-11-03,36.67,34.00,Neutro
2025-11-04,28.13,31.48,Neutro
2025-11-05,34.48,33.96,Neutro
2025-11-06,37.04,34.62,Neutro
2025-11-07,30.30,21.43,Sobrevendido
2025-11-10,35.48,22.81,Sobrevendido
2025-11-11,16.67,27.27,Sobrevendido
2025-11-12,18.18,28.85,Sobrevendido
2025-11-13,20.00,25.00,Sobrevendido
2025-11-14,36.00,35.19,Neutro
2025-11-17,51.72,44.64,Neutro
2025-11-18,89.74,62.50,Neutro
2025-11-19,64.15,53.57,Neutro
2025-11-20,60.38,46.75,Neutro
2025-11-21,64.81,51.32,Neutro
2025-11-24,62.50,51.32,Neutro
2025-11-25,55.77,49.35,Neutro
2025-11-26,61.02,57.95,Neutro
2025-11-28,43.90,66.25,Neutro
2025-12-01,64.29,64.20,Neutro
2025-12-02,62.07,60.98,Neutro
2025-12-03,68.57,66.29,Neutro
2025-12-04,70.59,65.56,Neutro
2025-12-05,68.57,60.92,Neutro
2025-12-08,27.50,47.47,Neutro
2025-12-09,21.43,32.53,Neutro
2025-12-10,19.15,36.00,Neutro
2025-12-11,22.22,37.84,Neutro
2025-12-12,2.78,35.21,Neutro
2025-12-15,2.63,34.72,Neutro
2025-12-16,5.56,36.62,Neutro
2025-12-17,10.00,21.67,Sobrevendido
2025-12-18,11.76,18.64,Sobrevendido
2025-12-19,18.18,18.97,Sobrevendido
2025-12-22,30.77,24.14,Sobrevendido
2025-12-23,30.77,10.20,Sobrevendido
2025-12-24,40.00,10.42,Sobrevendido
2025-12-26,27.27,10.64,Sobrevendido
2025-12-29,23.08,15.15,Sobrevendido
2025-12-30,17.65,14.71,Sobrevendido
2025-12-31,40.91,33.33,Neutro
2026-01-02,35.00,33.33,Neutro
2026-01-05,56.67,48.84,Neutro
2026-01-06,58.62,53.85,Neutro
2026-01-07,54.84,47.62,Neutro
2026-01-08,73.68,60.78,Neutro
2026-01-09,89.13,69.84,Neutro
2026-01-12,79.55,66.67,Neutro
2026-01-13,81.63,68.12,Neutro
2026-01-14,73.17,66.20,Neutro
2026-01-15,62.50,61.04,Neutro
2026-01-16,62.50,59.49,Neutro
2026-01-20,59.09,65.85,Neutro
2026-01-21,36.11,65.85,Neutro
2026-01-22,37.14,60.76,Neutro
2026-01-23,29.03,61.25,Neutro
2026-01-26,27.27,52.70,Neutro
2026-01-27,34.62,52.70,Neutro
2026-01-28,45.83,56.94,Neutro
2026-01-29,31.58,50.79,Neutro
2026-01-30,35.29,35.85,Neutro
2026-02-02,46.67,40.00,Neutro
2026-02-03,35.71,31.11,Neutro
2026-02-04,41.67,31.11,Neutro
2026-02-05,35.71,35.00,Neutro
2026-02-06,52.63,48.84,Neutro
2026-02-09,64.00,50.00,Neutro
2026-02-10,72.73,56.41,Neutro
2026-02-11,68.18,59.46,Neutro
2026-02-12,68.18,55.56,Neutro
2026-02-13,79.17,66.67,Neutro
2026-02-17,76.00,61.54,Neutro
2026-02-18,36.36,42.31,Neutro
2026-02-19,25.00,43.40,Neutro
2026-02-20,30.00,48.08,Neutro
2026-02-23,29.03,45.28,Neutro
2026-02-24,25.00,41.38,Neutro
2026-02-25,28.95,48.39,Neutro
2026-02-26,36.11,52.46,Neutro
2026-02-27,63.64,47.27,Neutro
2026-03-02,44.00,33.96,Neutro
2026-03-03,39.13,33.96,Neutro
2026-03-04,52.00,39.29,Neutro
2026-03-05,56.52,37.29,Neutro
2026-03-06,47.37,35.09,Neutro
2026-03-09,35.00,35.71,Neutro
2026-03-10,40.91,52.27,Neutro
2026-03-11,58.82,50.00,Neutro
2026-03-12,50.00,44.19,Neutro
2026-03-13,41.18,47.62,Neutro
2026-03-16,38.89,48.78,Neutro
2026-03-17,35.29,41.67,Neutro
2026-03-18,31.58,33.33,Neutro
2026-03-19,27.78,35.00,Neutro
2026-03-20,19.05,36.84,Neutro
2026-03-23,21.05,35.90,Neutro
2026-03-24,15.79,27.78,Sobrevendido
2026-03-25,38.89,38.89,Neutro
2026-03-26,35.29,35.29,Neutro
2026-03-27,37.50,34.29,Neutro
2026-03-30,28.57,28.12,Sobrevendido
2026-03-31,50.00,30.30,Neutro
2026-04-01,58.33,35.48,Neutro
2026-04-02,77.78,45.95,Neutro
2026-04-06,47.62,43.59,Neutro
2026-04-07,47.62,42.11,Neutro
2026-04-08,47.62,43.24,Neutro
2026-04-09,50.00,41.67,Neutro
2026-04-10,39.13,42.86,Neutro
2026-04-13,39.13,45.71,Neutro
2026-04-14,12.50,47.06,Neutro
2026-04-15,36.36,43.75,Neutro
2026-04-16,30.77,41.18,Neutro
2026-04-17,44.44,46.67,Neutro
2026-04-20,37.50,46.67,Neutro
2026-04-21,42.86,40.00,Neutro
2026-04-22,42.86,40.00,Neutro
2026-04-23,50.00,25.00,Sobrevendido
2026-04-24,60.00,47.62,Neutro
2026-04-27,75.00,47.62,Neutro
2026-04-28,85.71,69.57,Neutro
2026-04-29,80.00,65.22,Neutro
2026-04-30,93.33,77.27,Sobrecomprado
2026-05-01,95.45,82.76,Sobrecomprado
2026-05-04,90.91,80.00,Sobrecomprado
2026-05-05,91.67,82.35,Sobrecomprado
2026-05-06,75.86,75.68,Sobrecomprado
2026-05-07,64.00,71.79,Sobrecomprado
2026-05-08,66.67,71.79,Sobrecomprado
2026-05-11,51.85,66.67,Neutro
2026-05-12,31.58,65.85,Neutro
2026-05-13,33.33,65.00,Neutro
2026-05-14,14.29,63.16,Neutro
2026-05-15,18.18,60.00,Neutro
2026-05-18,13.33,45.00,Neutro
2026-05-19,12.50,45.00,Neutro
2026-05-20,43.75,48.84,Neutro
2026-05-21,35.00,33.33,Neutro
2026-05-22,48.00,41.86,Neutro
2026-05-26,53.57,40.48,Neutro
2026-05-27,60.71,48.72,Neutro
2026-05-28,68.00,47.50,Neutro
2026-05-29,60.71,43.18,Neutro
2026-06-01,50.00,47.50,Neutro
2026-06-02,57.14,46.34,Neutro
2026-06-03,38.89,44.19,Neutro
