Date,RSI_7,RSI_14,RSI_Sinal
2024-10-28,72.92,74.74,Sobrecomprado
2024-10-29,54.76,67.74,Neutro
2024-10-30,39.47,68.48,Neutro
2024-10-31,25.86,58.33,Neutro
2024-11-01,35.59,54.08,Neutro
2024-11-04,20.75,49.48,Neutro
2024-11-05,22.92,44.57,Neutro
2024-11-06,11.11,40.20,Neutro
2024-11-07,9.84,28.16,Sobrevendido
2024-11-08,15.00,24.49,Sobrevendido
2024-11-11,56.52,42.52,Neutro
2024-11-12,73.21,60.23,Neutro
2024-11-13,86.73,72.69,Sobrecomprado
2024-11-14,90.00,78.82,Sobrecomprado
2024-11-15,76.06,65.68,Neutro
2024-11-18,81.61,69.44,Neutro
2024-11-19,80.33,69.44,Neutro
2024-11-20,64.33,62.97,Neutro
2024-11-21,58.36,62.60,Neutro
2024-11-22,38.58,62.60,Neutro
2024-11-25,19.23,62.12,Neutro
2024-11-26,36.04,64.81,Neutro
2024-11-27,14.12,66.67,Neutro
2024-11-29,35.51,68.55,Neutro
2024-12-02,79.25,66.40,Neutro
2024-12-03,64.52,59.48,Neutro
2024-12-04,50.00,41.88,Neutro
2024-12-05,42.11,27.89,Sobrevendido
2024-12-06,49.54,42.73,Neutro
2024-12-09,56.56,39.13,Neutro
2024-12-10,35.54,35.53,Neutro
2024-12-11,45.83,54.82,Neutro
2024-12-12,49.25,54.08,Neutro
2024-12-13,52.80,51.71,Neutro
2024-12-16,64.55,54.15,Neutro
2024-12-17,58.06,53.47,Neutro
2024-12-18,44.83,51.67,Neutro
2024-12-19,56.52,43.16,Neutro
2024-12-20,24.49,40.41,Neutro
2024-12-23,40.00,46.39,Neutro
2024-12-24,60.34,55.19,Neutro
2024-12-26,76.29,70.05,Sobrecomprado
2024-12-27,79.46,69.76,Neutro
2024-12-30,78.76,64.00,Neutro
2024-12-31,80.91,71.51,Sobrecomprado
2025-01-02,87.27,67.92,Neutro
2025-01-03,70.59,60.34,Neutro
2025-01-06,72.66,68.82,Neutro
2025-01-07,58.33,67.96,Neutro
2025-01-08,20.15,47.15,Neutro
2025-01-10,35.33,53.99,Neutro
2025-01-13,33.97,53.38,Neutro
2025-01-14,29.11,52.99,Neutro
2025-01-15,29.49,47.27,Neutro
2025-01-16,17.81,43.43,Neutro
2025-01-17,19.46,33.48,Neutro
2025-01-21,53.85,34.87,Neutro
2025-01-22,44.19,38.56,Neutro
2025-01-23,59.57,43.60,Neutro
2025-01-24,51.85,38.35,Neutro
2025-01-27,63.74,42.11,Neutro
2025-01-28,71.60,37.00,Neutro
2025-01-29,71.25,37.55,Neutro
2025-01-30,74.16,63.21,Neutro
2025-01-31,72.29,57.99,Neutro
2025-02-03,50.60,55.37,Neutro
2025-02-04,75.00,61.11,Neutro
2025-02-05,65.82,64.71,Neutro
2025-02-06,61.90,66.67,Neutro
2025-02-07,60.98,66.05,Neutro
2025-02-10,24.14,54.42,Neutro
2025-02-11,15.38,44.72,Neutro
2025-02-12,16.22,34.39,Neutro
2025-02-13,0.00,40.00,Neutro
2025-02-14,21.74,45.27,Neutro
2025-02-18,51.49,56.22,Neutro
2025-02-19,50.00,54.84,Neutro
2025-02-20,48.15,39.76,Neutro
2025-02-21,53.61,36.57,Neutro
2025-02-24,55.32,38.10,Neutro
2025-02-25,44.44,28.89,Sobrevendido
2025-02-26,46.28,37.37,Neutro
2025-02-27,19.59,35.86,Neutro
2025-02-28,18.10,33.97,Neutro
2025-03-03,17.27,32.57,Neutro
2025-03-04,19.00,36.04,Neutro
2025-03-05,29.29,41.97,Neutro
2025-03-06,50.54,47.14,Neutro
2025-03-07,38.67,43.37,Neutro
2025-03-10,29.59,24.62,Sobrevendido
2025-03-11,38.30,27.64,Sobrevendido
2025-03-12,48.65,29.89,Sobrevendido
2025-03-13,57.47,36.90,Neutro
2025-03-14,53.16,39.89,Neutro
2025-03-17,50.67,50.60,Neutro
2025-03-18,42.53,40.74,Neutro
2025-03-19,66.07,42.86,Neutro
2025-03-20,74.32,54.17,Neutro
2025-03-21,71.43,60.26,Neutro
2025-03-24,65.08,60.67,Neutro
2025-03-25,57.35,55.10,Neutro
2025-03-26,41.67,46.67,Neutro
2025-03-27,50.00,45.26,Neutro
2025-03-28,45.45,55.86,Neutro
2025-03-31,6.25,53.77,Neutro
2025-04-01,38.10,59.66,Neutro
2025-04-02,29.09,48.31,Neutro
2025-04-03,27.59,43.65,Neutro
2025-04-04,12.50,21.81,Sobrevendido
2025-04-07,9.88,19.34,Sobrevendido
2025-04-08,12.82,21.33,Sobrevendido
2025-04-09,36.74,32.79,Neutro
2025-04-10,27.08,28.72,Sobrevendido
2025-04-11,29.57,29.47,Sobrevendido
2025-04-14,33.91,32.64,Neutro
2025-04-15,58.70,39.74,Neutro
2025-04-16,68.35,38.75,Neutro
2025-04-17,67.10,39.87,Neutro
2025-04-21,40.57,38.01,Neutro
2025-04-22,67.12,36.42,Neutro
2025-04-23,58.97,37.01,Neutro
2025-04-24,59.49,40.45,Neutro
2025-04-25,29.82,51.87,Neutro
2025-04-28,52.46,63.93,Neutro
2025-04-29,72.82,69.38,Neutro
2025-04-30,88.81,68.27,Neutro
2025-05-01,75.16,72.65,Sobrecomprado
2025-05-02,83.25,76.21,Sobrecomprado
2025-05-05,81.32,74.71,Sobrecomprado
2025-05-06,76.68,66.00,Neutro
2025-05-07,77.16,71.32,Sobrecomprado
2025-05-08,78.67,76.75,Sobrecomprado
2025-05-09,74.43,80.88,Sobrecomprado
2025-05-12,85.62,80.25,Sobrecomprado
2025-05-13,72.09,78.75,Sobrecomprado
2025-05-14,76.06,79.01,Sobrecomprado
2025-05-15,72.97,75.07,Sobrecomprado
2025-05-16,76.74,76.96,Sobrecomprado
2025-05-19,77.53,78.15,Sobrecomprado
2025-05-20,67.60,70.99,Sobrecomprado
2025-05-21,73.24,78.42,Sobrecomprado
2025-05-22,85.12,81.10,Sobrecomprado
2025-05-23,86.69,83.44,Sobrecomprado
2025-05-27,80.46,78.23,Sobrecomprado
2025-05-28,79.39,78.49,Sobrecomprado
2025-05-29,70.32,73.10,Sobrecomprado
2025-05-30,75.28,72.20,Sobrecomprado
2025-06-02,81.36,78.31,Sobrecomprado
2025-06-03,66.67,75.77,Sobrecomprado
2025-06-04,75.74,80.57,Sobrecomprado
2025-06-05,83.06,81.81,Sobrecomprado
2025-06-06,69.78,74.08,Sobrecomprado
2025-06-09,71.36,70.93,Sobrecomprado
2025-06-10,47.64,56.23,Neutro
2025-06-11,37.50,55.76,Neutro
2025-06-12,46.32,53.75,Neutro
2025-06-13,18.76,46.80,Neutro
2025-06-16,25.11,51.73,Neutro
2025-06-17,45.42,56.46,Neutro
2025-06-18,50.10,59.28,Neutro
2025-06-20,83.33,61.81,Neutro
2025-06-23,79.10,55.49,Neutro
2025-06-24,77.30,58.80,Neutro
2025-06-25,79.35,45.79,Neutro
2025-06-26,78.26,47.63,Neutro
2025-06-27,50.73,47.32,Neutro
2025-06-30,33.56,44.09,Neutro
2025-07-01,19.51,58.65,Neutro
2025-07-02,19.75,55.88,Neutro
2025-07-03,14.10,52.35,Neutro
2025-07-07,16.93,57.01,Neutro
2025-07-08,51.24,64.75,Neutro
2025-07-09,69.84,60.79,Neutro
2025-07-10,74.22,53.50,Neutro
2025-07-11,81.64,58.09,Neutro
2025-07-14,84.33,60.00,Neutro
2025-07-15,85.91,61.72,Neutro
2025-07-16,86.49,65.72,Neutro
2025-07-17,75.00,63.01,Neutro
2025-07-18,64.51,67.22,Neutro
2025-07-21,71.32,72.83,Sobrecomprado
2025-07-22,30.54,64.52,Neutro
2025-07-23,25.87,64.84,Neutro
2025-07-24,25.13,67.18,Neutro
2025-07-25,22.12,64.78,Neutro
2025-07-28,22.22,53.05,Neutro
2025-07-29,47.00,55.90,Neutro
2025-07-30,44.33,56.99,Neutro
2025-07-31,45.55,39.39,Neutro
2025-08-01,41.56,35.51,Neutro
2025-08-04,46.42,38.69,Neutro
2025-08-05,52.92,39.89,Neutro
2025-08-06,57.24,42.15,Neutro
2025-08-07,53.82,50.36,Neutro
2025-08-08,54.41,49.13,Neutro
2025-08-11,75.64,60.14,Neutro
2025-08-12,77.04,57.80,Neutro
2025-08-13,72.93,56.92,Neutro
2025-08-14,63.36,57.72,Neutro
2025-08-15,53.18,55.20,Neutro
2025-08-18,35.64,44.73,Neutro
2025-08-19,40.89,47.98,Neutro
2025-08-20,17.15,48.44,Neutro
2025-08-21,21.96,52.69,Neutro
2025-08-22,23.74,48.88,Neutro
2025-08-25,29.26,49.11,Neutro
2025-08-26,63.97,58.06,Neutro
2025-08-27,65.29,49.52,Neutro
2025-08-28,65.29,52.97,Neutro
2025-08-29,76.70,44.72,Neutro
2025-09-02,67.86,45.43,Neutro
2025-09-03,56.48,39.08,Neutro
2025-09-04,52.48,41.28,Neutro
2025-09-05,2.33,42.82,Neutro
2025-09-08,48.91,58.22,Neutro
2025-09-09,70.25,68.10,Neutro
2025-09-10,70.70,73.08,Sobrecomprado
2025-09-11,77.99,73.73,Sobrecomprado
2025-09-12,75.31,68.23,Neutro
2025-09-15,80.69,70.31,Sobrecomprado
2025-09-16,90.61,68.83,Neutro
2025-09-17,69.77,63.05,Neutro
2025-09-18,54.65,63.24,Neutro
2025-09-19,60.38,66.03,Neutro
2025-09-22,60.84,70.10,Sobrecomprado
2025-09-23,69.11,72.54,Sobrecomprado
2025-09-24,51.09,67.63,Neutro
2025-09-25,23.08,62.97,Neutro
2025-09-26,34.67,57.85,Neutro
2025-09-29,59.12,57.12,Neutro
2025-09-30,50.74,54.92,Neutro
2025-10-01,42.49,50.32,Neutro
2025-10-02,49.25,57.06,Neutro
2025-10-03,69.28,62.71,Neutro
2025-10-06,85.40,63.39,Neutro
2025-10-07,78.25,66.49,Neutro
2025-10-08,78.80,71.61,Sobrecomprado
2025-10-09,69.49,62.90,Neutro
2025-10-10,75.67,63.84,Neutro
2025-10-13,75.36,65.21,Neutro
2025-10-14,71.30,70.34,Sobrecomprado
2025-10-15,56.00,70.34,Sobrecomprado
2025-10-16,45.44,60.34,Neutro
2025-10-17,28.60,53.93,Neutro
2025-10-20,42.50,57.78,Neutro
2025-10-21,30.84,55.76,Neutro
2025-10-22,19.08,49.91,Neutro
2025-10-23,21.93,46.66,Neutro
2025-10-24,30.65,43.68,Neutro
2025-10-27,42.58,44.42,Neutro
2025-10-28,49.26,36.52,Neutro
2025-10-29,35.14,39.48,Neutro
2025-10-30,55.13,40.07,Neutro
2025-10-31,60.14,33.66,Neutro
2025-11-03,40.87,27.97,Sobrevendido
2025-11-04,32.27,31.15,Neutro
2025-11-05,26.89,35.91,Neutro
2025-11-06,15.53,31.68,Neutro
2025-11-07,23.85,29.37,Sobrevendido
2025-11-10,8.16,30.53,Neutro
2025-11-11,8.92,33.33,Neutro
2025-11-12,14.92,26.87,Sobrevendido
2025-11-13,11.26,19.06,Sobrevendido
2025-11-14,15.58,20.80,Sobrevendido
2025-11-17,18.75,16.85,Sobrevendido
2025-11-18,9.17,17.86,Sobrevendido
2025-11-19,9.32,8.64,Sobrevendido
2025-11-20,32.78,20.55,Sobrevendido
2025-11-21,34.74,25.04,Sobrevendido
2025-11-24,70.49,42.27,Neutro
2025-11-25,64.61,44.37,Neutro
2025-11-26,76.06,52.85,Neutro
2025-11-28,82.26,56.87,Neutro
2025-12-01,79.27,55.82,Neutro
2025-12-02,61.97,50.71,Neutro
2025-12-03,71.67,59.66,Neutro
2025-12-04,62.45,66.14,Neutro
2025-12-05,66.59,65.62,Neutro
2025-12-08,56.87,64.89,Neutro
2025-12-09,43.65,62.19,Neutro
2025-12-10,46.30,62.93,Neutro
2025-12-11,68.95,65.63,Neutro
2025-12-12,39.73,58.68,Neutro
2025-12-15,35.14,49.67,Neutro
2025-12-16,37.84,52.48,Neutro
2025-12-17,44.12,51.56,Neutro
2025-12-18,43.77,43.70,Neutro
2025-12-19,43.31,44.95,Neutro
2025-12-22,6.72,49.54,Neutro
2025-12-23,10.53,32.20,Neutro
2025-12-24,9.25,27.64,Sobrevendido
2025-12-26,5.42,28.90,Sobrevendido
2025-12-29,3.91,28.81,Sobrevendido
2025-12-30,15.50,33.97,Neutro
2025-12-31,15.20,33.50,Neutro
2026-01-02,23.74,14.88,Sobrevendido
2026-01-05,54.22,40.50,Neutro
2026-01-06,57.32,40.25,Neutro
2026-01-07,60.82,42.72,Neutro
2026-01-08,85.53,55.45,Neutro
2026-01-09,77.21,56.91,Neutro
2026-01-12,87.34,62.77,Neutro
2026-01-13,82.65,61.54,Neutro
2026-01-14,83.41,70.35,Sobrecomprado
2026-01-15,75.00,67.79,Neutro
2026-01-16,77.43,70.72,Sobrecomprado
2026-01-20,54.47,68.46,Neutro
2026-01-21,53.47,64.25,Neutro
2026-01-22,47.84,65.57,Neutro
2026-01-23,61.29,69.67,Neutro
2026-01-26,45.02,62.28,Neutro
2026-01-27,53.94,64.32,Neutro
2026-01-28,46.67,63.74,Neutro
2026-01-29,58.88,56.23,Neutro
2026-01-30,45.54,49.83,Neutro
2026-02-02,43.45,45.76,Neutro
2026-02-03,14.45,44.50,Neutro
2026-02-04,13.80,32.09,Neutro
2026-02-05,5.03,30.35,Neutro
2026-02-06,21.99,32.66,Neutro
2026-02-09,22.54,36.43,Neutro
2026-02-10,31.15,38.64,Neutro
2026-02-11,34.39,39.44,Neutro
2026-02-12,31.07,23.27,Sobrevendido
2026-02-13,41.03,27.34,Sobrevendido
2026-02-17,58.78,24.34,Sobrevendido
2026-02-18,39.52,26.18,Sobrevendido
2026-02-19,40.99,26.91,Sobrevendido
2026-02-20,31.22,31.18,Neutro
2026-02-23,26.45,31.12,Neutro
2026-02-24,58.19,41.30,Neutro
2026-02-25,63.12,50.49,Neutro
2026-02-26,67.02,63.21,Neutro
2026-02-27,44.19,42.66,Neutro
2026-03-02,47.66,45.61,Neutro
2026-03-03,44.47,39.90,Neutro
2026-03-04,60.47,48.21,Neutro
2026-03-05,52.91,54.97,Neutro
2026-03-06,40.06,50.17,Neutro
2026-03-09,36.88,51.07,Neutro
2026-03-10,54.39,48.25,Neutro
2026-03-11,59.53,52.58,Neutro
2026-03-12,65.67,52.41,Neutro
2026-03-13,48.39,57.26,Neutro
2026-03-16,58.12,54.71,Neutro
2026-03-17,77.88,54.87,Neutro
2026-03-18,62.89,48.44,Neutro
2026-03-19,54.58,54.49,Neutro
2026-03-20,37.23,47.87,Neutro
2026-03-23,45.80,55.63,Neutro
2026-03-24,40.98,43.86,Neutro
2026-03-25,33.64,45.10,Neutro
2026-03-26,6.88,42.30,Neutro
2026-03-27,7.43,38.43,Neutro
2026-03-30,6.20,32.32,Neutro
2026-03-31,44.75,41.25,Neutro
2026-04-01,41.72,43.40,Neutro
2026-04-02,44.68,43.11,Neutro
2026-04-06,46.15,41.26,Neutro
2026-04-07,49.68,32.14,Neutro
2026-04-08,56.66,36.57,Neutro
2026-04-09,74.44,38.92,Neutro
2026-04-10,42.42,44.21,Neutro
2026-04-13,73.47,51.34,Neutro
2026-04-14,72.54,53.08,Neutro
2026-04-15,62.41,50.74,Neutro
2026-04-16,90.32,63.11,Neutro
2026-04-17,76.92,64.07,Neutro
2026-04-20,82.05,77.99,Sobrecomprado
2026-04-21,67.25,59.76,Neutro
2026-04-22,69.64,71.07,Sobrecomprado
2026-04-23,64.53,67.32,Neutro
2026-04-24,69.37,67.08,Neutro
2026-04-27,67.58,76.16,Sobrecomprado
2026-04-28,63.60,68.71,Neutro
2026-04-29,54.58,66.30,Neutro
2026-04-30,82.71,77.55,Sobrecomprado
2026-05-01,80.35,76.27,Sobrecomprado
2026-05-04,71.62,68.99,Neutro
2026-05-05,70.71,70.20,Sobrecomprado
2026-05-06,69.52,68.79,Neutro
2026-05-07,62.39,62.84,Neutro
2026-05-08,67.84,63.19,Neutro
2026-05-11,45.45,68.37,Neutro
2026-05-12,31.76,58.89,Neutro
2026-05-13,33.67,56.46,Neutro
2026-05-14,55.68,63.09,Neutro
2026-05-15,47.37,57.77,Neutro
2026-05-18,61.97,62.19,Neutro
2026-05-19,53.04,60.90,Neutro
2026-05-20,57.05,52.65,Neutro
2026-05-21,61.95,49.13,Neutro
2026-05-22,72.33,56.04,Neutro
2026-05-26,64.26,59.24,Neutro
2026-05-27,79.87,60.28,Neutro
2026-05-28,84.17,72.69,Sobrecomprado
2026-05-29,92.80,71.23,Sobrecomprado
2026-06-01,91.77,71.05,Sobrecomprado
2026-06-02,83.09,71.41,Sobrecomprado
2026-06-03,64.27,68.34,Neutro
