Date,RSI_7,RSI_14,RSI_Sinal
2001-11-05,50.00,36.36,Neutro
2001-11-06,55.56,41.67,Neutro
2001-11-07,20.00,41.67,Neutro
2001-11-08,100.00,41.67,Neutro
2001-11-09,100.00,41.67,Neutro
2001-11-12,100.00,55.56,Neutro
2001-11-13,100.00,55.56,Neutro
2001-11-14,100.00,57.89,Neutro
2001-11-15,100.00,60.00,Neutro
2001-11-16,100.00,33.33,Neutro
2001-11-19,100.00,100.00,Sobrecomprado
2001-11-20,100.00,100.00,Sobrecomprado
2001-11-21,100.00,100.00,Sobrecomprado
2001-11-23,100.00,100.00,Sobrecomprado
2001-11-26,100.00,100.00,Sobrecomprado
2001-11-27,52.63,68.97,Neutro
2001-11-28,52.63,68.97,Neutro
2001-11-29,52.63,68.97,Neutro
2001-11-30,52.63,68.97,Neutro
2001-12-03,52.63,68.97,Neutro
2001-12-04,50.00,68.97,Neutro
2001-12-05,0.00,60.00,Neutro
2001-12-06,50.00,52.38,Neutro
2001-12-07,50.00,52.38,Neutro
2001-12-10,14.29,42.31,Neutro
2001-12-11,4.35,26.19,Sobrevendido
2001-12-12,4.35,26.19,Sobrevendido
2001-12-13,4.35,24.39,Sobrevendido
2001-12-14,4.55,3.12,Sobrevendido
2001-12-17,0.00,4.35,Sobrevendido
2001-12-18,0.00,4.35,Sobrevendido
2001-12-19,0.00,4.35,Sobrevendido
2001-12-20,,4.35,Sobrevendido
2001-12-21,0.00,3.85,Sobrevendido
2001-12-24,50.00,13.79,Sobrevendido
2001-12-26,50.00,14.29,Sobrevendido
2001-12-27,33.33,10.00,Sobrevendido
2001-12-28,33.33,10.00,Sobrevendido
2001-12-31,50.00,21.43,Sobrevendido
2002-01-02,81.25,81.25,Sobrecomprado
2002-01-03,89.66,81.25,Sobrecomprado
2002-01-04,50.00,50.00,Neutro
2002-01-07,50.00,50.00,Neutro
2002-01-08,53.49,50.00,Neutro
2002-01-09,53.49,50.00,Neutro
2002-01-10,50.00,50.00,Neutro
2002-01-11,0.00,50.00,Neutro
2002-01-14,0.00,53.06,Neutro
2002-01-15,,50.00,Neutro
2002-01-16,,50.00,Neutro
2002-01-17,,53.49,Neutro
2002-01-18,,53.49,Neutro
2002-01-22,,50.00,Neutro
2002-01-23,0.00,0.00,Sobrevendido
2002-01-24,0.00,0.00,Sobrevendido
2002-01-25,50.00,50.00,Neutro
2002-01-28,50.00,50.00,Neutro
2002-01-29,50.00,50.00,Neutro
2002-01-30,50.00,50.00,Neutro
2002-01-31,43.48,43.48,Neutro
2002-02-01,76.92,43.48,Neutro
2002-02-04,71.43,41.67,Neutro
2002-02-05,0.00,41.67,Neutro
2002-02-06,0.00,41.67,Neutro
2002-02-07,0.00,41.67,Neutro
2002-02-08,0.00,41.67,Neutro
2002-02-11,0.00,41.67,Neutro
2002-02-12,0.00,71.43,Sobrecomprado
2002-02-13,,71.43,Sobrecomprado
2002-02-14,,0.00,Sobrevendido
2002-02-15,,0.00,Sobrevendido
2002-02-19,,0.00,Sobrevendido
2002-02-20,,0.00,Sobrevendido
2002-02-21,,0.00,Sobrevendido
2002-02-22,,0.00,Sobrevendido
2002-02-25,,,Neutro
2002-02-26,100.00,100.00,Sobrecomprado
2002-02-27,100.00,100.00,Sobrecomprado
2002-02-28,100.00,100.00,Sobrecomprado
2002-03-01,100.00,100.00,Sobrecomprado
2002-03-04,58.33,58.33,Neutro
2002-03-05,58.33,58.33,Neutro
2002-03-06,58.33,58.33,Neutro
2002-03-07,0.00,58.33,Neutro
2002-03-08,0.00,58.33,Neutro
2002-03-11,0.00,58.33,Neutro
2002-03-12,0.00,58.33,Neutro
2002-03-13,,58.33,Neutro
2002-03-14,,58.33,Neutro
2002-03-15,,58.33,Neutro
2002-03-18,,0.00,Sobrevendido
2002-03-19,0.00,0.00,Sobrevendido
2002-03-20,0.00,0.00,Sobrevendido
2002-03-21,0.00,0.00,Sobrevendido
2002-03-22,37.50,37.50,Neutro
2002-03-25,37.50,37.50,Neutro
2002-03-26,37.50,37.50,Neutro
2002-03-27,37.50,37.50,Neutro
2002-03-28,54.55,37.50,Neutro
2002-04-01,100.00,37.50,Neutro
2002-04-02,50.00,27.27,Sobrevendido
2002-04-03,0.00,27.27,Sobrevendido
2002-04-04,0.00,27.27,Sobrevendido
2002-04-05,0.00,27.27,Sobrevendido
2002-04-08,0.00,27.27,Sobrevendido
2002-04-09,62.50,59.26,Neutro
2002-04-10,62.50,72.73,Sobrecomprado
2002-04-11,100.00,72.73,Sobrecomprado
2002-04-12,100.00,62.50,Neutro
2002-04-15,50.00,38.46,Neutro
2002-04-16,50.00,38.46,Neutro
2002-04-17,50.00,38.46,Neutro
2002-04-18,0.00,38.46,Neutro
2002-04-19,0.00,38.46,Neutro
2002-04-22,0.00,50.00,Neutro
2002-04-23,0.00,50.00,Neutro
2002-04-24,,50.00,Neutro
2002-04-25,,50.00,Neutro
2002-04-26,,50.00,Neutro
2002-04-29,,0.00,Sobrevendido
2002-04-30,,0.00,Sobrevendido
2002-05-01,,0.00,Sobrevendido
2002-05-02,,0.00,Sobrevendido
2002-05-03,,,Neutro
2002-05-06,,,Neutro
2002-05-07,0.00,0.00,Sobrevendido
2002-05-08,50.00,50.00,Neutro
2002-05-09,50.00,50.00,Neutro
2002-05-10,50.00,50.00,Neutro
2002-05-13,50.00,50.00,Neutro
2002-05-14,50.00,50.00,Neutro
2002-05-15,50.00,50.00,Neutro
2002-05-16,100.00,50.00,Neutro
2002-05-17,,50.00,Neutro
2002-05-20,,50.00,Neutro
2002-05-21,,50.00,Neutro
2002-05-22,,50.00,Neutro
2002-05-23,,50.00,Neutro
2002-05-24,,50.00,Neutro
2002-05-28,,100.00,Sobrecomprado
2002-05-29,,,Neutro
2002-05-30,,,Neutro
2002-05-31,,,Neutro
2002-06-03,,,Neutro
2002-06-04,,,Neutro
2002-06-05,,,Neutro
2002-06-06,,,Neutro
2002-06-07,,,Neutro
2002-06-10,,,Neutro
2002-06-11,,,Neutro
2002-06-12,,,Neutro
2002-06-13,,,Neutro
2002-06-14,,,Neutro
2002-06-17,,,Neutro
2002-06-18,,,Neutro
2002-06-19,,,Neutro
2002-06-20,,,Neutro
2002-06-21,,,Neutro
2002-06-24,,,Neutro
2002-06-25,,,Neutro
2002-06-26,,,Neutro
2002-06-27,,,Neutro
2002-06-28,,,Neutro
2002-07-01,,,Neutro
2002-07-02,,,Neutro
2002-07-03,,,Neutro
2002-07-05,,,Neutro
2002-07-08,,,Neutro
2002-07-09,,,Neutro
2002-07-10,,,Neutro
2002-07-11,,,Neutro
2002-07-12,,,Neutro
2002-07-15,,,Neutro
2002-07-16,,,Neutro
2002-07-17,,,Neutro
2002-07-18,,,Neutro
2002-07-19,,,Neutro
2002-07-22,,,Neutro
2002-07-23,,,Neutro
2002-07-24,,,Neutro
2002-07-25,,,Neutro
2002-07-26,,,Neutro
2002-07-29,,,Neutro
2002-07-30,,,Neutro
2002-07-31,,,Neutro
2002-08-01,,,Neutro
2002-08-02,,,Neutro
2002-08-05,,,Neutro
2002-08-06,,,Neutro
2002-08-07,,,Neutro
2002-08-08,,,Neutro
2002-08-09,,,Neutro
2002-08-12,,,Neutro
2002-08-13,,,Neutro
2002-08-14,,,Neutro
2002-08-15,,,Neutro
2002-08-16,,,Neutro
2002-08-19,,,Neutro
2002-08-20,,,Neutro
2002-08-21,,,Neutro
2002-08-22,,,Neutro
2002-08-23,,,Neutro
2002-08-26,,,Neutro
2002-08-27,,,Neutro
2002-08-28,,,Neutro
2002-08-29,,,Neutro
2002-08-30,,,Neutro
2002-09-03,,,Neutro
2002-09-04,,,Neutro
2002-09-05,,,Neutro
2002-09-06,,,Neutro
2002-09-09,0.00,0.00,Sobrevendido
2002-09-10,0.00,0.00,Sobrevendido
2002-09-11,0.00,0.00,Sobrevendido
2002-09-12,0.00,0.00,Sobrevendido
2002-09-13,0.00,0.00,Sobrevendido
2002-09-16,0.00,0.00,Sobrevendido
2002-09-17,0.00,0.00,Sobrevendido
2002-09-18,100.00,97.30,Sobrecomprado
2002-09-19,100.00,97.30,Sobrecomprado
2002-09-20,100.00,97.30,Sobrecomprado
2002-09-23,50.00,49.32,Neutro
2002-09-24,50.00,49.32,Neutro
2002-09-25,50.00,49.32,Neutro
2002-09-26,50.00,49.32,Neutro
2002-09-27,0.00,50.00,Neutro
2002-09-30,0.00,50.00,Neutro
2002-10-01,0.00,50.00,Neutro
2002-10-02,,50.00,Neutro
2002-10-03,,50.00,Neutro
2002-10-04,,50.00,Neutro
2002-10-07,,50.00,Neutro
2002-10-08,,0.00,Sobrevendido
2002-10-09,,0.00,Sobrevendido
2002-10-10,0.00,0.00,Sobrevendido
2002-10-11,0.00,0.00,Sobrevendido
2002-10-14,0.00,0.00,Sobrevendido
2002-10-15,0.00,0.00,Sobrevendido
2002-10-16,0.00,0.00,Sobrevendido
2002-10-17,0.00,0.00,Sobrevendido
2002-10-18,0.00,0.00,Sobrevendido
2002-10-21,0.00,0.00,Sobrevendido
2002-10-22,100.00,36.36,Neutro
2002-10-23,100.00,36.36,Neutro
2002-10-24,50.00,26.67,Sobrevendido
2002-10-25,50.00,26.67,Sobrevendido
2002-10-28,50.00,26.67,Sobrevendido
2002-10-29,50.00,26.67,Sobrevendido
2002-10-30,50.00,33.33,Neutro
2002-10-31,0.00,50.00,Neutro
2002-11-01,0.00,50.00,Neutro
2002-11-04,,50.00,Neutro
2002-11-05,,50.00,Neutro
2002-11-06,,50.00,Neutro
2002-11-07,,50.00,Neutro
2002-11-08,,50.00,Neutro
2002-11-11,,0.00,Sobrevendido
2002-11-12,,0.00,Sobrevendido
2002-11-13,,,Neutro
2002-11-14,,,Neutro
2002-11-15,,,Neutro
2002-11-18,,,Neutro
2002-11-19,,,Neutro
2002-11-20,,,Neutro
2002-11-21,,,Neutro
2002-11-22,,,Neutro
2002-11-25,,,Neutro
2002-11-26,,,Neutro
2002-11-27,,,Neutro
2002-11-29,,,Neutro
2002-12-02,,,Neutro
2002-12-03,,,Neutro
2002-12-04,,,Neutro
2002-12-05,,,Neutro
2002-12-06,,,Neutro
2002-12-09,,,Neutro
2002-12-10,,,Neutro
2002-12-11,,,Neutro
2002-12-12,,,Neutro
2002-12-13,,,Neutro
2002-12-16,,,Neutro
2002-12-17,,,Neutro
2002-12-18,,,Neutro
2002-12-19,,,Neutro
2002-12-20,,,Neutro
2002-12-23,,,Neutro
2002-12-24,,,Neutro
2002-12-26,,,Neutro
2002-12-27,,,Neutro
2002-12-30,,,Neutro
2002-12-31,,,Neutro
2003-01-02,,,Neutro
2003-01-03,,,Neutro
2003-01-06,,,Neutro
2003-01-07,,,Neutro
2003-01-08,,,Neutro
2003-01-09,,,Neutro
2003-01-10,,,Neutro
2003-01-13,,,Neutro
2003-01-14,,,Neutro
2003-01-15,,,Neutro
2003-01-16,,,Neutro
2003-01-17,,,Neutro
2003-01-21,100.00,100.00,Sobrecomprado
2003-01-22,100.00,100.00,Sobrecomprado
2003-01-23,100.00,100.00,Sobrecomprado
2003-01-24,100.00,100.00,Sobrecomprado
2003-01-27,100.00,100.00,Sobrecomprado
2003-01-28,100.00,100.00,Sobrecomprado
2003-01-29,100.00,100.00,Sobrecomprado
2003-01-30,,100.00,Sobrecomprado
2003-01-31,,100.00,Sobrecomprado
2003-02-03,,100.00,Sobrecomprado
2003-02-04,,100.00,Sobrecomprado
2003-02-05,,100.00,Sobrecomprado
2003-02-06,,100.00,Sobrecomprado
2003-02-07,,100.00,Sobrecomprado
2003-02-10,,,Neutro
2003-02-11,,,Neutro
2003-02-12,,,Neutro
2003-02-13,,,Neutro
2003-02-14,,,Neutro
2003-02-18,,,Neutro
2003-02-19,,,Neutro
2003-02-20,,,Neutro
2003-02-21,,,Neutro
2003-02-24,,,Neutro
2003-02-25,,,Neutro
2003-02-26,,,Neutro
2003-02-27,,,Neutro
2003-02-28,,,Neutro
2003-03-03,,,Neutro
2003-03-04,,,Neutro
2003-03-05,,,Neutro
2003-03-06,,,Neutro
2003-03-07,,,Neutro
2003-03-10,,,Neutro
2003-03-11,,,Neutro
2003-03-12,,,Neutro
2003-03-13,,,Neutro
2003-03-14,,,Neutro
2003-03-17,,,Neutro
2003-03-18,,,Neutro
2003-03-19,,,Neutro
2003-03-20,,,Neutro
2003-03-21,,,Neutro
2003-03-24,,,Neutro
2003-03-25,,,Neutro
2003-03-26,,,Neutro
2003-03-27,,,Neutro
2003-03-28,,,Neutro
2003-03-31,,,Neutro
2003-04-01,,,Neutro
2003-04-02,,,Neutro
2003-04-03,,,Neutro
2003-04-04,,,Neutro
2003-04-07,,,Neutro
2003-04-08,,,Neutro
2003-04-09,,,Neutro
2003-04-10,,,Neutro
2003-04-11,,,Neutro
2003-04-14,,,Neutro
2003-04-15,,,Neutro
2003-04-16,,,Neutro
2003-04-17,,,Neutro
2003-04-21,,,Neutro
2003-04-22,,,Neutro
2003-04-23,,,Neutro
2003-04-24,,,Neutro
2003-04-25,,,Neutro
2003-04-28,,,Neutro
2003-04-29,,,Neutro
2003-04-30,,,Neutro
2003-05-01,,,Neutro
2003-05-02,,,Neutro
2003-05-05,,,Neutro
2003-05-06,,,Neutro
2003-05-07,,,Neutro
2003-05-08,,,Neutro
2003-05-09,,,Neutro
2003-05-12,0.00,0.00,Sobrevendido
2003-05-13,0.00,0.00,Sobrevendido
2003-05-14,0.00,0.00,Sobrevendido
2003-05-15,0.00,0.00,Sobrevendido
2003-05-16,0.00,0.00,Sobrevendido
2003-05-19,0.00,0.00,Sobrevendido
2003-05-20,0.00,0.00,Sobrevendido
2003-05-21,,0.00,Sobrevendido
2003-05-22,,0.00,Sobrevendido
2003-05-23,,0.00,Sobrevendido
2003-05-27,,0.00,Sobrevendido
2003-05-28,,0.00,Sobrevendido
2003-05-29,,0.00,Sobrevendido
2003-05-30,,0.00,Sobrevendido
2003-06-02,,,Neutro
2003-06-03,,,Neutro
2003-06-04,,,Neutro
2003-06-05,,,Neutro
2003-06-06,,,Neutro
2003-06-09,,,Neutro
2003-06-10,,,Neutro
2003-06-11,,,Neutro
2003-06-12,,,Neutro
2003-06-13,100.00,100.00,Sobrecomprado
2003-06-16,100.00,100.00,Sobrecomprado
2003-06-17,100.00,100.00,Sobrecomprado
2003-06-18,100.00,100.00,Sobrecomprado
2003-06-19,100.00,100.00,Sobrecomprado
2003-06-20,100.00,100.00,Sobrecomprado
2003-06-23,100.00,100.00,Sobrecomprado
2003-06-24,100.00,100.00,Sobrecomprado
2003-06-25,69.23,71.22,Sobrecomprado
2003-06-26,66.67,71.22,Sobrecomprado
2003-06-27,66.67,71.22,Sobrecomprado
2003-06-30,66.67,71.22,Sobrecomprado
2003-07-01,66.67,71.22,Sobrecomprado
2003-07-02,66.67,71.22,Sobrecomprado
2003-07-03,0.00,69.23,Neutro
2003-07-07,0.00,50.00,Neutro
2003-07-08,0.00,47.06,Neutro
2003-07-09,0.00,47.06,Neutro
2003-07-10,0.00,47.06,Neutro
2003-07-11,0.00,47.06,Neutro
2003-07-14,0.00,45.71,Neutro
2003-07-15,0.00,0.00,Sobrevendido
2003-07-16,0.00,0.00,Sobrevendido
2003-07-17,50.00,8.33,Sobrevendido
2003-07-18,50.00,8.33,Sobrevendido
2003-07-21,45.45,8.20,Sobrevendido
2003-07-22,45.45,8.20,Sobrevendido
2003-07-23,83.33,8.20,Sobrevendido
2003-07-24,83.33,8.20,Sobrevendido
2003-07-25,85.71,50.00,Neutro
2003-07-28,50.00,50.00,Neutro
2003-07-29,33.33,46.15,Neutro
2003-07-30,50.00,46.15,Neutro
2003-07-31,50.00,46.15,Neutro
2003-08-01,50.00,75.00,Sobrecomprado
2003-08-04,50.00,75.00,Sobrecomprado
2003-08-05,0.00,75.00,Sobrecomprado
2003-08-06,0.00,33.33,Neutro
2003-08-07,,33.33,Neutro
2003-08-08,,50.00,Neutro
2003-08-11,,50.00,Neutro
2003-08-12,0.00,10.00,Sobrevendido
2003-08-13,0.00,10.00,Sobrevendido
2003-08-14,0.00,0.00,Sobrevendido
2003-08-15,0.00,0.00,Sobrevendido
2003-08-18,0.00,0.00,Sobrevendido
2003-08-19,0.00,0.00,Sobrevendido
2003-08-20,0.00,0.00,Sobrevendido
2003-08-21,,0.00,Sobrevendido
2003-08-22,,0.00,Sobrevendido
2003-08-25,,0.00,Sobrevendido
2003-08-26,,0.00,Sobrevendido
2003-08-27,,0.00,Sobrevendido
2003-08-28,,0.00,Sobrevendido
2003-08-29,,0.00,Sobrevendido
2003-09-02,,,Neutro
2003-09-03,,,Neutro
2003-09-04,,,Neutro
2003-09-05,,,Neutro
2003-09-08,100.00,100.00,Sobrecomprado
2003-09-09,50.00,50.00,Neutro
2003-09-10,50.00,50.00,Neutro
2003-09-11,50.00,50.00,Neutro
2003-09-12,66.67,66.67,Neutro
2003-09-15,50.00,50.00,Neutro
2003-09-16,50.00,50.00,Neutro
2003-09-17,33.33,50.00,Neutro
2003-09-18,50.00,50.00,Neutro
2003-09-19,50.00,50.00,Neutro
2003-09-22,52.63,51.35,Neutro
2003-09-23,10.00,51.35,Neutro
2003-09-24,100.00,51.35,Neutro
2003-09-25,100.00,51.35,Neutro
2003-09-26,100.00,35.71,Neutro
2003-09-29,100.00,52.63,Neutro
2003-09-30,100.00,52.63,Neutro
2003-10-01,100.00,97.16,Sobrecomprado
2003-10-02,100.00,97.08,Sobrecomprado
2003-10-03,54.38,54.46,Neutro
2003-10-06,54.38,54.46,Neutro
2003-10-07,50.68,50.76,Neutro
2003-10-08,50.68,50.76,Neutro
2003-10-09,50.68,50.76,Neutro
2003-10-10,0.00,50.68,Neutro
2003-10-13,0.00,50.68,Neutro
2003-10-14,0.00,50.68,Neutro
2003-10-15,0.00,50.68,Neutro
2003-10-16,,50.68,Neutro
2003-10-17,,50.68,Neutro
2003-10-20,,50.68,Neutro
2003-10-21,,0.00,Sobrevendido
2003-10-22,,0.00,Sobrevendido
2003-10-23,100.00,11.11,Sobrevendido
2003-10-24,100.00,11.11,Sobrevendido
2003-10-27,100.00,100.00,Sobrecomprado
2003-10-28,100.00,100.00,Sobrecomprado
2003-10-29,100.00,100.00,Sobrecomprado
2003-10-30,100.00,100.00,Sobrecomprado
2003-10-31,100.00,100.00,Sobrecomprado
2003-11-03,100.00,100.00,Sobrecomprado
2003-11-04,100.00,100.00,Sobrecomprado
2003-11-05,100.00,100.00,Sobrecomprado
2003-11-06,,100.00,Sobrecomprado
2003-11-07,,100.00,Sobrecomprado
2003-11-10,,100.00,Sobrecomprado
2003-11-11,0.00,50.00,Neutro
2003-11-12,0.00,33.33,Neutro
2003-11-13,0.00,33.33,Neutro
2003-11-14,0.00,33.33,Neutro
2003-11-17,0.00,0.00,Sobrevendido
2003-11-18,0.00,0.00,Sobrevendido
2003-11-19,0.00,0.00,Sobrevendido
2003-11-20,,0.00,Sobrevendido
2003-11-21,,0.00,Sobrevendido
2003-11-24,,0.00,Sobrevendido
2003-11-25,,0.00,Sobrevendido
2003-11-26,,0.00,Sobrevendido
2003-11-28,,0.00,Sobrevendido
2003-12-01,,0.00,Sobrevendido
2003-12-02,,,Neutro
2003-12-03,,,Neutro
2003-12-04,100.00,100.00,Sobrecomprado
2003-12-05,50.00,50.00,Neutro
2003-12-08,50.00,50.00,Neutro
2003-12-09,66.67,66.67,Neutro
2003-12-10,50.00,50.00,Neutro
2003-12-11,50.00,50.00,Neutro
2003-12-12,50.00,50.00,Neutro
2003-12-15,33.33,50.00,Neutro
2003-12-16,50.00,50.00,Neutro
2003-12-17,50.00,50.00,Neutro
2003-12-18,0.00,50.00,Neutro
2003-12-19,,50.00,Neutro
2003-12-22,,50.00,Neutro
2003-12-23,,50.00,Neutro
2003-12-24,,33.33,Neutro
2003-12-26,,50.00,Neutro
2003-12-29,,50.00,Neutro
2003-12-30,,0.00,Sobrevendido
2003-12-31,,,Neutro
2004-01-02,,,Neutro
2004-01-05,,,Neutro
2004-01-06,,,Neutro
2004-01-07,,,Neutro
2004-01-08,,,Neutro
2004-01-09,,,Neutro
2004-01-12,,,Neutro
2004-01-13,,,Neutro
2004-01-14,,,Neutro
2004-01-15,,,Neutro
2004-01-16,,,Neutro
2004-01-20,,,Neutro
2004-01-21,,,Neutro
2004-01-22,,,Neutro
2004-01-23,,,Neutro
2004-01-26,100.00,100.00,Sobrecomprado
2004-01-27,100.00,100.00,Sobrecomprado
2004-01-28,100.00,100.00,Sobrecomprado
2004-01-29,100.00,100.00,Sobrecomprado
2004-01-30,100.00,100.00,Sobrecomprado
2004-02-02,100.00,100.00,Sobrecomprado
2004-02-03,100.00,100.00,Sobrecomprado
2004-02-04,100.00,100.00,Sobrecomprado
2004-02-05,100.00,100.00,Sobrecomprado
2004-02-06,100.00,100.00,Sobrecomprado
2004-02-09,33.33,50.00,Neutro
2004-02-10,33.33,50.00,Neutro
2004-02-11,33.33,50.00,Neutro
2004-02-12,33.33,50.00,Neutro
2004-02-13,0.00,33.33,Neutro
2004-02-17,0.00,33.33,Neutro
2004-02-18,0.00,33.33,Neutro
2004-02-19,0.00,28.57,Sobrevendido
2004-02-20,50.00,37.50,Neutro
2004-02-23,45.45,36.59,Neutro
2004-02-24,45.45,36.59,Neutro
2004-02-25,45.45,16.13,Sobrevendido
2004-02-26,45.45,16.13,Sobrevendido
2004-02-27,50.00,18.75,Sobrevendido
2004-03-01,85.71,50.00,Neutro
2004-03-02,50.00,50.00,Neutro
2004-03-03,100.00,50.00,Neutro
2004-03-04,100.00,50.00,Neutro
2004-03-05,100.00,50.00,Neutro
2004-03-08,100.00,50.00,Neutro
2004-03-09,,50.00,Neutro
2004-03-10,,85.71,Sobrecomprado
2004-03-11,,50.00,Neutro
2004-03-12,,100.00,Sobrecomprado
2004-03-15,,100.00,Sobrecomprado
2004-03-16,0.00,20.00,Sobrevendido
2004-03-17,0.00,20.00,Sobrevendido
2004-03-18,50.00,50.00,Neutro
2004-03-19,33.33,33.33,Neutro
2004-03-22,50.00,50.00,Neutro
2004-03-23,50.00,50.00,Neutro
2004-03-24,50.00,50.00,Neutro
2004-03-25,66.67,50.00,Neutro
2004-03-26,66.67,50.00,Neutro
2004-03-29,50.00,50.00,Neutro
2004-03-30,100.00,50.00,Neutro
2004-03-31,100.00,69.23,Neutro
2004-04-01,100.00,69.23,Neutro
2004-04-02,100.00,69.23,Neutro
2004-04-05,40.00,48.65,Neutro
2004-04-06,40.00,48.65,Neutro
2004-04-07,50.00,50.00,Neutro
2004-04-08,50.00,55.88,Neutro
2004-04-12,22.73,46.88,Neutro
2004-04-13,50.00,61.36,Neutro
2004-04-14,50.00,61.36,Neutro
2004-04-15,89.47,61.36,Neutro
2004-04-16,89.47,61.36,Neutro
2004-04-19,50.00,50.00,Neutro
2004-04-20,50.00,50.00,Neutro
2004-04-21,54.55,38.64,Neutro
2004-04-22,0.00,38.64,Neutro
2004-04-23,0.00,38.64,Neutro
2004-04-26,0.00,58.62,Neutro
2004-04-27,0.00,58.62,Neutro
2004-04-28,,50.00,Neutro
2004-04-29,,50.00,Neutro
2004-04-30,,54.55,Neutro
2004-05-03,,0.00,Sobrevendido
2004-05-04,,0.00,Sobrevendido
2004-05-05,,0.00,Sobrevendido
2004-05-06,,0.00,Sobrevendido
2004-05-07,,,Neutro
2004-05-10,,,Neutro
2004-05-11,,,Neutro
2004-05-12,,,Neutro
2004-05-13,,,Neutro
2004-05-14,,,Neutro
2004-05-17,,,Neutro
2004-05-18,,,Neutro
2004-05-19,100.00,100.00,Sobrecomprado
2004-05-20,100.00,100.00,Sobrecomprado
2004-05-21,100.00,100.00,Sobrecomprado
2004-05-24,50.00,50.00,Neutro
2004-05-25,50.00,50.00,Neutro
2004-05-26,50.00,50.00,Neutro
2004-05-27,50.00,50.00,Neutro
2004-05-28,0.00,50.00,Neutro
2004-06-01,0.00,50.00,Neutro
2004-06-02,0.00,50.00,Neutro
2004-06-03,,50.00,Neutro
2004-06-04,,50.00,Neutro
2004-06-07,,50.00,Neutro
2004-06-08,,50.00,Neutro
2004-06-09,,0.00,Sobrevendido
2004-06-10,,0.00,Sobrevendido
2004-06-14,,0.00,Sobrevendido
2004-06-15,,,Neutro
2004-06-16,,,Neutro
2004-06-17,,,Neutro
2004-06-18,,,Neutro
2004-06-21,,,Neutro
2004-06-22,,,Neutro
2004-06-23,,,Neutro
2004-06-24,,,Neutro
2004-06-25,,,Neutro
2004-06-28,,,Neutro
2004-06-29,,,Neutro
2004-06-30,,,Neutro
2004-07-01,,,Neutro
2004-07-02,100.00,100.00,Sobrecomprado
2004-07-06,100.00,100.00,Sobrecomprado
2004-07-07,50.00,50.00,Neutro
2004-07-08,50.00,50.00,Neutro
2004-07-09,50.00,50.00,Neutro
2004-07-12,50.00,50.00,Neutro
2004-07-13,50.00,50.00,Neutro
2004-07-14,0.00,50.00,Neutro
2004-07-15,0.00,50.00,Neutro
2004-07-16,,50.00,Neutro
2004-07-19,,50.00,Neutro
2004-07-20,,50.00,Neutro
2004-07-21,,50.00,Neutro
2004-07-22,,50.00,Neutro
2004-07-23,,0.00,Sobrevendido
