Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,64.21,72.66,Sobrecomprado
2018-08-20,52.28,72.93,Sobrecomprado
2018-08-21,49.83,66.17,Neutro
2018-08-22,58.48,66.50,Neutro
2018-08-23,66.00,68.23,Neutro
2018-08-24,70.00,58.24,Neutro
2018-08-27,64.00,63.77,Neutro
2018-08-28,58.62,62.26,Neutro
2018-08-29,41.14,48.04,Neutro
2018-08-30,66.06,54.17,Neutro
2018-08-31,65.42,60.42,Neutro
2018-09-04,70.40,67.47,Neutro
2018-09-05,59.81,67.11,Neutro
2018-09-06,29.63,52.85,Neutro
2018-09-07,33.64,49.84,Neutro
2018-09-10,50.91,44.91,Neutro
2018-09-11,57.73,62.14,Neutro
2018-09-12,52.33,59.59,Neutro
2018-09-13,36.92,58.95,Neutro
2018-09-14,40.68,53.01,Neutro
2018-09-17,92.31,41.79,Neutro
2018-09-18,94.87,49.66,Neutro
2018-09-19,90.91,57.58,Neutro
2018-09-20,100.00,68.46,Neutro
2018-09-21,100.00,72.85,Sobrecomprado
2018-09-24,64.36,53.61,Neutro
2018-09-25,69.75,60.11,Neutro
2018-09-26,77.91,79.89,Sobrecomprado
2018-09-27,72.19,76.84,Sobrecomprado
2018-09-28,49.54,53.36,Neutro
2018-10-01,48.10,55.14,Neutro
2018-10-02,45.77,59.02,Neutro
2018-10-03,47.92,53.58,Neutro
2018-10-04,43.18,53.90,Neutro
2018-10-05,22.07,51.62,Neutro
2018-10-08,21.77,47.32,Neutro
2018-10-09,53.40,50.78,Neutro
2018-10-10,39.67,45.02,Neutro
2018-10-11,25.51,39.13,Neutro
2018-10-12,36.11,44.70,Neutro
2018-10-15,47.13,44.49,Neutro
2018-10-16,62.50,37.34,Neutro
2018-10-17,76.64,44.88,Neutro
2018-10-18,77.68,66.05,Neutro
2018-10-19,66.92,53.78,Neutro
2018-10-22,77.13,59.44,Neutro
2018-10-23,59.02,53.80,Neutro
2018-10-24,54.27,52.34,Neutro
2018-10-25,58.20,59.30,Neutro
2018-10-26,41.36,50.75,Neutro
2018-10-29,51.13,57.51,Neutro
2018-10-30,54.85,58.26,Neutro
2018-10-31,38.56,52.86,Neutro
2018-11-01,47.74,53.14,Neutro
2018-11-02,50.38,52.20,Neutro
2018-11-05,74.42,69.04,Neutro
2018-11-06,89.14,73.53,Sobrecomprado
2018-11-07,88.50,74.25,Sobrecomprado
2018-11-08,79.50,71.10,Sobrecomprado
2018-11-09,72.36,61.80,Neutro
2018-11-12,69.33,63.54,Neutro
2018-11-13,70.66,65.40,Neutro
2018-11-14,51.12,63.06,Neutro
2018-11-15,21.28,60.77,Neutro
2018-11-16,12.02,57.51,Neutro
2018-11-19,13.58,56.35,Neutro
2018-11-20,14.37,53.94,Neutro
2018-11-21,23.71,55.11,Neutro
2018-11-23,33.60,58.35,Neutro
2018-11-26,33.07,43.20,Neutro
2018-11-27,51.58,34.00,Neutro
2018-11-28,46.43,27.92,Sobrevendido
2018-11-29,62.30,38.89,Neutro
2018-11-30,70.18,42.49,Neutro
2018-12-03,76.60,53.46,Neutro
2018-12-04,49.68,42.54,Neutro
2018-12-06,48.35,41.61,Neutro
2018-12-07,41.37,45.42,Neutro
2018-12-10,43.96,45.01,Neutro
2018-12-11,25.00,41.11,Neutro
2018-12-12,27.03,45.24,Neutro
2018-12-13,3.49,43.81,Neutro
2018-12-14,4.78,34.12,Neutro
2018-12-17,16.80,37.81,Neutro
2018-12-18,17.75,33.71,Neutro
2018-12-19,16.60,34.48,Neutro
2018-12-20,17.94,22.80,Sobrevendido
2018-12-21,27.85,27.31,Sobrevendido
2018-12-24,23.11,11.51,Sobrevendido
2018-12-26,41.20,22.31,Sobrevendido
2018-12-27,41.70,29.02,Sobrevendido
2018-12-28,40.16,29.26,Sobrevendido
2018-12-31,54.55,37.55,Neutro
2019-01-02,87.17,57.87,Neutro
2019-01-03,68.88,52.23,Neutro
2019-01-04,74.74,54.85,Neutro
2019-01-07,79.53,66.81,Neutro
2019-01-08,79.13,66.47,Neutro
2019-01-09,85.19,69.72,Neutro
2019-01-10,83.17,71.15,Sobrecomprado
2019-01-11,62.63,73.54,Sobrecomprado
2019-01-14,78.27,73.50,Sobrecomprado
2019-01-15,80.89,77.82,Sobrecomprado
2019-01-16,60.47,72.16,Sobrecomprado
2019-01-17,70.60,75.17,Sobrecomprado
2019-01-18,68.46,77.78,Sobrecomprado
2019-01-22,54.30,68.02,Neutro
2019-01-23,51.46,56.41,Neutro
2019-01-24,52.85,63.16,Neutro
2019-01-25,55.47,66.22,Neutro
2019-01-28,53.42,55.91,Neutro
2019-01-29,38.92,54.26,Neutro
2019-01-30,44.89,55.29,Neutro
2019-01-31,55.87,55.02,Neutro
2019-02-01,76.09,60.90,Neutro
2019-02-04,81.41,65.33,Neutro
2019-02-05,74.37,62.03,Neutro
2019-02-06,94.50,65.22,Neutro
2019-02-07,97.70,58.81,Neutro
2019-02-08,97.14,59.07,Neutro
2019-02-11,97.40,69.74,Neutro
2019-02-12,98.25,86.94,Sobrecomprado
2019-02-13,95.12,85.53,Sobrecomprado
2019-02-14,96.48,84.33,Sobrecomprado
2019-02-15,99.21,97.48,Sobrecomprado
2019-02-19,99.30,98.76,Sobrecomprado
2019-02-20,75.73,80.91,Sobrecomprado
2019-02-21,67.87,75.19,Sobrecomprado
2019-02-22,64.45,76.33,Sobrecomprado
2019-02-25,58.15,66.27,Neutro
2019-02-26,48.97,63.16,Neutro
2019-02-27,30.08,64.15,Neutro
2019-02-28,19.29,64.05,Neutro
2019-03-01,43.87,65.67,Neutro
2019-03-04,57.07,65.06,Neutro
2019-03-05,38.42,57.89,Neutro
2019-03-06,39.53,53.91,Neutro
2019-03-07,17.35,35.57,Neutro
2019-03-08,11.52,19.77,Sobrevendido
2019-03-11,15.85,17.22,Sobrevendido
2019-03-12,6.49,18.43,Sobrevendido
2019-03-13,47.77,49.40,Neutro
2019-03-14,50.96,49.05,Neutro
2019-03-15,41.35,41.13,Neutro
2019-03-18,55.08,44.70,Neutro
2019-03-19,62.16,44.97,Neutro
2019-03-20,62.59,46.32,Neutro
2019-03-21,69.63,46.54,Neutro
2019-03-22,33.38,41.95,Neutro
2019-03-25,35.74,44.74,Neutro
2019-03-26,68.45,49.09,Neutro
2019-03-27,64.08,57.71,Neutro
2019-03-28,67.86,64.06,Neutro
2019-03-29,65.70,63.58,Neutro
2019-04-01,55.66,65.20,Neutro
2019-04-02,80.07,48.07,Neutro
2019-04-03,72.73,45.44,Neutro
2019-04-04,59.26,66.15,Neutro
2019-04-05,56.05,61.92,Neutro
2019-04-08,57.67,65.26,Neutro
2019-04-09,50.30,61.50,Neutro
2019-04-10,76.34,61.87,Neutro
2019-04-11,90.53,84.74,Sobrecomprado
2019-04-12,94.41,84.80,Sobrecomprado
2019-04-15,95.07,83.63,Sobrecomprado
2019-04-16,96.36,84.69,Sobrecomprado
2019-04-17,95.95,83.69,Sobrecomprado
2019-04-18,100.00,83.60,Sobrecomprado
2019-04-22,100.00,90.87,Sobrecomprado
2019-04-23,100.00,96.60,Sobrecomprado
2019-04-24,100.00,97.54,Sobrecomprado
2019-04-25,87.76,91.22,Sobrecomprado
2019-04-26,90.00,92.87,Sobrecomprado
2019-04-29,90.08,92.56,Sobrecomprado
2019-04-30,89.55,93.94,Sobrecomprado
2019-05-01,86.91,91.99,Sobrecomprado
2019-05-02,67.86,87.38,Sobrecomprado
2019-05-03,71.79,87.25,Sobrecomprado
2019-05-06,78.16,83.60,Sobrecomprado
2019-05-07,67.51,83.36,Sobrecomprado
2019-05-08,79.55,85.90,Sobrecomprado
2019-05-09,89.82,89.70,Sobrecomprado
2019-05-10,90.26,88.81,Sobrecomprado
2019-05-13,94.93,86.24,Sobrecomprado
2019-05-14,95.00,86.94,Sobrecomprado
2019-05-15,98.69,92.55,Sobrecomprado
2019-05-16,98.75,92.04,Sobrecomprado
2019-05-17,84.09,82.63,Sobrecomprado
2019-05-20,72.51,83.15,Sobrecomprado
2019-05-21,37.48,61.26,Neutro
2019-05-22,42.18,64.63,Neutro
2019-05-23,32.57,58.84,Neutro
2019-05-24,23.91,60.11,Neutro
2019-05-28,15.53,57.67,Neutro
2019-05-29,15.12,48.08,Neutro
2019-05-30,12.54,33.52,Neutro
2019-05-31,19.26,30.47,Neutro
2019-06-03,25.10,35.62,Neutro
2019-06-04,52.88,41.03,Neutro
2019-06-05,38.11,31.24,Neutro
2019-06-06,39.84,28.07,Sobrevendido
2019-06-07,41.80,28.38,Sobrevendido
2019-06-10,59.52,40.05,Neutro
2019-06-11,63.65,49.00,Neutro
2019-06-12,63.17,49.86,Neutro
2019-06-13,55.77,54.52,Neutro
2019-06-14,76.27,54.18,Neutro
2019-06-17,78.92,57.72,Neutro
2019-06-18,91.03,64.11,Neutro
2019-06-19,84.41,65.82,Neutro
2019-06-20,97.29,71.70,Sobrecomprado
2019-06-21,96.77,70.27,Sobrecomprado
2019-06-24,97.21,67.01,Neutro
2019-06-25,97.60,84.15,Sobrecomprado
2019-06-26,53.59,67.89,Neutro
2019-06-27,55.51,74.61,Sobrecomprado
2019-06-28,69.25,74.05,Sobrecomprado
2019-07-01,72.37,79.15,Sobrecomprado
2019-07-02,66.45,73.76,Sobrecomprado
2019-07-03,59.57,69.97,Neutro
2019-07-05,58.18,70.57,Sobrecomprado
2019-07-08,84.99,70.57,Sobrecomprado
2019-07-09,85.57,71.74,Sobrecomprado
2019-07-10,80.76,73.60,Sobrecomprado
2019-07-11,85.10,77.75,Sobrecomprado
2019-07-12,92.22,76.99,Sobrecomprado
2019-07-15,51.61,55.10,Neutro
2019-07-16,62.37,60.82,Neutro
2019-07-17,56.22,65.20,Neutro
2019-07-18,54.93,64.95,Neutro
2019-07-19,48.28,57.46,Neutro
2019-07-22,43.56,58.38,Neutro
2019-07-23,51.21,63.91,Neutro
2019-07-24,85.24,66.99,Neutro
2019-07-25,63.12,62.62,Neutro
2019-07-26,75.17,62.15,Neutro
2019-07-29,58.60,56.21,Neutro
2019-07-30,62.87,53.55,Neutro
2019-07-31,54.26,47.32,Neutro
2019-08-01,27.25,44.18,Neutro
2019-08-02,9.26,51.86,Neutro
2019-08-05,9.69,36.67,Neutro
2019-08-06,28.66,48.55,Neutro
2019-08-07,30.15,43.60,Neutro
2019-08-08,31.64,46.04,Neutro
2019-08-09,33.78,42.62,Neutro
2019-08-12,29.63,28.75,Sobrevendido
2019-08-13,52.49,33.36,Neutro
2019-08-14,57.99,35.96,Neutro
2019-08-15,48.13,37.09,Neutro
2019-08-16,53.20,39.84,Neutro
2019-08-19,49.90,38.94,Neutro
2019-08-20,45.28,38.51,Neutro
2019-08-21,83.33,48.27,Neutro
2019-08-22,70.93,57.38,Neutro
2019-08-23,42.89,51.99,Neutro
2019-08-26,40.78,44.90,Neutro
2019-08-27,44.03,49.11,Neutro
2019-08-28,60.27,55.56,Neutro
2019-08-29,69.00,58.54,Neutro
2019-08-30,59.92,70.74,Sobrecomprado
2019-09-03,58.36,62.76,Neutro
2019-09-04,89.97,62.76,Neutro
2019-09-05,91.36,64.43,Neutro
2019-09-06,71.71,59.17,Neutro
2019-09-09,58.40,59.58,Neutro
2019-09-10,79.20,74.26,Sobrecomprado
2019-09-11,85.87,76.90,Sobrecomprado
2019-09-12,89.75,79.70,Sobrecomprado
2019-09-13,92.21,91.77,Sobrecomprado
2019-09-16,43.50,49.53,Neutro
2019-09-17,43.43,47.81,Neutro
2019-09-18,43.71,45.33,Neutro
2019-09-19,32.81,43.26,Neutro
2019-09-20,22.83,42.55,Neutro
2019-09-23,15.46,41.72,Neutro
2019-09-24,1.16,40.40,Neutro
2019-09-25,35.99,42.13,Neutro
2019-09-26,37.36,42.35,Neutro
2019-09-27,30.04,41.06,Neutro
2019-09-30,34.94,33.28,Neutro
2019-10-01,32.38,25.25,Sobrevendido
2019-10-02,36.27,20.45,Sobrevendido
2019-10-03,46.54,11.75,Sobrevendido
2019-10-04,42.46,38.97,Neutro
2019-10-07,60.04,48.03,Neutro
2019-10-08,52.78,40.82,Neutro
2019-10-09,47.76,40.95,Neutro
2019-10-10,55.60,41.96,Neutro
2019-10-11,61.68,48.19,Neutro
2019-10-14,50.69,48.74,Neutro
2019-10-15,40.19,41.32,Neutro
2019-10-16,26.20,44.48,Neutro
2019-10-17,47.50,50.97,Neutro
2019-10-18,42.11,45.64,Neutro
2019-10-21,50.27,53.39,Neutro
2019-10-22,36.45,52.91,Neutro
2019-10-23,46.31,49.50,Neutro
2019-10-24,31.37,37.75,Neutro
2019-10-25,47.19,33.24,Neutro
2019-10-28,53.79,50.34,Neutro
2019-10-29,74.18,54.01,Neutro
2019-10-30,43.45,47.26,Neutro
2019-10-31,46.98,41.46,Neutro
2019-11-01,70.79,61.57,Neutro
2019-11-04,76.30,62.50,Neutro
2019-11-05,88.40,80.27,Sobrecomprado
2019-11-06,88.57,81.03,Sobrecomprado
2019-11-07,75.16,75.00,Sobrecomprado
2019-11-08,83.95,75.04,Sobrecomprado
2019-11-11,78.34,71.93,Sobrecomprado
2019-11-12,66.51,67.69,Neutro
2019-11-13,66.82,69.68,Neutro
2019-11-14,32.03,66.73,Neutro
2019-11-15,21.21,64.99,Neutro
2019-11-18,34.96,65.08,Neutro
2019-11-19,42.17,71.93,Sobrecomprado
2019-11-20,43.53,68.98,Neutro
2019-11-21,49.44,62.23,Neutro
2019-11-22,51.75,62.93,Neutro
2019-11-25,70.09,48.50,Neutro
2019-11-26,64.61,42.30,Neutro
2019-11-27,49.08,43.70,Neutro
2019-11-29,40.92,41.47,Neutro
2019-12-02,57.56,51.87,Neutro
2019-12-03,66.48,59.73,Neutro
2019-12-04,57.54,54.97,Neutro
2019-12-05,38.06,55.37,Neutro
2019-12-06,49.61,58.02,Neutro
2019-12-09,62.38,53.55,Neutro
2019-12-10,57.45,47.30,Neutro
2019-12-11,53.33,56.13,Neutro
2019-12-12,55.41,62.41,Neutro
2019-12-13,60.38,58.69,Neutro
2019-12-16,57.80,47.18,Neutro
2019-12-17,50.70,50.07,Neutro
2019-12-18,46.18,54.13,Neutro
2019-12-19,36.71,46.13,Neutro
2019-12-20,14.94,33.28,Neutro
2019-12-23,4.23,28.25,Sobrevendido
2019-12-24,16.87,35.73,Neutro
2019-12-26,28.96,41.86,Neutro
2019-12-27,28.06,37.27,Neutro
2019-12-30,25.83,34.16,Neutro
2019-12-31,43.89,40.33,Neutro
2020-01-02,44.11,30.95,Neutro
2020-01-03,57.92,32.16,Neutro
2020-01-06,56.57,35.81,Neutro
2020-01-07,64.00,47.42,Neutro
2020-01-08,64.29,46.82,Neutro
2020-01-09,90.02,56.37,Neutro
2020-01-10,61.34,53.63,Neutro
2020-01-13,62.32,54.23,Neutro
2020-01-14,45.67,50.57,Neutro
2020-01-15,38.05,45.58,Neutro
2020-01-16,23.06,43.81,Neutro
2020-01-17,26.92,45.73,Neutro
2020-01-21,11.75,53.15,Neutro
2020-01-22,19.91,48.96,Neutro
2020-01-23,25.24,51.49,Neutro
2020-01-24,61.18,47.66,Neutro
2020-01-27,94.44,52.07,Neutro
2020-01-28,95.26,46.53,Neutro
2020-01-29,96.61,54.82,Neutro
2020-01-30,64.43,40.30,Neutro
2020-01-31,55.14,44.60,Neutro
2020-02-03,64.64,55.07,Neutro
2020-02-04,65.20,64.73,Neutro
2020-02-05,57.31,66.86,Neutro
2020-02-06,39.74,53.77,Neutro
2020-02-07,24.33,48.16,Neutro
2020-02-10,52.96,57.51,Neutro
2020-02-11,56.29,55.77,Neutro
2020-02-12,47.68,57.07,Neutro
2020-02-13,45.47,56.15,Neutro
2020-02-14,39.49,47.59,Neutro
2020-02-18,58.08,48.18,Neutro
2020-02-19,63.71,41.94,Neutro
2020-02-20,33.76,46.76,Neutro
2020-02-21,40.70,51.38,Neutro
2020-02-24,22.32,37.87,Neutro
2020-02-25,36.64,41.92,Neutro
2020-02-26,51.16,43.30,Neutro
2020-02-27,28.75,47.07,Neutro
2020-02-28,19.05,41.43,Neutro
2020-03-02,17.76,23.80,Sobrevendido
2020-03-03,13.67,22.37,Sobrevendido
2020-03-04,20.99,21.49,Sobrevendido
2020-03-05,6.59,15.69,Sobrevendido
2020-03-06,3.58,15.36,Sobrevendido
2020-03-09,1.73,5.61,Sobrevendido
2020-03-10,1.82,5.44,Sobrevendido
2020-03-11,1.56,4.73,Sobrevendido
2020-03-12,1.35,3.78,Sobrevendido
2020-03-13,0.00,3.69,Sobrevendido
2020-03-16,0.00,1.48,Sobrevendido
2020-03-17,0.00,0.84,Sobrevendido
2020-03-18,0.00,0.82,Sobrevendido
2020-03-19,0.64,1.19,Sobrevendido
2020-03-20,3.11,2.25,Sobrevendido
2020-03-23,3.53,2.18,Sobrevendido
2020-03-24,24.30,9.69,Sobrevendido
2020-03-25,49.51,14.82,Sobrevendido
2020-03-26,66.37,19.28,Sobrevendido
2020-03-27,72.59,25.04,Sobrevendido
2020-03-30,74.67,28.24,Sobrevendido
2020-03-31,78.37,37.28,Neutro
2020-04-01,56.42,33.56,Neutro
2020-04-02,51.25,38.00,Neutro
2020-04-03,42.22,45.32,Neutro
2020-04-06,40.55,51.65,Neutro
2020-04-07,41.03,54.00,Neutro
2020-04-08,46.13,57.78,Neutro
2020-04-09,44.78,59.99,Neutro
2020-04-13,71.18,61.64,Neutro
2020-04-14,62.54,55.30,Neutro
2020-04-15,60.10,49.02,Neutro
2020-04-16,45.78,42.55,Neutro
2020-04-17,56.11,47.04,Neutro
2020-04-20,39.58,43.98,Neutro
2020-04-21,15.49,34.86,Neutro
2020-04-22,16.23,47.16,Neutro
2020-04-23,23.79,44.64,Neutro
2020-04-24,30.78,48.02,Neutro
2020-04-27,50.34,47.69,Neutro
2020-04-28,42.31,51.01,Neutro
2020-04-29,61.16,49.94,Neutro
2020-04-30,58.86,36.49,Neutro
2020-05-01,59.88,37.68,Neutro
2020-05-04,51.79,37.50,Neutro
2020-05-05,52.89,42.64,Neutro
2020-05-06,32.85,40.67,Neutro
2020-05-07,31.86,36.18,Neutro
2020-05-08,16.71,39.95,Neutro
2020-05-11,21.57,43.75,Neutro
2020-05-12,20.40,43.19,Neutro
2020-05-13,20.79,38.84,Neutro
2020-05-14,22.65,40.25,Neutro
2020-05-15,30.13,31.95,Neutro
2020-05-18,57.53,43.53,Neutro
2020-05-19,51.34,33.85,Neutro
2020-05-20,61.16,42.88,Neutro
2020-05-21,66.12,43.49,Neutro
2020-05-22,72.73,46.02,Neutro
2020-05-26,76.23,50.20,Neutro
2020-05-27,86.93,63.92,Neutro
2020-05-28,86.58,71.04,Sobrecomprado
2020-05-29,69.64,61.02,Neutro
2020-06-01,64.00,62.73,Neutro
2020-06-02,64.31,65.08,Neutro
2020-06-03,69.65,70.78,Sobrecomprado
2020-06-04,75.57,75.80,Sobrecomprado
2020-06-05,79.75,82.02,Sobrecomprado
2020-06-08,80.91,82.60,Sobrecomprado
2020-06-09,84.21,79.04,Sobrecomprado
2020-06-10,79.44,74.11,Sobrecomprado
2020-06-11,58.65,60.23,Neutro
2020-06-12,60.10,63.02,Neutro
2020-06-15,55.96,63.34,Neutro
2020-06-16,44.26,60.34,Neutro
2020-06-17,26.12,54.05,Neutro
2020-06-18,26.71,55.77,Neutro
2020-06-19,27.34,54.74,Neutro
2020-06-22,51.93,56.69,Neutro
2020-06-23,38.42,54.97,Neutro
2020-06-24,17.74,47.68,Neutro
2020-06-25,21.24,39.47,Neutro
2020-06-26,19.32,24.38,Sobrevendido
2020-06-29,51.52,34.31,Neutro
2020-06-30,57.37,36.02,Neutro
2020-07-01,44.23,48.82,Neutro
2020-07-02,33.04,35.69,Neutro
2020-07-06,33.19,26.37,Sobrevendido
2020-07-07,27.68,25.39,Sobrevendido
2020-07-08,39.27,31.07,Neutro
2020-07-09,10.02,32.53,Neutro
2020-07-10,40.60,47.88,Neutro
2020-07-13,34.69,38.54,Neutro
2020-07-14,49.88,42.35,Neutro
2020-07-15,54.44,45.07,Neutro
2020-07-16,66.93,46.59,Neutro
2020-07-17,59.27,49.66,Neutro
2020-07-20,53.20,36.74,Neutro
2020-07-21,45.23,42.92,Neutro
2020-07-22,64.52,46.26,Neutro
2020-07-23,52.31,50.70,Neutro
2020-07-24,46.35,51.96,Neutro
2020-07-27,33.82,55.27,Neutro
2020-07-28,31.67,49.22,Neutro
2020-07-29,42.04,50.08,Neutro
2020-07-30,19.58,38.91,Neutro
2020-07-31,8.48,43.36,Neutro
2020-08-03,46.38,49.02,Neutro
2020-08-04,37.28,40.59,Neutro
2020-08-05,73.83,64.39,Neutro
2020-08-06,70.92,61.48,Neutro
2020-08-07,68.37,63.45,Neutro
2020-08-10,70.14,63.30,Neutro
2020-08-11,72.17,60.63,Neutro
2020-08-12,66.10,60.29,Neutro
2020-08-13,73.54,60.32,Neutro
2020-08-14,20.57,58.16,Neutro
2020-08-17,29.15,61.22,Neutro
2020-08-18,30.00,59.90,Neutro
2020-08-19,13.55,60.08,Neutro
2020-08-20,11.45,59.50,Neutro
2020-08-21,9.64,51.11,Neutro
2020-08-24,6.74,49.89,Neutro
2020-08-25,8.02,14.43,Sobrevendido
2020-08-26,12.90,19.84,Sobrevendido
2020-08-27,28.05,28.84,Sobrevendido
2020-08-28,32.55,26.06,Sobrevendido
2020-08-31,35.14,25.69,Sobrevendido
2020-09-01,48.29,30.63,Neutro
2020-09-02,67.34,30.02,Neutro
2020-09-03,68.37,33.51,Neutro
2020-09-04,57.79,31.43,Neutro
2020-09-08,36.68,31.33,Neutro
2020-09-09,18.81,27.97,Sobrevendido
2020-09-10,34.43,34.91,Neutro
2020-09-11,13.60,37.52,Neutro
2020-09-14,23.66,50.00,Neutro
2020-09-15,24.12,50.85,Neutro
2020-09-16,32.29,48.63,Neutro
2020-09-17,42.11,38.40,Neutro
2020-09-18,54.09,30.54,Neutro
2020-09-21,20.47,27.70,Sobrevendido
2020-09-22,25.34,19.11,Sobrevendido
2020-09-23,13.73,19.31,Sobrevendido
2020-09-24,14.21,19.82,Sobrevendido
2020-09-25,18.75,25.75,Sobrevendido
2020-09-28,17.33,28.03,Sobrevendido
2020-09-29,23.14,35.41,Neutro
2020-09-30,34.78,26.02,Sobrevendido
2020-10-01,38.95,31.30,Neutro
2020-10-02,43.71,27.22,Sobrevendido
2020-10-05,48.34,29.02,Sobrevendido
2020-10-06,53.85,34.48,Neutro
2020-10-07,68.42,37.93,Neutro
2020-10-08,79.04,50.32,Neutro
2020-10-09,100.00,70.75,Sobrecomprado
2020-10-12,100.00,73.35,Sobrecomprado
2020-10-13,88.16,70.15,Sobrecomprado
2020-10-14,88.40,73.32,Sobrecomprado
2020-10-15,84.65,71.09,Sobrecomprado
2020-10-16,80.09,75.21,Sobrecomprado
2020-10-19,79.61,79.31,Sobrecomprado
2020-10-20,84.15,90.93,Sobrecomprado
2020-10-21,83.66,91.23,Sobrecomprado
2020-10-22,94.61,91.36,Sobrecomprado
2020-10-23,91.02,89.70,Sobrecomprado
2020-10-26,73.84,78.34,Sobrecomprado
2020-10-27,76.67,78.08,Sobrecomprado
2020-10-28,54.27,66.14,Neutro
2020-10-29,28.49,61.71,Neutro
2020-10-30,10.93,53.41,Neutro
2020-11-02,33.74,63.86,Neutro
2020-11-03,58.71,71.52,Sobrecomprado
2020-11-04,49.44,59.33,Neutro
2020-11-05,49.44,60.43,Neutro
2020-11-06,52.64,53.23,Neutro
2020-11-09,77.41,68.27,Neutro
2020-11-10,86.03,74.50,Sobrecomprado
2020-11-11,80.90,71.43,Sobrecomprado
2020-11-12,64.06,62.63,Neutro
2020-11-13,75.52,67.33,Neutro
2020-11-16,79.06,70.73,Sobrecomprado
2020-11-17,79.48,72.24,Sobrecomprado
2020-11-18,69.44,73.49,Sobrecomprado
2020-11-19,52.63,75.05,Sobrecomprado
2020-11-20,54.05,72.05,Sobrecomprado
2020-11-23,89.04,70.63,Sobrecomprado
2020-11-24,93.62,82.63,Sobrecomprado
2020-11-25,86.85,81.38,Sobrecomprado
2020-11-27,75.91,78.32,Sobrecomprado
2020-11-30,77.04,72.73,Sobrecomprado
2020-12-01,80.25,68.35,Neutro
2020-12-02,85.82,72.63,Sobrecomprado
2020-12-03,89.35,89.26,Sobrecomprado
2020-12-04,90.20,91.54,Sobrecomprado
2020-12-07,85.83,86.15,Sobrecomprado
2020-12-08,89.20,84.47,Sobrecomprado
2020-12-09,88.00,83.89,Sobrecomprado
2020-12-10,87.51,84.50,Sobrecomprado
2020-12-11,78.35,81.45,Sobrecomprado
2020-12-14,53.18,71.63,Sobrecomprado
2020-12-15,7.24,58.44,Neutro
2020-12-16,5.07,48.89,Neutro
2020-12-17,10.13,52.03,Neutro
2020-12-18,25.24,55.24,Neutro
2020-12-21,19.64,50.27,Neutro
2020-12-22,19.45,46.43,Neutro
2020-12-23,28.05,39.76,Neutro
2020-12-24,35.66,23.89,Sobrevendido
2020-12-28,71.37,36.28,Neutro
2020-12-29,60.10,34.57,Neutro
2020-12-30,44.31,33.18,Neutro
2020-12-31,35.82,26.96,Sobrevendido
2021-01-04,40.53,28.34,Sobrevendido
2021-01-05,36.61,31.80,Neutro
2021-01-06,48.20,42.22,Neutro
2021-01-07,31.28,52.12,Neutro
2021-01-08,33.43,48.31,Neutro
2021-01-11,33.48,39.21,Neutro
2021-01-12,75.33,51.38,Neutro
2021-01-13,56.84,48.51,Neutro
2021-01-14,60.44,49.17,Neutro
2021-01-15,66.30,57.56,Neutro
2021-01-19,65.61,51.37,Neutro
2021-01-20,63.83,51.91,Neutro
2021-01-21,52.88,46.13,Neutro
2021-01-22,37.09,50.11,Neutro
2021-01-25,38.93,46.39,Neutro
2021-01-26,30.69,43.45,Neutro
2021-01-27,0.00,35.67,Neutro
2021-01-28,11.20,38.86,Neutro
2021-01-29,11.81,39.29,Neutro
2021-02-01,25.99,43.19,Neutro
2021-02-02,51.04,42.66,Neutro
2021-02-03,66.90,50.00,Neutro
2021-02-04,83.74,51.56,Neutro
2021-02-05,93.61,42.89,Neutro
2021-02-08,93.34,45.74,Neutro
2021-02-09,100.00,48.58,Neutro
2021-02-10,87.86,56.09,Neutro
2021-02-11,71.84,59.43,Neutro
2021-02-12,71.62,68.87,Neutro
2021-02-16,51.78,71.69,Sobrecomprado
2021-02-17,38.18,72.85,Sobrecomprado
2021-02-18,39.29,72.36,Sobrecomprado
2021-02-19,53.66,78.19,Sobrecomprado
2021-02-22,56.05,73.31,Sobrecomprado
2021-02-23,68.95,70.32,Sobrecomprado
2021-02-24,63.25,67.52,Neutro
2021-02-25,48.61,49.91,Neutro
2021-02-26,47.66,43.87,Neutro
2021-03-01,47.09,43.92,Neutro
2021-03-02,40.24,47.00,Neutro
2021-03-03,55.79,55.91,Neutro
2021-03-04,42.15,54.70,Neutro
2021-03-05,47.45,53.88,Neutro
2021-03-08,73.69,60.79,Neutro
2021-03-09,68.96,58.25,Neutro
2021-03-10,59.29,53.05,Neutro
2021-03-11,60.13,50.66,Neutro
2021-03-12,54.15,55.04,Neutro
2021-03-15,74.03,57.57,Neutro
2021-03-16,52.96,50.24,Neutro
2021-03-17,76.43,75.63,Sobrecomprado
2021-03-18,76.64,74.29,Sobrecomprado
2021-03-19,77.63,72.15,Sobrecomprado
2021-03-22,76.26,71.18,Sobrecomprado
2021-03-23,75.21,69.04,Neutro
2021-03-24,71.38,72.29,Sobrecomprado
2021-03-25,85.05,71.44,Sobrecomprado
2021-03-26,19.68,70.05,Sobrecomprado
2021-03-29,40.22,74.51,Sobrecomprado
2021-03-30,70.51,77.27,Sobrecomprado
2021-03-31,82.64,76.78,Sobrecomprado
2021-04-01,54.64,72.73,Sobrecomprado
2021-04-05,57.14,69.55,Neutro
2021-04-06,48.90,79.53,Sobrecomprado
2021-04-07,35.00,27.17,Sobrevendido
