Date,RSI_7,RSI_14,RSI_Sinal
2024-04-16,31.10,24.45,Sobrevendido
2024-04-17,28.07,24.45,Sobrevendido
2024-04-18,44.44,26.69,Sobrevendido
2024-04-19,36.23,25.82,Sobrevendido
2024-04-22,24.14,28.40,Sobrevendido
2024-04-23,50.00,34.08,Neutro
2024-04-24,69.33,35.71,Neutro
2024-04-25,83.21,54.82,Neutro
2024-04-26,80.28,51.76,Neutro
2024-04-29,84.44,67.30,Neutro
2024-04-30,86.86,64.54,Neutro
2024-05-01,66.67,51.81,Neutro
2024-05-02,71.08,65.22,Neutro
2024-05-03,69.48,69.44,Neutro
2024-05-06,47.03,60.96,Neutro
2024-05-07,52.58,63.66,Neutro
2024-05-08,43.26,63.97,Neutro
2024-05-09,44.77,65.99,Neutro
2024-05-10,49.36,59.41,Neutro
2024-05-13,23.30,57.10,Neutro
2024-05-14,20.34,53.68,Neutro
2024-05-15,30.38,42.62,Neutro
2024-05-16,38.89,48.51,Neutro
2024-05-17,50.00,45.83,Neutro
2024-05-20,46.61,45.52,Neutro
2024-05-21,64.71,54.77,Neutro
2024-05-22,57.89,39.90,Neutro
2024-05-23,67.90,39.70,Neutro
2024-05-24,71.59,52.10,Neutro
2024-05-28,44.79,41.94,Neutro
2024-05-29,38.37,44.90,Neutro
2024-05-30,38.37,43.14,Neutro
2024-05-31,41.76,52.84,Neutro
2024-06-03,57.00,57.44,Neutro
2024-06-04,52.29,58.95,Neutro
2024-06-05,42.61,55.17,Neutro
2024-06-06,50.00,47.42,Neutro
2024-06-07,30.77,34.76,Neutro
2024-06-10,30.00,34.34,Neutro
2024-06-11,24.68,33.93,Neutro
2024-06-12,15.94,40.24,Neutro
2024-06-13,16.42,38.64,Neutro
2024-06-14,12.94,30.00,Neutro
2024-06-17,24.10,38.12,Neutro
2024-06-18,23.53,26.99,Sobrevendido
2024-06-20,27.03,28.57,Sobrevendido
2024-06-21,24.69,24.68,Sobrevendido
2024-06-24,18.67,17.36,Sobrevendido
2024-06-25,20.29,18.38,Sobrevendido
2024-06-26,45.24,23.62,Sobrevendido
2024-06-27,39.47,28.93,Sobrevendido
2024-06-28,37.50,28.00,Sobrevendido
2024-07-01,50.00,36.07,Neutro
2024-07-02,42.86,32.12,Neutro
2024-07-03,37.25,26.19,Sobrevendido
2024-07-05,45.83,30.77,Neutro
2024-07-08,30.36,36.73,Neutro
2024-07-09,23.08,30.00,Neutro
2024-07-10,19.35,26.47,Sobrevendido
2024-07-11,4.29,22.88,Sobrevendido
2024-07-12,4.05,20.77,Sobrevendido
2024-07-15,4.00,17.46,Sobrevendido
2024-07-16,20.88,29.50,Sobrevendido
2024-07-17,22.89,25.90,Sobrevendido
2024-07-18,20.00,21.09,Sobrevendido
2024-07-19,23.75,21.83,Sobrevendido
2024-07-22,19.59,13.17,Sobrevendido
2024-07-23,17.43,12.02,Sobrevendido
2024-07-24,28.80,19.50,Sobrevendido
2024-07-25,15.18,17.73,Sobrevendido
2024-07-26,15.74,18.85,Sobrevendido
2024-07-29,30.36,25.60,Sobrevendido
2024-07-30,26.77,25.60,Sobrevendido
2024-07-31,50.42,36.57,Neutro
2024-08-01,53.10,35.59,Neutro
2024-08-02,29.86,29.37,Sobrevendido
2024-08-05,21.94,19.48,Sobrevendido
2024-08-06,31.22,26.14,Sobrevendido
2024-08-07,24.76,26.71,Sobrevendido
2024-08-08,25.49,25.98,Sobrevendido
2024-08-09,13.83,28.01,Sobrevendido
2024-08-12,16.67,31.64,Neutro
2024-08-13,25.00,27.69,Sobrevendido
2024-08-14,36.25,26.09,Sobrevendido
2024-08-15,4.55,25.09,Sobrevendido
2024-08-16,4.76,20.15,Sobrevendido
2024-08-19,5.56,21.32,Sobrevendido
2024-08-20,3.45,10.55,Sobrevendido
2024-08-21,1.89,10.82,Sobrevendido
2024-08-22,0.00,13.06,Sobrevendido
2024-08-23,48.47,44.44,Neutro
2024-08-26,56.10,41.30,Neutro
2024-08-27,58.43,43.67,Neutro
2024-08-28,48.02,39.06,Neutro
2024-08-29,55.11,38.02,Neutro
2024-08-30,61.39,37.50,Neutro
2024-09-03,71.90,47.78,Neutro
2024-09-04,56.30,52.01,Neutro
2024-09-05,47.73,52.36,Neutro
2024-09-06,38.67,49.05,Neutro
2024-09-09,47.93,47.99,Neutro
2024-09-10,60.34,57.19,Neutro
2024-09-11,63.33,62.23,Neutro
2024-09-12,43.59,64.24,Neutro
2024-09-13,61.40,58.63,Neutro
2024-09-16,48.61,48.19,Neutro
2024-09-17,59.84,48.38,Neutro
2024-09-18,57.58,52.96,Neutro
2024-09-19,55.56,57.85,Neutro
2024-09-20,43.84,52.63,Neutro
2024-09-23,16.88,22.28,Sobrevendido
2024-09-24,4.43,21.30,Sobrevendido
2024-09-25,6.01,22.28,Sobrevendido
2024-09-26,3.29,22.70,Sobrevendido
2024-09-27,4.78,24.03,Sobrevendido
2024-09-30,2.15,20.89,Sobrevendido
2024-10-01,2.42,19.55,Sobrevendido
2024-10-02,20.00,17.20,Sobrevendido
2024-10-03,68.35,18.86,Sobrevendido
2024-10-04,51.49,19.76,Sobrevendido
2024-10-07,59.09,18.13,Sobrevendido
2024-10-08,54.44,18.75,Sobrevendido
2024-10-09,60.49,17.20,Sobrevendido
2024-10-10,58.33,18.56,Sobrevendido
2024-10-11,55.29,45.00,Neutro
2024-10-14,0.00,46.15,Neutro
2024-10-15,0.00,43.33,Neutro
2024-10-16,0.00,48.60,Neutro
2024-10-17,6.67,47.62,Neutro
2024-10-18,33.33,54.90,Neutro
2024-10-21,54.17,57.41,Neutro
2024-10-22,69.23,58.56,Neutro
2024-10-23,62.07,26.87,Sobrevendido
2024-10-24,54.55,34.62,Neutro
2024-10-25,69.23,46.55,Neutro
2024-10-28,65.00,49.09,Neutro
2024-10-29,60.00,50.00,Neutro
2024-10-30,41.67,46.67,Neutro
2024-10-31,15.38,30.77,Neutro
2024-11-01,10.87,23.14,Sobrevendido
2024-11-04,10.87,22.40,Sobrevendido
2024-11-05,2.38,23.58,Sobrevendido
2024-11-06,2.35,22.40,Sobrevendido
2024-11-07,1.19,18.49,Sobrevendido
2024-11-08,2.56,14.91,Sobrevendido
2024-11-11,4.55,11.01,Sobrevendido
2024-11-12,14.29,11.32,Sobrevendido
2024-11-13,72.73,17.48,Sobrevendido
2024-11-14,72.73,10.53,Sobrevendido
2024-11-15,66.67,10.31,Sobrevendido
2024-11-18,69.23,10.31,Sobrevendido
2024-11-19,57.14,10.87,Sobrevendido
2024-11-20,57.14,17.24,Sobrevendido
2024-11-21,53.33,34.48,Neutro
2024-11-22,22.22,50.00,Neutro
2024-11-25,8.33,39.13,Neutro
2024-11-26,9.09,39.13,Neutro
2024-11-27,0.00,37.58,Neutro
2024-11-29,0.00,32.32,Neutro
2024-12-02,2.27,33.00,Neutro
2024-12-03,2.37,32.29,Neutro
2024-12-04,6.79,13.72,Sobrevendido
2024-12-05,10.49,9.14,Sobrevendido
2024-12-06,17.44,11.44,Sobrevendido
2024-12-09,28.77,7.19,Sobrevendido
2024-12-10,80.95,22.74,Sobrevendido
2024-12-11,72.41,22.15,Sobrevendido
2024-12-12,61.77,21.73,Sobrevendido
2024-12-13,60.20,23.20,Sobrevendido
2024-12-16,49.58,28.24,Sobrevendido
2024-12-17,47.20,35.07,Neutro
2024-12-18,51.83,43.81,Neutro
2024-12-19,40.00,57.73,Neutro
2024-12-20,52.85,60.95,Neutro
2024-12-23,68.63,65.20,Neutro
2024-12-24,52.46,55.91,Neutro
2024-12-26,66.67,57.59,Neutro
2024-12-27,73.74,58.93,Neutro
2024-12-30,63.22,56.25,Neutro
2024-12-31,46.05,42.47,Neutro
2025-01-02,44.59,49.75,Neutro
2025-01-03,40.58,57.31,Neutro
2025-01-06,47.46,50.83,Neutro
2025-01-07,43.64,58.75,Neutro
2025-01-08,28.00,54.02,Neutro
2025-01-10,28.38,47.21,Neutro
2025-01-13,35.29,40.97,Neutro
2025-01-14,38.03,41.38,Neutro
2025-01-15,31.39,35.48,Neutro
2025-01-16,38.03,42.31,Neutro
2025-01-17,35.21,38.89,Neutro
2025-01-21,50.00,36.80,Neutro
2025-01-22,45.45,35.66,Neutro
2025-01-23,40.00,37.40,Neutro
2025-01-24,77.24,64.35,Neutro
2025-01-27,47.66,43.30,Neutro
2025-01-28,45.34,43.71,Neutro
2025-01-29,42.42,40.90,Neutro
2025-01-30,42.26,43.49,Neutro
2025-01-31,44.14,44.37,Neutro
2025-02-03,45.10,44.19,Neutro
2025-02-04,2.78,40.14,Neutro
2025-02-05,12.50,42.55,Neutro
2025-02-06,40.54,44.72,Neutro
2025-02-07,85.72,45.61,Neutro
2025-02-10,51.43,43.33,Neutro
2025-02-11,48.57,44.67,Neutro
2025-02-12,52.63,46.08,Neutro
2025-02-13,45.24,12.37,Sobrevendido
2025-02-14,43.90,28.39,Sobrevendido
2025-02-18,22.86,31.94,Neutro
2025-02-19,25.00,47.37,Neutro
2025-02-20,34.61,44.26,Neutro
2025-02-21,40.74,45.16,Neutro
2025-02-24,20.00,38.23,Neutro
2025-02-25,9.84,24.27,Sobrevendido
2025-02-26,15.38,26.41,Sobrevendido
2025-02-27,14.93,17.65,Sobrevendido
2025-02-28,16.79,19.62,Sobrevendido
2025-03-03,17.69,22.53,Sobrevendido
2025-03-04,14.84,22.53,Sobrevendido
2025-03-05,21.19,20.79,Sobrevendido
2025-03-06,16.96,13.73,Sobrevendido
2025-03-07,12.14,13.70,Sobrevendido
2025-03-10,15.54,15.23,Sobrevendido
2025-03-11,7.07,12.00,Sobrevendido
2025-03-12,6.57,11.86,Sobrevendido
2025-03-13,6.42,10.34,Sobrevendido
2025-03-14,7.32,13.47,Sobrevendido
2025-03-17,25.65,19.11,Sobrevendido
2025-03-18,42.06,21.24,Sobrevendido
2025-03-19,58.11,32.21,Neutro
2025-03-20,75.84,35.41,Neutro
2025-03-21,59.90,30.68,Neutro
2025-03-24,62.15,30.78,Neutro
2025-03-25,59.73,29.31,Sobrevendido
2025-03-26,61.13,50.35,Neutro
2025-03-27,52.47,48.62,Neutro
2025-03-28,35.53,47.28,Neutro
2025-03-31,9.59,49.27,Neutro
2025-04-01,20.58,52.13,Neutro
2025-04-02,35.83,56.07,Neutro
2025-04-03,31.30,52.37,Neutro
2025-04-04,17.46,50.44,Neutro
2025-04-07,17.89,43.74,Neutro
2025-04-08,13.02,26.92,Sobrevendido
2025-04-09,32.80,20.25,Sobrevendido
2025-04-10,26.07,24.40,Sobrevendido
2025-04-11,17.26,23.70,Sobrevendido
2025-04-14,22.32,25.63,Sobrevendido
2025-04-15,21.10,19.83,Sobrevendido
2025-04-16,19.92,19.25,Sobrevendido
2025-04-17,25.49,19.84,Sobrevendido
2025-04-21,12.14,22.84,Sobrevendido
2025-04-22,30.19,27.35,Sobrevendido
2025-04-23,42.30,25.15,Sobrevendido
2025-04-24,20.37,21.50,Sobrevendido
2025-04-25,26.62,23.14,Sobrevendido
2025-04-28,36.11,24.79,Sobrevendido
2025-04-29,38.39,30.06,Neutro
2025-04-30,32.11,19.86,Sobrevendido
2025-05-01,31.47,30.84,Neutro
2025-05-02,28.16,35.26,Neutro
2025-05-05,78.37,31.16,Neutro
2025-05-06,73.52,35.84,Neutro
2025-05-07,50.00,40.26,Neutro
2025-05-08,51.06,42.13,Neutro
2025-05-09,60.00,40.26,Neutro
2025-05-12,50.00,36.11,Neutro
2025-05-13,47.05,32.85,Neutro
2025-05-14,58.33,68.49,Neutro
2025-05-15,47.73,58.98,Neutro
2025-05-16,75.69,61.45,Neutro
2025-05-19,74.30,60.98,Neutro
2025-05-20,76.33,67.47,Neutro
2025-05-21,60.87,56.10,Neutro
2025-05-22,41.07,43.33,Neutro
2025-05-23,36.53,45.45,Neutro
2025-05-27,45.45,46.59,Neutro
2025-05-28,21.32,41.84,Neutro
2025-05-29,14.29,37.37,Neutro
2025-05-30,3.79,34.06,Neutro
2025-06-02,23.64,40.59,Neutro
2025-06-03,28.27,35.29,Neutro
2025-06-04,36.55,36.54,Neutro
2025-06-05,31.58,37.62,Neutro
2025-06-06,57.14,34.38,Neutro
2025-06-09,81.70,54.35,Neutro
2025-06-10,51.94,37.92,Neutro
2025-06-11,49.59,41.58,Neutro
2025-06-12,51.26,44.85,Neutro
2025-06-13,44.63,42.20,Neutro
2025-06-16,46.15,41.38,Neutro
2025-06-17,44.44,47.37,Neutro
2025-06-18,14.47,49.36,Neutro
2025-06-20,36.66,49.06,Neutro
2025-06-23,23.99,45.27,Neutro
2025-06-24,51.42,51.30,Neutro
2025-06-25,58.06,47.37,Neutro
2025-06-26,66.68,50.67,Neutro
2025-06-27,64.70,49.01,Neutro
2025-06-30,59.99,27.36,Sobrevendido
2025-07-01,81.39,63.01,Neutro
2025-07-02,77.78,58.58,Neutro
2025-07-03,57.49,54.66,Neutro
2025-07-07,66.66,62.68,Neutro
2025-07-08,67.55,67.14,Neutro
2025-07-09,71.43,68.11,Neutro
2025-07-10,65.73,63.08,Neutro
2025-07-11,25.00,61.20,Neutro
2025-07-14,72.41,74.76,Sobrecomprado
2025-07-15,53.16,54.62,Neutro
2025-07-16,56.98,59.84,Neutro
2025-07-17,49.44,54.76,Neutro
2025-07-18,53.69,58.46,Neutro
2025-07-21,56.25,58.78,Neutro
2025-07-22,58.69,51.73,Neutro
2025-07-23,29.04,50.00,Neutro
2025-07-24,52.95,53.10,Neutro
2025-07-25,34.48,51.31,Neutro
2025-07-28,45.46,48.65,Neutro
2025-07-29,14.97,46.96,Neutro
2025-07-30,0.00,47.79,Neutro
2025-07-31,0.00,45.00,Neutro
2025-08-01,0.00,18.37,Sobrevendido
2025-08-04,16.29,32.47,Neutro
2025-08-05,12.73,20.24,Sobrevendido
2025-08-06,18.97,26.25,Sobrevendido
2025-08-07,19.83,18.54,Sobrevendido
2025-08-08,19.65,15.08,Sobrevendido
2025-08-11,33.34,21.06,Sobrevendido
2025-08-12,47.07,22.86,Sobrevendido
2025-08-13,41.92,27.02,Sobrevendido
2025-08-14,48.34,24.42,Sobrevendido
2025-08-15,53.37,30.64,Neutro
2025-08-18,64.72,36.33,Neutro
2025-08-19,65.73,36.33,Neutro
2025-08-20,45.68,38.53,Neutro
2025-08-21,44.41,45.70,Neutro
2025-08-22,75.07,65.79,Neutro
2025-08-25,62.46,59.37,Neutro
2025-08-26,55.21,54.77,Neutro
2025-08-27,50.53,54.12,Neutro
2025-08-28,44.86,49.64,Neutro
2025-08-29,38.71,40.24,Neutro
2025-09-02,31.54,33.99,Neutro
2025-09-03,4.69,34.39,Neutro
2025-09-04,5.34,33.89,Neutro
2025-09-05,10.63,33.17,Neutro
2025-09-08,10.70,30.79,Neutro
2025-09-09,12.23,30.75,Neutro
2025-09-10,20.06,32.75,Neutro
2025-09-11,54.48,36.14,Neutro
2025-09-12,47.41,14.61,Sobrevendido
2025-09-15,92.22,34.14,Neutro
2025-09-16,87.26,35.37,Neutro
2025-09-17,94.48,36.42,Neutro
2025-09-18,96.20,45.09,Neutro
2025-09-19,83.01,51.65,Neutro
2025-09-22,72.02,64.83,Neutro
2025-09-23,61.23,56.56,Neutro
2025-09-24,33.33,66.22,Neutro
2025-09-25,28.39,58.01,Neutro
2025-09-26,42.19,64.69,Neutro
2025-09-29,28.39,65.19,Neutro
2025-09-30,31.21,61.96,Neutro
2025-10-01,32.84,55.96,Neutro
2025-10-02,55.91,59.32,Neutro
2025-10-03,50.38,41.89,Neutro
2025-10-06,67.27,44.53,Neutro
2025-10-07,78.31,58.94,Neutro
2025-10-08,75.60,52.94,Neutro
2025-10-09,73.41,54.46,Neutro
2025-10-10,56.70,47.77,Neutro
2025-10-13,44.84,48.86,Neutro
2025-10-14,81.01,75.41,Sobrecomprado
2025-10-15,63.59,64.06,Neutro
2025-10-16,60.47,63.93,Neutro
2025-10-17,53.89,57.77,Neutro
2025-10-20,55.17,58.58,Neutro
2025-10-21,58.84,58.32,Neutro
2025-10-22,56.60,53.86,Neutro
2025-10-23,9.44,54.03,Neutro
2025-10-24,16.35,53.30,Neutro
2025-10-27,0.00,47.76,Neutro
2025-10-28,4.08,48.28,Neutro
2025-10-29,3.57,48.50,Neutro
2025-10-30,20.00,53.41,Neutro
2025-10-31,32.17,54.43,Neutro
2025-11-03,40.71,14.53,Sobrevendido
2025-11-04,32.95,21.22,Sobrevendido
2025-11-05,29.38,10.18,Sobrevendido
2025-11-06,23.11,13.97,Sobrevendido
2025-11-07,27.72,14.46,Sobrevendido
2025-11-10,26.11,22.68,Sobrevendido
2025-11-11,41.36,37.43,Neutro
2025-11-12,34.00,36.76,Neutro
2025-11-13,37.16,35.11,Neutro
2025-11-14,36.56,32.89,Neutro
2025-11-17,38.20,30.00,Neutro
2025-11-18,27.50,27.59,Sobrevendido
2025-11-19,21.97,23.82,Sobrevendido
2025-11-20,7.33,22.70,Sobrevendido
2025-11-21,7.66,20.14,Sobrevendido
2025-11-24,16.67,26.21,Sobrevendido
2025-11-25,47.64,42.95,Neutro
2025-11-26,52.87,46.68,Neutro
2025-11-28,72.58,47.18,Neutro
2025-12-01,66.67,41.75,Neutro
2025-12-02,88.61,40.26,Neutro
2025-12-03,70.00,37.20,Neutro
2025-12-04,58.10,37.38,Neutro
2025-12-05,28.12,41.10,Neutro
2025-12-08,22.58,42.66,Neutro
2025-12-09,9.65,37.92,Neutro
2025-12-10,9.40,34.06,Neutro
2025-12-11,0.00,33.98,Neutro
2025-12-12,0.00,30.84,Neutro
2025-12-15,0.00,22.43,Sobrevendido
2025-12-16,0.00,7.78,Sobrevendido
2025-12-17,0.00,4.31,Sobrevendido
2025-12-18,0.00,3.28,Sobrevendido
2025-12-19,3.60,5.60,Sobrevendido
2025-12-22,3.54,2.27,Sobrevendido
2025-12-23,3.43,2.22,Sobrevendido
2025-12-24,4.28,2.26,Sobrevendido
2025-12-26,4.22,2.24,Sobrevendido
2025-12-29,7.48,2.16,Sobrevendido
2025-12-30,15.69,4.95,Sobrevendido
2025-12-31,8.51,5.06,Sobrevendido
2026-01-02,10.67,5.32,Sobrevendido
2026-01-05,44.26,11.90,Sobrevendido
2026-01-06,36.73,13.44,Sobrevendido
2026-01-07,43.34,15.13,Sobrevendido
2026-01-08,49.42,23.21,Sobrevendido
2026-01-09,36.96,23.91,Sobrevendido
2026-01-12,37.45,20.31,Sobrevendido
2026-01-13,26.94,19.55,Sobrevendido
2026-01-14,6.36,22.47,Sobrevendido
2026-01-15,13.69,25.85,Sobrevendido
2026-01-16,5.72,24.41,Sobrevendido
2026-01-20,8.24,27.99,Sobrevendido
2026-01-21,14.18,25.48,Sobrevendido
2026-01-22,21.13,28.91,Sobrevendido
2026-01-23,35.09,29.57,Sobrevendido
2026-01-26,44.78,17.46,Sobrevendido
2026-01-27,37.82,21.20,Sobrevendido
2026-01-28,66.18,16.99,Sobrevendido
2026-01-29,56.52,17.82,Sobrevendido
2026-01-30,58.90,23.95,Sobrevendido
2026-02-02,28.12,22.41,Sobrevendido
2026-02-03,9.68,21.85,Sobrevendido
2026-02-04,10.17,25.08,Sobrevendido
2026-02-05,8.26,18.69,Sobrevendido
2026-02-06,14.66,26.33,Sobrevendido
2026-02-09,14.59,24.17,Sobrevendido
2026-02-10,8.72,21.31,Sobrevendido
2026-02-11,9.36,13.86,Sobrevendido
2026-02-12,19.19,12.98,Sobrevendido
2026-02-13,18.63,13.26,Sobrevendido
2026-02-17,27.14,12.85,Sobrevendido
2026-02-18,5.08,12.71,Sobrevendido
2026-02-19,34.25,19.28,Sobrevendido
2026-02-20,25.58,13.49,Sobrevendido
2026-02-23,23.66,13.85,Sobrevendido
2026-02-24,36.92,26.22,Sobrevendido
2026-02-25,34.78,25.15,Sobrevendido
2026-02-26,48.57,37.86,Neutro
2026-02-27,47.22,28.24,Sobrevendido
2026-03-02,21.82,28.91,Sobrevendido
2026-03-03,23.08,24.64,Sobrevendido
2026-03-04,33.33,26.95,Sobrevendido
2026-03-05,17.43,26.15,Sobrevendido
2026-03-06,22.61,28.38,Sobrevendido
2026-03-09,10.60,29.70,Sobrevendido
2026-03-10,15.42,32.16,Neutro
2026-03-11,16.71,19.16,Sobrevendido
2026-03-12,20.98,22.07,Sobrevendido
2026-03-13,19.29,26.41,Sobrevendido
2026-03-16,80.00,28.18,Sobrevendido
2026-03-17,50.00,28.28,Sobrevendido
2026-03-18,50.85,19.51,Sobrevendido
2026-03-19,28.57,19.15,Sobrevendido
2026-03-20,24.31,19.26,Sobrevendido
2026-03-23,32.99,25.88,Sobrevendido
2026-03-24,17.87,18.60,Sobrevendido
2026-03-25,6.10,22.75,Sobrevendido
2026-03-26,8.41,20.05,Sobrevendido
2026-03-27,8.23,19.82,Sobrevendido
2026-03-30,47.46,42.67,Neutro
2026-03-31,68.46,59.06,Neutro
2026-04-01,85.44,79.16,Sobrecomprado
2026-04-02,56.45,52.32,Neutro
2026-04-06,54.44,48.09,Neutro
2026-04-07,53.42,48.11,Neutro
2026-04-08,55.91,50.35,Neutro
2026-04-09,53.73,52.69,Neutro
2026-04-10,47.12,52.31,Neutro
2026-04-13,16.01,52.44,Neutro
2026-04-14,37.91,52.71,Neutro
2026-04-15,54.69,54.48,Neutro
2026-04-16,54.69,53.60,Neutro
2026-04-17,31.63,52.95,Neutro
2026-04-20,12.69,49.53,Neutro
2026-04-21,15.28,44.13,Neutro
2026-04-22,1.95,14.11,Sobrevendido
2026-04-23,2.63,30.31,Neutro
2026-04-24,2.23,38.01,Neutro
2026-04-27,6.21,41.40,Neutro
2026-04-28,9.78,26.89,Sobrevendido
2026-04-29,5.62,10.89,Sobrevendido
2026-04-30,5.38,12.30,Sobrevendido
2026-05-01,12.50,4.91,Sobrevendido
2026-05-04,12.35,6.01,Sobrevendido
2026-05-05,20.41,6.14,Sobrevendido
2026-05-06,9.80,7.14,Sobrevendido
2026-05-07,14.81,11.64,Sobrevendido
2026-05-08,11.27,8.12,Sobrevendido
2026-05-11,10.81,7.78,Sobrevendido
2026-05-12,5.71,9.33,Sobrevendido
2026-05-13,21.31,16.20,Sobrevendido
2026-05-14,37.50,29.52,Sobrevendido
2026-05-15,45.10,27.45,Sobrevendido
2026-05-18,29.41,22.95,Sobrevendido
2026-05-19,31.75,20.90,Sobrevendido
2026-05-20,37.04,21.88,Sobrevendido
2026-05-21,31.15,17.56,Sobrevendido
2026-05-22,34.38,28.00,Sobrevendido
2026-05-26,23.73,30.43,Neutro
2026-05-27,20.34,31.82,Neutro
2026-05-28,53.45,40.48,Neutro
2026-05-29,51.67,41.46,Neutro
2026-06-01,52.54,45.13,Neutro
2026-06-02,51.67,41.32,Neutro
2026-06-03,52.46,43.20,Neutro
