Date,RSI_7,RSI_14,RSI_Sinal
2016-12-27,60.71,30.62,Neutro
2016-12-28,18.47,31.34,Neutro
2016-12-29,34.32,45.19,Neutro
2016-12-30,25.99,49.93,Neutro
2017-01-03,28.40,58.48,Neutro
2017-01-04,28.05,58.58,Neutro
2017-01-05,20.92,56.79,Neutro
2017-01-06,16.11,44.26,Neutro
2017-01-09,13.94,15.89,Sobrevendido
2017-01-10,0.00,13.52,Sobrevendido
2017-01-11,0.00,10.90,Sobrevendido
2017-01-12,0.00,11.89,Sobrevendido
2017-01-13,22.10,24.32,Sobrevendido
2017-01-17,18.48,19.25,Sobrevendido
2017-01-18,20.00,18.56,Sobrevendido
2017-01-19,18.54,16.76,Sobrevendido
2017-01-20,19.81,10.74,Sobrevendido
2017-01-23,21.17,11.78,Sobrevendido
2017-01-24,42.54,24.81,Sobrevendido
2017-01-25,49.72,37.74,Neutro
2017-01-26,64.37,42.04,Neutro
2017-01-27,54.37,39.75,Neutro
2017-01-30,55.86,39.04,Neutro
2017-01-31,53.72,39.31,Neutro
2017-02-01,55.12,40.98,Neutro
2017-02-02,52.23,47.98,Neutro
2017-02-03,44.54,47.18,Neutro
2017-02-06,34.38,50.00,Neutro
2017-02-07,30.73,43.38,Neutro
2017-02-08,26.96,41.29,Neutro
2017-02-09,25.29,39.20,Neutro
2017-02-10,20.90,37.71,Neutro
2017-02-13,12.35,32.26,Neutro
2017-02-14,0.00,19.80,Sobrevendido
2017-02-15,7.32,18.55,Sobrevendido
2017-02-16,9.51,20.28,Sobrevendido
2017-02-17,15.95,22.71,Sobrevendido
2017-02-21,26.62,25.64,Sobrevendido
2017-02-22,22.04,21.24,Sobrevendido
2017-02-23,16.73,14.00,Sobrevendido
2017-02-24,40.67,13.20,Sobrevendido
2017-02-27,30.34,13.83,Sobrevendido
2017-02-28,23.38,15.05,Sobrevendido
2017-03-01,42.90,30.69,Neutro
2017-03-02,36.34,33.46,Neutro
2017-03-03,38.66,32.83,Neutro
2017-03-06,45.08,32.22,Neutro
2017-03-07,32.84,36.25,Neutro
2017-03-08,35.23,33.33,Neutro
2017-03-09,43.04,33.19,Neutro
2017-03-10,18.63,34.61,Neutro
2017-03-13,45.65,38.89,Neutro
2017-03-14,29.44,35.13,Neutro
2017-03-15,28.38,37.91,Neutro
2017-03-16,33.81,33.26,Neutro
2017-03-17,39.04,36.94,Neutro
2017-03-20,39.04,41.05,Neutro
2017-03-21,25.36,22.90,Sobrevendido
2017-03-22,20.23,29.00,Sobrevendido
2017-03-23,55.35,42.42,Neutro
2017-03-24,62.69,44.68,Neutro
2017-03-27,69.01,52.65,Neutro
2017-03-28,66.96,52.97,Neutro
2017-03-29,60.32,50.21,Neutro
2017-03-30,77.16,46.75,Neutro
2017-03-31,56.61,37.70,Neutro
2017-04-03,28.98,41.30,Neutro
2017-04-04,26.02,42.51,Neutro
2017-04-05,21.21,45.67,Neutro
2017-04-06,10.76,34.25,Neutro
2017-04-07,8.74,29.02,Sobrevendido
2017-04-10,18.27,37.19,Neutro
2017-04-11,20.11,34.35,Neutro
2017-04-12,25.80,27.19,Sobrevendido
2017-04-13,26.13,26.08,Sobrevendido
2017-04-17,16.21,18.43,Sobrevendido
2017-04-18,32.23,19.35,Sobrevendido
2017-04-19,57.63,20.12,Sobrevendido
2017-04-20,39.02,21.69,Sobrevendido
2017-04-21,51.61,24.55,Sobrevendido
2017-04-24,26.21,25.90,Sobrevendido
2017-04-25,51.02,34.14,Neutro
2017-04-26,56.72,29.01,Sobrevendido
2017-04-27,50.00,38.53,Neutro
2017-04-28,36.94,45.82,Neutro
2017-05-01,48.97,46.01,Neutro
2017-05-02,47.50,48.47,Neutro
2017-05-03,53.37,43.42,Neutro
2017-05-04,34.56,43.11,Neutro
2017-05-05,20.18,33.70,Neutro
2017-05-08,18.38,28.86,Sobrevendido
2017-05-09,32.69,34.52,Neutro
2017-05-10,26.32,37.76,Neutro
2017-05-11,48.44,48.03,Neutro
2017-05-12,54.62,54.09,Neutro
2017-05-15,60.92,51.89,Neutro
2017-05-16,92.98,51.38,Neutro
2017-05-17,78.33,46.22,Neutro
2017-05-18,60.36,46.98,Neutro
2017-05-19,67.41,50.43,Neutro
2017-05-22,51.18,49.68,Neutro
2017-05-23,38.78,46.31,Neutro
2017-05-24,23.55,40.63,Neutro
2017-05-25,20.39,43.86,Neutro
2017-05-26,20.62,41.65,Neutro
2017-05-30,64.63,63.57,Neutro
2017-05-31,54.38,58.15,Neutro
2017-06-01,53.33,52.82,Neutro
2017-06-02,56.43,51.28,Neutro
2017-06-05,63.16,49.20,Neutro
2017-06-06,68.18,48.87,Neutro
2017-06-07,73.96,51.93,Neutro
2017-06-08,17.09,55.56,Neutro
2017-06-09,56.86,54.85,Neutro
2017-06-12,57.24,54.05,Neutro
2017-06-13,59.59,57.02,Neutro
2017-06-14,65.54,63.65,Neutro
2017-06-15,60.25,66.33,Neutro
2017-06-16,47.75,67.11,Neutro
2017-06-19,58.11,41.05,Neutro
2017-06-20,57.53,57.26,Neutro
2017-06-21,71.55,65.89,Neutro
2017-06-22,75.45,69.13,Neutro
2017-06-23,71.56,69.13,Neutro
2017-06-26,79.59,70.87,Sobrecomprado
2017-06-27,61.18,55.66,Neutro
2017-06-28,65.14,62.06,Neutro
2017-06-29,46.89,51.63,Neutro
2017-06-30,34.38,52.05,Neutro
2017-07-03,37.02,54.56,Neutro
2017-07-05,48.18,57.97,Neutro
2017-07-06,50.00,61.37,Neutro
2017-07-07,76.61,69.45,Neutro
2017-07-10,57.98,61.88,Neutro
2017-07-11,80.07,63.42,Neutro
2017-07-12,88.60,62.31,Neutro
2017-07-13,90.16,66.03,Neutro
2017-07-14,77.56,62.87,Neutro
2017-07-17,58.64,54.74,Neutro
2017-07-18,43.91,58.80,Neutro
2017-07-19,56.96,57.35,Neutro
2017-07-20,45.95,61.90,Neutro
2017-07-21,39.07,62.54,Neutro
2017-07-24,41.59,65.87,Neutro
2017-07-25,44.56,61.31,Neutro
2017-07-26,69.71,62.92,Neutro
2017-07-27,64.62,52.69,Neutro
2017-07-28,44.54,52.35,Neutro
2017-07-31,36.82,41.64,Neutro
2017-08-01,35.17,37.16,Neutro
2017-08-02,12.50,27.50,Sobrevendido
2017-08-03,12.05,27.95,Sobrevendido
2017-08-04,23.30,42.16,Neutro
2017-08-07,26.89,44.25,Neutro
2017-08-08,33.57,38.48,Neutro
2017-08-09,28.19,32.08,Neutro
2017-08-10,29.87,32.40,Neutro
2017-08-11,48.65,30.57,Neutro
2017-08-14,69.36,44.76,Neutro
2017-08-15,54.77,39.36,Neutro
2017-08-16,58.04,43.90,Neutro
2017-08-17,57.10,46.73,Neutro
2017-08-18,70.45,47.77,Neutro
2017-08-21,76.56,53.29,Neutro
2017-08-22,74.23,61.33,Neutro
2017-08-23,42.31,61.02,Neutro
2017-08-24,75.00,63.08,Neutro
2017-08-25,77.54,66.56,Neutro
2017-08-28,83.84,71.13,Sobrecomprado
2017-08-29,94.51,86.14,Sobrecomprado
2017-08-30,88.97,84.33,Sobrecomprado
2017-08-31,86.04,81.85,Sobrecomprado
2017-09-01,91.93,79.50,Sobrecomprado
2017-09-05,80.08,78.32,Sobrecomprado
2017-09-06,78.23,77.96,Sobrecomprado
2017-09-07,57.25,70.48,Sobrecomprado
2017-09-08,17.79,70.21,Sobrecomprado
2017-09-11,16.48,64.48,Neutro
2017-09-12,16.01,61.78,Neutro
2017-09-13,7.45,65.00,Neutro
2017-09-14,33.81,63.16,Neutro
2017-09-15,41.96,63.06,Neutro
2017-09-18,66.04,61.17,Neutro
2017-09-19,75.92,49.28,Neutro
2017-09-20,92.65,57.17,Neutro
2017-09-21,93.85,56.78,Neutro
2017-09-22,85.22,50.61,Neutro
2017-09-25,67.82,51.15,Neutro
2017-09-26,60.15,50.17,Neutro
2017-09-27,67.19,66.61,Neutro
2017-09-28,69.14,72.33,Sobrecomprado
2017-09-29,55.74,74.43,Sobrecomprado
2017-10-02,62.46,78.16,Sobrecomprado
2017-10-03,68.90,77.54,Sobrecomprado
2017-10-04,85.52,76.68,Sobrecomprado
2017-10-05,91.29,78.12,Sobrecomprado
2017-10-06,71.16,69.01,Neutro
2017-10-09,70.61,69.78,Neutro
2017-10-10,84.25,69.68,Neutro
2017-10-11,83.75,72.64,Sobrecomprado
2017-10-12,40.03,49.43,Neutro
2017-10-13,31.76,49.83,Neutro
2017-10-16,19.52,48.10,Neutro
2017-10-17,25.29,40.89,Neutro
2017-10-18,25.58,40.66,Neutro
2017-10-19,14.81,40.87,Neutro
2017-10-20,11.51,37.48,Neutro
2017-10-23,26.61,36.40,Neutro
2017-10-24,30.05,31.33,Neutro
2017-10-25,37.91,23.59,Sobrevendido
2017-10-26,16.93,23.06,Sobrevendido
2017-10-27,21.11,24.34,Sobrevendido
2017-10-30,22.58,16.96,Sobrevendido
2017-10-31,23.33,14.62,Sobrevendido
2017-11-01,20.59,23.70,Sobrevendido
2017-11-02,21.43,25.71,Sobrevendido
2017-11-03,28.97,32.70,Neutro
2017-11-06,42.31,28.41,Sobrevendido
2017-11-07,62.50,43.74,Neutro
2017-11-08,76.97,57.36,Neutro
2017-11-09,83.66,61.32,Neutro
2017-11-10,97.73,64.10,Neutro
2017-11-13,96.63,64.79,Neutro
2017-11-14,83.22,60.00,Neutro
2017-11-15,76.47,64.94,Neutro
2017-11-16,58.06,60.56,Neutro
2017-11-17,60.00,70.67,Sobrecomprado
2017-11-20,74.76,79.19,Sobrecomprado
2017-11-21,78.33,86.54,Sobrecomprado
2017-11-22,82.88,88.36,Sobrecomprado
2017-11-24,91.51,87.86,Sobrecomprado
2017-11-27,90.27,84.02,Sobrecomprado
2017-11-28,87.89,78.09,Sobrecomprado
2017-11-29,83.15,73.50,Sobrecomprado
2017-11-30,75.27,74.95,Sobrecomprado
2017-12-01,55.06,71.24,Sobrecomprado
2017-12-04,13.26,55.32,Neutro
2017-12-05,31.94,63.00,Neutro
2017-12-06,34.74,65.04,Neutro
2017-12-07,51.95,69.80,Neutro
2017-12-08,41.99,57.28,Neutro
2017-12-11,36.34,47.66,Neutro
2017-12-12,33.13,38.41,Neutro
2017-12-13,56.14,39.06,Neutro
2017-12-14,47.60,39.76,Neutro
2017-12-15,57.60,47.77,Neutro
2017-12-18,57.28,54.68,Neutro
2017-12-19,66.86,52.66,Neutro
2017-12-20,65.35,49.07,Neutro
2017-12-21,82.35,51.87,Neutro
2017-12-22,76.59,64.06,Neutro
2017-12-26,81.90,64.55,Neutro
2017-12-27,77.22,65.22,Neutro
2017-12-28,65.70,59.79,Neutro
2017-12-29,81.52,71.94,Sobrecomprado
2018-01-02,97.37,76.51,Sobrecomprado
2018-01-03,90.16,85.28,Sobrecomprado
2018-01-04,86.84,81.00,Sobrecomprado
2018-01-05,55.63,73.58,Sobrecomprado
2018-01-08,33.78,57.17,Neutro
2018-01-09,37.18,49.26,Neutro
2018-01-10,47.69,61.08,Neutro
2018-01-11,33.33,58.32,Neutro
2018-01-12,31.33,52.91,Neutro
2018-01-16,28.29,48.89,Neutro
2018-01-17,33.86,40.90,Neutro
2018-01-18,38.49,36.40,Neutro
2018-01-19,34.33,35.66,Neutro
2018-01-22,4.19,30.08,Neutro
2018-01-23,32.31,32.93,Neutro
2018-01-24,32.47,31.76,Neutro
2018-01-25,60.83,40.74,Neutro
2018-01-26,45.76,39.35,Neutro
2018-01-29,78.17,63.64,Neutro
2018-01-30,79.88,63.92,Neutro
2018-01-31,83.97,64.20,Neutro
2018-02-01,81.82,68.46,Neutro
2018-02-02,68.79,60.22,Neutro
2018-02-05,53.86,55.56,Neutro
2018-02-06,42.66,43.40,Neutro
2018-02-07,18.23,44.68,Neutro
2018-02-08,13.37,41.62,Neutro
2018-02-09,8.62,44.50,Neutro
2018-02-12,8.17,40.55,Neutro
2018-02-13,13.50,42.65,Neutro
2018-02-14,18.60,39.61,Neutro
2018-02-15,43.16,42.76,Neutro
2018-02-16,43.35,25.18,Sobrevendido
2018-02-20,40.40,20.69,Sobrevendido
2018-02-21,55.79,24.92,Sobrevendido
2018-02-22,46.19,22.50,Sobrevendido
2018-02-23,50.56,29.82,Sobrevendido
2018-02-26,47.25,32.89,Neutro
2018-02-27,43.45,43.35,Neutro
2018-02-28,43.26,43.29,Neutro
2018-03-01,60.64,52.91,Neutro
2018-03-02,73.81,67.37,Neutro
2018-03-05,74.17,62.91,Neutro
2018-03-06,75.28,65.08,Neutro
2018-03-07,78.71,65.56,Neutro
2018-03-08,73.27,61.28,Neutro
2018-03-09,82.09,69.47,Neutro
2018-03-12,65.72,64.37,Neutro
2018-03-13,48.82,59.56,Neutro
2018-03-14,54.13,63.23,Neutro
2018-03-15,49.55,62.12,Neutro
2018-03-16,45.56,61.74,Neutro
2018-03-19,53.02,63.54,Neutro
2018-03-20,14.04,63.88,Neutro
2018-03-21,32.45,61.77,Neutro
2018-03-22,25.52,44.33,Neutro
2018-03-23,50.42,53.22,Neutro
2018-03-26,7.29,20.92,Sobrevendido
2018-03-27,9.31,21.07,Sobrevendido
2018-03-28,6.95,21.17,Sobrevendido
2018-03-29,7.82,9.04,Sobrevendido
2018-04-02,7.74,10.09,Sobrevendido
2018-04-03,10.42,12.24,Sobrevendido
2018-04-04,8.86,14.94,Sobrevendido
2018-04-05,53.51,13.82,Sobrevendido
2018-04-06,44.13,13.95,Sobrevendido
2018-04-09,60.76,12.36,Sobrevendido
2018-04-10,59.48,12.84,Sobrevendido
2018-04-11,75.19,13.31,Sobrevendido
2018-04-12,70.37,14.71,Sobrevendido
2018-04-13,39.47,10.46,Sobrevendido
2018-04-16,51.72,53.15,Neutro
2018-04-17,71.15,49.43,Neutro
2018-04-18,60.34,60.65,Neutro
2018-04-19,40.30,53.64,Neutro
2018-04-20,48.05,65.05,Neutro
2018-04-23,37.50,58.14,Neutro
2018-04-24,41.38,40.30,Neutro
2018-04-25,32.00,40.60,Neutro
2018-04-26,40.70,52.17,Neutro
2018-04-27,43.75,50.72,Neutro
2018-04-30,43.21,41.89,Neutro
2018-05-01,41.77,44.87,Neutro
2018-05-02,39.02,38.36,Neutro
2018-05-03,30.77,34.57,Neutro
2018-05-04,43.16,38.24,Neutro
2018-05-07,26.14,33.33,Neutro
2018-05-08,22.77,32.04,Neutro
2018-05-09,37.50,40.11,Neutro
2018-05-10,8.15,15.76,Sobrevendido
2018-05-11,8.61,15.76,Sobrevendido
2018-05-14,9.27,15.62,Sobrevendido
2018-05-15,7.02,17.21,Sobrevendido
2018-05-16,7.36,12.54,Sobrevendido
2018-05-17,6.49,11.02,Sobrevendido
2018-05-18,2.00,11.85,Sobrevendido
2018-05-21,40.63,16.67,Sobrevendido
2018-05-22,38.00,16.62,Sobrevendido
2018-05-23,50.00,21.14,Sobrevendido
2018-05-24,56.78,23.33,Sobrevendido
2018-05-25,58.54,25.14,Sobrevendido
2018-05-29,95.41,32.61,Neutro
2018-05-30,96.18,34.38,Neutro
2018-05-31,95.19,69.00,Neutro
2018-06-01,86.84,64.02,Neutro
2018-06-04,75.44,63.43,Neutro
2018-06-05,77.42,67.36,Neutro
2018-06-06,76.67,67.49,Neutro
2018-06-07,57.14,76.64,Sobrecomprado
2018-06-08,46.43,76.74,Sobrecomprado
2018-06-11,45.78,73.26,Sobrecomprado
2018-06-12,45.24,69.19,Neutro
2018-06-13,39.58,59.05,Neutro
2018-06-14,37.63,60.37,Neutro
2018-06-15,43.14,61.26,Neutro
2018-06-18,56.38,56.78,Neutro
2018-06-19,59.41,53.51,Neutro
2018-06-20,45.00,45.32,Neutro
2018-06-21,42.52,43.60,Neutro
2018-06-22,52.43,46.23,Neutro
2018-06-25,44.94,41.21,Neutro
2018-06-26,50.51,46.77,Neutro
2018-06-27,31.06,41.59,Neutro
2018-06-28,25.40,40.53,Neutro
2018-06-29,31.68,38.91,Neutro
2018-07-02,47.73,44.65,Neutro
2018-07-03,61.86,57.47,Neutro
2018-07-05,51.69,48.79,Neutro
2018-07-06,41.00,45.73,Neutro
2018-07-09,75.00,46.00,Neutro
2018-07-10,87.72,55.00,Neutro
2018-07-11,80.00,58.41,Neutro
2018-07-12,75.63,63.77,Neutro
2018-07-13,67.78,64.42,Neutro
2018-07-16,80.23,63.73,Neutro
2018-07-17,87.29,66.06,Neutro
2018-07-18,82.30,79.56,Sobrecomprado
2018-07-19,72.97,81.91,Sobrecomprado
2018-07-20,81.82,80.63,Sobrecomprado
2018-07-23,71.05,73.85,Sobrecomprado
2018-07-24,40.31,51.60,Neutro
2018-07-25,34.92,53.30,Neutro
2018-07-26,20.39,56.11,Neutro
2018-07-27,19.09,51.12,Neutro
2018-07-30,9.40,34.03,Neutro
2018-07-31,9.24,35.14,Neutro
2018-08-01,18.26,39.27,Neutro
2018-08-02,32.81,37.82,Neutro
2018-08-03,38.71,36.17,Neutro
2018-08-06,91.77,78.76,Sobrecomprado
2018-08-07,91.58,77.66,Sobrecomprado
2018-08-08,93.60,76.32,Sobrecomprado
2018-08-09,95.02,78.04,Sobrecomprado
2018-08-10,80.43,69.79,Neutro
2018-08-13,70.44,67.00,Neutro
2018-08-14,58.55,57.06,Neutro
2018-08-15,16.22,57.88,Neutro
2018-08-16,26.34,60.94,Neutro
2018-08-17,25.65,60.87,Neutro
2018-08-20,22.91,62.05,Neutro
2018-08-21,39.84,64.00,Neutro
2018-08-22,56.33,65.60,Neutro
2018-08-23,84.62,64.42,Neutro
2018-08-24,83.33,39.83,Neutro
2018-08-27,80.46,42.47,Neutro
2018-08-28,88.05,42.76,Neutro
2018-08-29,78.57,38.21,Neutro
2018-08-30,74.81,48.82,Neutro
2018-08-31,38.51,50.51,Neutro
2018-09-04,39.49,65.87,Neutro
2018-09-05,34.44,62.54,Neutro
2018-09-06,20.59,50.87,Neutro
2018-09-07,20.35,52.87,Neutro
2018-09-10,18.23,45.09,Neutro
2018-09-11,15.14,39.87,Neutro
2018-09-12,20.14,30.00,Neutro
2018-09-13,17.07,28.04,Sobrevendido
2018-09-14,15.38,24.02,Sobrevendido
2018-09-17,32.95,26.88,Sobrevendido
2018-09-18,28.29,24.67,Sobrevendido
2018-09-19,36.87,27.22,Sobrevendido
2018-09-20,31.93,23.08,Sobrevendido
2018-09-21,44.31,33.33,Neutro
2018-09-24,59.42,36.42,Neutro
2018-09-25,74.63,40.51,Neutro
2018-09-26,67.62,45.91,Neutro
2018-09-27,100.00,64.32,Neutro
2018-09-28,100.00,70.50,Sobrecomprado
2018-10-01,91.75,65.05,Neutro
2018-10-02,89.84,68.36,Neutro
2018-10-03,91.08,78.63,Sobrecomprado
2018-10-04,59.46,64.19,Neutro
2018-10-05,55.91,58.85,Neutro
2018-10-08,28.50,65.50,Neutro
2018-10-09,31.68,66.01,Neutro
2018-10-10,32.00,62.32,Neutro
2018-10-11,26.78,54.46,Neutro
2018-10-12,13.22,50.91,Neutro
2018-10-15,41.10,52.94,Neutro
2018-10-16,57.84,56.63,Neutro
2018-10-17,43.96,36.50,Neutro
2018-10-18,33.92,32.87,Neutro
2018-10-19,33.62,32.87,Neutro
2018-10-22,30.92,28.89,Sobrevendido
2018-10-23,42.97,29.18,Sobrevendido
2018-10-24,28.68,33.41,Neutro
2018-10-25,24.70,38.76,Neutro
2018-10-26,27.56,35.42,Neutro
2018-10-29,30.39,32.25,Neutro
2018-10-30,30.39,32.10,Neutro
2018-10-31,48.41,37.68,Neutro
2018-11-01,35.71,40.62,Neutro
2018-11-02,53.33,34.93,Neutro
2018-11-05,28.21,25.53,Sobrevendido
2018-11-06,69.01,43.60,Neutro
2018-11-07,81.21,53.12,Neutro
2018-11-08,91.76,58.29,Neutro
2018-11-09,92.96,73.31,Sobrecomprado
2018-11-12,79.30,63.74,Neutro
2018-11-13,54.13,53.96,Neutro
2018-11-14,52.99,48.30,Neutro
2018-11-15,46.60,53.90,Neutro
2018-11-16,45.10,58.31,Neutro
2018-11-19,30.23,50.19,Neutro
2018-11-20,18.03,44.95,Neutro
2018-11-21,17.93,41.78,Neutro
2018-11-23,31.65,43.80,Neutro
2018-11-26,32.84,44.02,Neutro
2018-11-27,20.47,34.49,Neutro
2018-11-28,8.14,26.33,Sobrevendido
2018-11-29,20.61,26.46,Sobrevendido
2018-11-30,24.74,20.37,Sobrevendido
2018-12-03,27.65,21.06,Sobrevendido
2018-12-04,18.54,27.04,Sobrevendido
2018-12-06,37.78,34.82,Neutro
2018-12-07,41.98,28.85,Sobrevendido
2018-12-10,78.45,27.98,Sobrevendido
2018-12-11,57.63,33.24,Neutro
2018-12-12,68.57,43.33,Neutro
2018-12-13,68.09,45.98,Neutro
2018-12-14,68.31,42.66,Neutro
2018-12-17,53.27,43.55,Neutro
2018-12-18,63.78,51.56,Neutro
2018-12-19,39.73,56.87,Neutro
2018-12-20,56.85,57.20,Neutro
2018-12-21,38.73,53.55,Neutro
2018-12-24,42.64,55.93,Neutro
2018-12-26,32.67,50.00,Neutro
2018-12-27,32.45,41.09,Neutro
2018-12-28,22.73,42.86,Neutro
2018-12-31,52.76,45.79,Neutro
2019-01-02,49.15,53.41,Neutro
2019-01-03,43.61,41.09,Neutro
2019-01-04,58.62,51.82,Neutro
2019-01-07,73.37,54.23,Neutro
2019-01-08,74.25,54.40,Neutro
2019-01-09,71.26,49.83,Neutro
2019-01-10,66.90,60.29,Neutro
2019-01-11,66.20,58.46,Neutro
2019-01-14,73.44,58.24,Neutro
2019-01-15,69.64,62.94,Neutro
2019-01-16,56.00,66.91,Neutro
2019-01-17,75.61,74.92,Sobrecomprado
2019-01-18,80.34,75.94,Sobrecomprado
2019-01-22,70.72,69.02,Neutro
2019-01-23,70.39,68.54,Neutro
2019-01-24,69.61,71.20,Sobrecomprado
2019-01-25,68.02,68.66,Neutro
2019-01-28,73.53,67.04,Neutro
2019-01-29,55.34,67.79,Neutro
2019-01-30,46.51,69.32,Neutro
2019-01-31,62.16,68.24,Neutro
2019-02-01,69.57,70.11,Sobrecomprado
2019-02-04,83.12,73.64,Sobrecomprado
2019-02-05,79.37,71.06,Sobrecomprado
2019-02-06,36.84,58.80,Neutro
2019-02-07,22.58,34.26,Neutro
2019-02-08,23.81,30.91,Neutro
2019-02-11,34.84,41.69,Neutro
2019-02-12,24.12,38.49,Neutro
2019-02-13,22.97,39.16,Neutro
2019-02-14,29.07,40.00,Neutro
2019-02-15,37.71,37.37,Neutro
2019-02-19,66.36,38.57,Neutro
2019-02-20,52.38,35.24,Neutro
2019-02-21,42.31,37.23,Neutro
2019-02-22,68.45,44.41,Neutro
2019-02-25,79.74,46.96,Neutro
2019-02-26,72.79,45.45,Neutro
2019-02-27,80.52,57.75,Neutro
2019-02-28,67.61,67.14,Neutro
2019-03-01,82.54,70.48,Sobrecomprado
2019-03-04,84.72,70.94,Sobrecomprado
2019-03-05,79.75,74.02,Sobrecomprado
2019-03-06,74.55,77.04,Sobrecomprado
2019-03-07,77.91,75.59,Sobrecomprado
2019-03-08,76.92,78.71,Sobrecomprado
2019-03-11,94.30,80.24,Sobrecomprado
2019-03-12,93.38,87.08,Sobrecomprado
2019-03-13,78.50,82.66,Sobrecomprado
2019-03-14,84.97,82.28,Sobrecomprado
2019-03-15,95.16,87.67,Sobrecomprado
2019-03-18,96.01,90.27,Sobrecomprado
2019-03-19,96.66,91.30,Sobrecomprado
2019-03-20,96.52,95.89,Sobrecomprado
2019-03-21,96.51,95.72,Sobrecomprado
2019-03-22,100.00,95.72,Sobrecomprado
2019-03-25,87.38,86.74,Sobrecomprado
2019-03-26,83.99,89.19,Sobrecomprado
2019-03-27,67.52,82.56,Sobrecomprado
