Date,RSI_7,RSI_14,RSI_Sinal
2025-08-20,48.22,41.72,Neutro
2025-08-21,48.55,50.96,Neutro
2025-08-22,23.81,50.96,Neutro
2025-08-25,31.85,48.62,Neutro
2025-08-26,32.68,51.58,Neutro
2025-08-27,36.76,52.28,Neutro
2025-08-28,65.91,53.03,Neutro
2025-08-29,75.36,56.60,Neutro
2025-09-02,67.24,53.63,Neutro
2025-09-03,45.00,31.52,Neutro
2025-09-04,52.59,40.66,Neutro
2025-09-05,44.85,38.41,Neutro
2025-09-08,59.87,48.96,Neutro
2025-09-09,48.74,57.77,Neutro
2025-09-10,44.55,61.69,Neutro
2025-09-11,49.56,58.52,Neutro
2025-09-12,69.79,56.02,Neutro
2025-09-15,52.17,52.38,Neutro
2025-09-16,72.63,56.28,Neutro
2025-09-17,37.50,50.78,Neutro
2025-09-18,41.44,45.22,Neutro
2025-09-19,83.38,74.85,Sobrecomprado
2025-09-22,63.67,61.07,Neutro
2025-09-23,52.47,54.90,Neutro
2025-09-24,55.85,55.23,Neutro
2025-09-25,52.18,54.99,Neutro
2025-09-26,54.18,51.62,Neutro
2025-09-29,52.72,50.88,Neutro
2025-09-30,6.60,50.81,Neutro
2025-10-01,32.74,54.06,Neutro
2025-10-02,56.49,53.20,Neutro
2025-10-03,58.39,56.34,Neutro
2025-10-06,62.99,54.08,Neutro
2025-10-07,50.00,53.27,Neutro
2025-10-08,49.38,51.98,Neutro
2025-10-09,37.06,18.97,Sobrevendido
2025-10-10,9.52,22.17,Sobrevendido
2025-10-13,28.39,38.42,Neutro
2025-10-14,18.08,31.62,Neutro
2025-10-15,17.63,31.85,Neutro
2025-10-16,15.91,27.56,Sobrevendido
2025-10-17,18.77,29.30,Sobrevendido
2025-10-20,28.42,31.90,Neutro
2025-10-21,32.42,22.70,Sobrevendido
2025-10-22,16.19,22.65,Sobrevendido
2025-10-23,21.25,19.26,Sobrevendido
2025-10-24,28.15,21.07,Sobrevendido
2025-10-27,50.67,22.72,Sobrevendido
2025-10-28,41.43,22.96,Sobrevendido
2025-10-29,5.63,23.97,Sobrevendido
2025-10-30,30.86,32.05,Neutro
2025-10-31,28.41,19.80,Sobrevendido
2025-11-03,26.32,23.14,Sobrevendido
2025-11-04,17.80,23.32,Sobrevendido
2025-11-05,18.92,31.72,Neutro
2025-11-06,15.33,24.15,Sobrevendido
2025-11-07,15.11,11.90,Sobrevendido
2025-11-10,0.00,12.50,Sobrevendido
2025-11-11,0.00,10.50,Sobrevendido
2025-11-12,0.00,10.50,Sobrevendido
2025-11-13,0.00,7.75,Sobrevendido
2025-11-14,4.11,10.51,Sobrevendido
2025-11-17,4.80,10.31,Sobrevendido
2025-11-18,21.55,18.04,Sobrevendido
2025-11-19,22.41,11.06,Sobrevendido
2025-11-20,43.68,16.03,Sobrevendido
2025-11-21,43.18,16.45,Sobrevendido
2025-11-24,83.12,27.83,Sobrevendido
2025-11-25,68.24,27.71,Sobrevendido
2025-11-26,83.49,41.45,Neutro
2025-11-28,74.23,45.54,Neutro
2025-12-01,60.68,41.63,Neutro
2025-12-02,58.56,52.02,Neutro
2025-12-03,64.41,55.34,Neutro
2025-12-04,52.63,66.28,Neutro
2025-12-05,55.56,61.71,Neutro
2025-12-08,29.82,65.06,Neutro
2025-12-09,32.08,59.33,Neutro
2025-12-10,57.14,59.87,Neutro
2025-12-11,46.67,56.03,Neutro
2025-12-12,13.64,56.43,Neutro
2025-12-15,15.00,46.09,Neutro
2025-12-16,12.00,46.09,Neutro
2025-12-17,6.38,19.23,Sobrevendido
2025-12-18,18.00,25.24,Sobrevendido
2025-12-19,56.84,56.92,Neutro
2025-12-22,46.55,46.58,Neutro
2025-12-23,45.38,40.43,Neutro
2025-12-24,42.86,39.04,Neutro
2025-12-26,51.26,44.44,Neutro
2025-12-29,57.01,41.56,Neutro
2025-12-30,53.40,41.83,Neutro
2025-12-31,7.61,32.62,Neutro
2026-01-02,24.10,37.19,Neutro
2026-01-05,25.64,37.56,Neutro
2026-01-06,27.40,37.19,Neutro
2026-01-07,31.17,43.37,Neutro
2026-01-08,36.76,49.14,Neutro
2026-01-09,32.47,44.44,Neutro
2026-01-12,67.39,27.54,Sobrevendido
2026-01-13,46.15,31.15,Neutro
2026-01-14,45.00,32.20,Neutro
2026-01-15,38.30,31.67,Neutro
2026-01-16,15.91,25.62,Sobrevendido
2026-01-20,27.45,32.77,Neutro
2026-01-21,31.82,32.23,Neutro
2026-01-22,36.17,51.61,Neutro
2026-01-23,37.78,41.67,Neutro
2026-01-26,37.78,41.18,Neutro
2026-01-27,43.59,40.70,Neutro
2026-01-28,50.00,30.77,Neutro
2026-01-29,20.00,23.96,Sobrevendido
2026-01-30,30.43,31.11,Neutro
2026-02-02,25.58,31.11,Neutro
2026-02-03,75.65,65.00,Neutro
2026-02-04,78.69,67.66,Neutro
2026-02-05,47.52,46.89,Neutro
2026-02-06,50.72,50.62,Neutro
2026-02-09,54.92,48.32,Neutro
2026-02-10,54.21,49.58,Neutro
2026-02-11,51.32,46.55,Neutro
2026-02-12,17.36,45.76,Neutro
2026-02-13,14.53,47.28,Neutro
2026-02-17,42.50,46.69,Neutro
2026-02-18,22.58,47.08,Neutro
2026-02-19,27.59,51.35,Neutro
2026-02-20,17.65,48.66,Neutro
2026-02-23,13.33,44.02,Neutro
2026-02-24,18.42,17.61,Sobrevendido
2026-02-25,16.22,14.94,Sobrevendido
2026-02-26,16.22,29.87,Sobrevendido
2026-02-27,13.64,17.33,Sobrevendido
2026-03-02,17.39,21.33,Sobrevendido
2026-03-03,18.60,18.18,Sobrevendido
2026-03-04,65.45,42.00,Neutro
2026-03-05,66.07,46.81,Neutro
2026-03-06,67.24,47.37,Neutro
2026-03-09,62.90,45.45,Neutro
2026-03-10,65.00,43.27,Neutro
2026-03-11,74.70,54.26,Neutro
2026-03-12,77.50,56.91,Neutro
2026-03-13,60.71,63.06,Neutro
2026-03-16,59.26,62.73,Neutro
2026-03-17,54.17,61.32,Neutro
2026-03-18,45.61,54.62,Neutro
2026-03-19,63.24,64.06,Neutro
2026-03-20,32.69,58.52,Neutro
2026-03-23,54.05,66.23,Neutro
2026-03-24,51.95,55.64,Neutro
2026-03-25,43.48,49.32,Neutro
2026-03-26,66.88,63.90,Neutro
2026-03-27,73.94,65.83,Neutro
2026-03-30,54.32,56.96,Neutro
2026-03-31,68.00,60.71,Neutro
2026-04-01,57.95,56.88,Neutro
2026-04-02,56.78,55.43,Neutro
2026-04-06,59.47,54.26,Neutro
2026-04-07,36.92,53.31,Neutro
2026-04-08,42.96,58.84,Neutro
2026-04-09,51.79,53.28,Neutro
2026-04-10,32.50,57.86,Neutro
2026-04-13,57.14,57.71,Neutro
2026-04-14,53.33,55.71,Neutro
2026-04-15,58.14,59.06,Neutro
2026-04-16,54.95,44.34,Neutro
2026-04-17,52.33,46.61,Neutro
2026-04-20,62.50,55.98,Neutro
2026-04-21,42.65,37.16,Neutro
2026-04-22,25.00,44.85,Neutro
2026-04-23,27.66,44.53,Neutro
2026-04-24,24.44,46.56,Neutro
2026-04-27,30.56,48.03,Neutro
2026-04-28,39.02,48.03,Neutro
2026-04-29,68.75,65.79,Neutro
2026-04-30,89.52,72.92,Sobrecomprado
2026-05-01,89.68,70.79,Sobrecomprado
2026-05-04,98.26,77.78,Sobrecomprado
2026-05-05,98.56,80.43,Sobrecomprado
2026-05-06,83.03,73.63,Sobrecomprado
2026-05-07,86.41,78.54,Sobrecomprado
2026-05-08,65.88,66.67,Neutro
2026-05-11,61.29,72.58,Sobrecomprado
2026-05-12,62.69,73.35,Sobrecomprado
2026-05-13,71.02,79.72,Sobrecomprado
2026-05-14,63.83,76.74,Sobrecomprado
2026-05-15,73.39,77.55,Sobrecomprado
2026-05-18,78.68,82.01,Sobrecomprado
2026-05-19,79.85,73.70,Sobrecomprado
2026-05-20,64.21,63.06,Neutro
2026-05-21,52.83,56.56,Neutro
2026-05-22,43.23,56.56,Neutro
2026-05-26,52.60,57.63,Neutro
2026-05-27,60.40,65.43,Neutro
2026-05-28,73.90,75.53,Sobrecomprado
2026-05-29,81.17,80.72,Sobrecomprado
2026-06-01,72.57,69.80,Neutro
2026-06-02,73.98,66.36,Neutro
2026-06-03,79.32,69.44,Neutro
