Date,RSI_7,RSI_14,RSI_Sinal
2025-09-09,93.76,94.57,Sobrecomprado
2025-09-10,94.23,95.67,Sobrecomprado
2025-09-11,100.00,96.63,Sobrecomprado
2025-09-12,100.00,96.71,Sobrecomprado
2025-09-15,100.00,96.96,Sobrecomprado
2025-09-16,100.00,97.02,Sobrecomprado
2025-09-17,100.00,97.10,Sobrecomprado
2025-09-18,100.00,97.24,Sobrecomprado
2025-09-19,100.00,97.34,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,71.28,86.98,Sobrecomprado
2025-09-25,55.08,75.76,Sobrecomprado
2025-09-26,55.75,76.18,Sobrecomprado
2025-09-29,68.83,81.98,Sobrecomprado
2025-09-30,63.57,79.40,Sobrecomprado
2025-10-01,70.21,78.93,Sobrecomprado
2025-10-02,69.91,79.32,Sobrecomprado
2025-10-03,83.81,79.41,Sobrecomprado
2025-10-06,80.57,70.88,Sobrecomprado
2025-10-07,78.81,69.63,Neutro
2025-10-08,75.60,72.08,Sobrecomprado
2025-10-09,73.75,68.66,Neutro
2025-10-10,44.82,58.17,Neutro
2025-10-13,59.46,64.12,Neutro
2025-10-14,49.04,63.64,Neutro
2025-10-15,66.97,72.30,Sobrecomprado
2025-10-16,67.16,71.57,Sobrecomprado
2025-10-17,56.77,63.74,Neutro
2025-10-20,63.74,67.29,Neutro
2025-10-21,79.28,64.68,Neutro
2025-10-22,65.45,61.97,Neutro
2025-10-23,87.71,67.39,Neutro
2025-10-24,88.18,76.43,Sobrecomprado
2025-10-27,74.99,70.97,Sobrecomprado
2025-10-28,78.85,67.82,Neutro
2025-10-29,84.23,75.05,Sobrecomprado
2025-10-30,75.98,77.24,Sobrecomprado
2025-10-31,78.87,74.77,Sobrecomprado
2025-11-03,75.52,80.42,Sobrecomprado
2025-11-04,55.87,69.88,Neutro
2025-11-05,73.85,74.34,Sobrecomprado
2025-11-06,67.53,72.06,Sobrecomprado
2025-11-07,68.54,75.84,Sobrecomprado
2025-11-10,81.46,79.06,Sobrecomprado
2025-11-11,81.48,80.33,Sobrecomprado
2025-11-12,82.08,79.47,Sobrecomprado
2025-11-13,66.82,63.21,Neutro
2025-11-14,64.02,67.80,Neutro
2025-11-17,71.20,69.73,Neutro
2025-11-18,52.16,59.17,Neutro
2025-11-19,38.89,61.74,Neutro
2025-11-20,23.99,49.35,Neutro
2025-11-21,20.02,48.69,Neutro
2025-11-24,43.37,55.98,Neutro
2025-11-25,36.11,50.78,Neutro
2025-11-26,27.88,51.46,Neutro
2025-11-28,39.41,46.46,Neutro
2025-12-01,34.34,36.45,Neutro
2025-12-02,56.80,34.56,Neutro
2025-12-03,46.11,29.26,Sobrevendido
2025-12-04,39.96,42.17,Neutro
2025-12-05,55.20,43.51,Neutro
2025-12-08,57.03,39.32,Neutro
2025-12-09,47.35,42.69,Neutro
2025-12-10,65.69,46.49,Neutro
2025-12-11,73.79,65.71,Neutro
2025-12-12,55.86,51.67,Neutro
2025-12-15,43.35,41.86,Neutro
2025-12-16,37.77,46.39,Neutro
2025-12-17,38.02,47.30,Neutro
2025-12-18,50.00,48.78,Neutro
2025-12-19,52.66,58.50,Neutro
2025-12-22,49.67,61.15,Neutro
2025-12-23,87.02,66.51,Neutro
2025-12-24,95.34,63.20,Neutro
2025-12-26,94.51,58.69,Neutro
2025-12-29,88.12,57.40,Neutro
2025-12-30,75.64,58.31,Neutro
2025-12-31,49.54,51.98,Neutro
2026-01-02,78.69,61.72,Neutro
2026-01-05,75.64,81.09,Sobrecomprado
2026-01-06,89.11,90.94,Sobrecomprado
2026-01-07,89.46,90.76,Sobrecomprado
2026-01-08,81.27,83.01,Sobrecomprado
2026-01-09,87.44,85.30,Sobrecomprado
2026-01-12,89.50,84.88,Sobrecomprado
2026-01-13,86.97,84.67,Sobrecomprado
2026-01-14,86.51,83.60,Sobrecomprado
2026-01-15,79.32,84.76,Sobrecomprado
2026-01-16,79.41,85.06,Sobrecomprado
2026-01-20,98.37,89.12,Sobrecomprado
2026-01-21,98.44,91.96,Sobrecomprado
2026-01-22,98.31,92.85,Sobrecomprado
2026-01-23,78.53,82.86,Sobrecomprado
2026-01-26,77.99,82.35,Sobrecomprado
2026-01-27,76.26,77.56,Sobrecomprado
2026-01-28,81.79,80.93,Sobrecomprado
2026-01-29,78.45,87.36,Sobrecomprado
2026-01-30,76.73,87.08,Sobrecomprado
2026-02-02,85.63,89.97,Sobrecomprado
2026-02-03,98.67,90.76,Sobrecomprado
2026-02-04,66.94,70.33,Sobrecomprado
2026-02-05,64.21,67.73,Neutro
2026-02-06,61.38,68.88,Neutro
2026-02-09,57.07,64.06,Neutro
2026-02-10,44.53,54.42,Neutro
2026-02-11,38.45,59.36,Neutro
2026-02-12,38.60,65.23,Neutro
2026-02-13,61.75,65.14,Neutro
2026-02-17,53.49,60.11,Neutro
2026-02-18,50.63,57.23,Neutro
2026-02-19,59.39,57.98,Neutro
2026-02-20,78.85,57.31,Neutro
2026-02-23,72.91,50.14,Neutro
2026-02-24,52.87,43.37,Neutro
2026-02-25,51.99,57.36,Neutro
2026-02-26,73.67,61.27,Neutro
2026-02-27,62.83,55.66,Neutro
2026-03-02,49.24,55.37,Neutro
2026-03-03,23.01,53.45,Neutro
2026-03-04,30.60,49.96,Neutro
2026-03-05,29.66,39.98,Neutro
2026-03-06,25.15,36.12,Neutro
2026-03-09,37.53,49.76,Neutro
2026-03-10,46.91,52.29,Neutro
2026-03-11,56.33,54.10,Neutro
2026-03-12,59.89,46.35,Neutro
2026-03-13,61.20,49.46,Neutro
2026-03-16,73.98,56.97,Neutro
2026-03-17,86.24,59.19,Neutro
2026-03-18,84.63,60.36,Neutro
2026-03-19,83.83,63.86,Neutro
2026-03-20,60.76,58.40,Neutro
2026-03-23,68.77,63.90,Neutro
2026-03-24,61.34,61.26,Neutro
2026-03-25,42.08,62.46,Neutro
2026-03-26,23.51,57.79,Neutro
2026-03-27,15.53,53.09,Neutro
2026-03-30,5.63,44.86,Neutro
2026-03-31,33.50,47.90,Neutro
2026-04-01,48.23,57.41,Neutro
2026-04-02,49.84,54.30,Neutro
2026-04-06,58.27,52.36,Neutro
2026-04-07,74.25,48.94,Neutro
2026-04-08,79.54,52.84,Neutro
2026-04-09,95.49,57.47,Neutro
2026-04-10,94.33,65.13,Neutro
2026-04-13,95.19,72.20,Sobrecomprado
2026-04-14,92.37,71.19,Sobrecomprado
2026-04-15,76.41,67.85,Neutro
2026-04-16,81.59,78.64,Sobrecomprado
2026-04-17,76.77,78.20,Sobrecomprado
2026-04-20,65.44,83.67,Sobrecomprado
2026-04-21,62.42,79.64,Sobrecomprado
2026-04-22,57.25,80.43,Sobrecomprado
2026-04-23,47.29,72.71,Sobrecomprado
2026-04-24,71.68,74.44,Sobrecomprado
2026-04-27,77.01,79.50,Sobrecomprado
2026-04-28,61.78,68.24,Neutro
2026-04-29,68.94,67.77,Neutro
2026-04-30,72.87,69.42,Neutro
2026-05-01,73.80,68.91,Neutro
2026-05-04,85.22,72.87,Sobrecomprado
2026-05-05,87.71,83.05,Sobrecomprado
2026-05-06,85.73,82.51,Sobrecomprado
2026-05-07,85.34,75.45,Sobrecomprado
2026-05-08,89.03,81.30,Sobrecomprado
2026-05-11,86.34,80.89,Sobrecomprado
2026-05-12,71.18,72.25,Sobrecomprado
2026-05-13,67.04,75.22,Sobrecomprado
2026-05-14,47.52,69.11,Neutro
2026-05-15,49.76,67.35,Neutro
2026-05-18,49.31,66.89,Neutro
2026-05-19,22.82,66.49,Neutro
2026-05-20,26.07,65.67,Neutro
2026-05-21,61.93,67.70,Neutro
2026-05-22,53.60,61.16,Neutro
2026-05-26,71.41,59.56,Neutro
2026-05-27,69.88,59.42,Neutro
2026-05-28,85.42,66.09,Neutro
2026-05-29,85.52,58.63,Neutro
2026-06-01,87.19,63.04,Neutro
2026-06-02,72.25,67.18,Neutro
2026-06-03,89.83,71.84,Sobrecomprado
