Date,RSI_7,RSI_14,RSI_Sinal
2025-07-25,48.50,48.16,Neutro
2025-07-28,49.19,52.98,Neutro
2025-07-29,47.78,46.83,Neutro
2025-07-30,46.95,49.25,Neutro
2025-07-31,42.22,46.09,Neutro
2025-08-01,45.71,48.58,Neutro
2025-08-04,7.58,44.94,Neutro
2025-08-05,30.88,43.74,Neutro
2025-08-06,42.68,47.20,Neutro
2025-08-07,51.85,48.84,Neutro
2025-08-08,43.67,45.98,Neutro
2025-08-11,51.88,44.61,Neutro
2025-08-12,52.59,47.46,Neutro
2025-08-13,67.29,24.80,Sobrevendido
2025-08-14,61.96,43.42,Neutro
2025-08-15,33.33,40.18,Neutro
2025-08-18,35.59,46.91,Neutro
2025-08-19,33.87,40.91,Neutro
2025-08-20,34.43,46.39,Neutro
2025-08-21,9.00,34.04,Neutro
2025-08-22,25.41,44.98,Neutro
2025-08-25,22.88,40.00,Neutro
2025-08-26,21.77,25.54,Sobrevendido
2025-08-27,23.02,27.03,Sobrevendido
2025-08-28,26.61,29.24,Sobrevendido
2025-08-29,24.79,28.09,Sobrevendido
2025-09-02,56.47,30.81,Neutro
2025-09-03,41.27,30.81,Neutro
2025-09-04,23.71,23.26,Sobrevendido
2025-09-05,8.58,12.76,Sobrevendido
2025-09-08,6.97,11.86,Sobrevendido
2025-09-09,6.99,12.41,Sobrevendido
2025-09-10,7.35,12.60,Sobrevendido
2025-09-11,2.33,15.74,Sobrevendido
2025-09-12,3.45,10.80,Sobrevendido
2025-09-15,3.93,9.82,Sobrevendido
2025-09-16,17.31,10.00,Sobrevendido
2025-09-17,27.27,9.06,Sobrevendido
2025-09-18,55.88,12.19,Sobrevendido
2025-09-19,69.77,15.87,Sobrevendido
2025-09-22,60.98,10.37,Sobrevendido
2025-09-23,45.65,9.77,Sobrevendido
2025-09-24,72.22,20.27,Sobrevendido
2025-09-25,69.33,48.03,Neutro
2025-09-26,50.49,44.85,Neutro
2025-09-29,36.52,40.94,Neutro
2025-09-30,28.28,39.97,Neutro
2025-10-01,27.43,36.36,Neutro
2025-10-02,29.52,34.44,Neutro
2025-10-03,0.34,35.73,Neutro
2025-10-06,8.49,39.51,Neutro
2025-10-07,13.65,39.31,Neutro
2025-10-08,35.89,36.40,Neutro
2025-10-09,49.14,31.75,Neutro
2025-10-10,60.56,31.93,Neutro
2025-10-13,64.44,34.36,Neutro
2025-10-14,57.82,11.74,Sobrevendido
2025-10-15,33.04,12.57,Sobrevendido
2025-10-16,43.18,19.46,Sobrevendido
2025-10-17,18.75,31.87,Neutro
2025-10-20,1.79,37.66,Neutro
2025-10-21,2.44,47.54,Neutro
2025-10-22,0.00,44.39,Neutro
2025-10-23,12.96,45.77,Neutro
2025-10-24,17.50,29.03,Sobrevendido
2025-10-27,40.00,42.03,Neutro
2025-10-28,36.36,26.89,Sobrevendido
2025-10-29,36.36,18.92,Sobrevendido
2025-10-30,34.48,21.21,Sobrevendido
2025-10-31,50.00,19.80,Sobrevendido
2025-11-03,21.67,17.54,Sobrevendido
2025-11-04,16.05,16.53,Sobrevendido
2025-11-05,0.00,16.67,Sobrevendido
2025-11-06,0.00,15.04,Sobrevendido
2025-11-07,0.00,15.04,Sobrevendido
2025-11-10,16.28,23.61,Sobrevendido
2025-11-11,15.56,26.15,Sobrevendido
2025-11-12,21.21,21.43,Sobrevendido
2025-11-13,29.17,20.93,Sobrevendido
2025-11-14,28.00,11.67,Sobrevendido
2025-11-17,34.15,11.76,Sobrevendido
2025-11-18,35.00,11.86,Sobrevendido
2025-11-19,0.00,12.39,Sobrevendido
2025-11-20,0.00,12.17,Sobrevendido
2025-11-21,0.00,14.74,Sobrevendido
2025-11-24,0.00,18.42,Sobrevendido
2025-11-25,0.00,18.18,Sobrevendido
2025-11-26,12.50,26.15,Sobrevendido
2025-11-28,29.63,32.84,Neutro
2025-12-01,24.24,13.33,Sobrevendido
2025-12-02,42.86,25.00,Sobrevendido
2025-12-03,64.86,36.36,Neutro
2025-12-04,81.13,53.09,Neutro
2025-12-05,72.88,50.00,Neutro
2025-12-08,85.71,72.79,Sobrecomprado
2025-12-09,61.49,56.57,Neutro
2025-12-10,63.64,56.25,Neutro
2025-12-11,58.33,55.31,Neutro
2025-12-12,53.57,55.93,Neutro
2025-12-15,45.53,56.25,Neutro
2025-12-16,50.00,57.71,Neutro
2025-12-17,9.37,57.95,Neutro
2025-12-18,17.65,53.30,Neutro
2025-12-19,33.33,57.14,Neutro
2025-12-22,45.45,55.93,Neutro
2025-12-23,56.67,54.12,Neutro
2025-12-24,54.84,47.40,Neutro
2025-12-26,60.00,52.32,Neutro
2025-12-29,44.74,22.55,Sobrevendido
2025-12-30,62.96,37.70,Neutro
2025-12-31,47.62,38.33,Neutro
2026-01-02,50.00,47.27,Neutro
2026-01-05,59.26,57.89,Neutro
2026-01-06,47.06,50.77,Neutro
2026-01-07,43.75,52.24,Neutro
2026-01-08,65.62,54.29,Neutro
2026-01-09,56.76,59.38,Neutro
2026-01-12,62.50,57.38,Neutro
2026-01-13,60.53,56.67,Neutro
2026-01-14,41.03,48.48,Neutro
2026-01-15,51.61,49.23,Neutro
2026-01-16,48.28,45.90,Neutro
2026-01-20,28.00,49.12,Neutro
2026-01-21,28.00,45.16,Neutro
2026-01-22,25.00,48.44,Neutro
2026-01-23,33.33,49.23,Neutro
2026-01-26,40.91,40.98,Neutro
2026-01-27,40.91,47.17,Neutro
2026-01-28,24.14,36.21,Neutro
2026-01-29,20.00,23.33,Sobrevendido
2026-01-30,17.07,21.21,Sobrevendido
2026-02-02,24.44,24.64,Sobrevendido
2026-02-03,20.93,25.71,Sobrevendido
2026-02-04,26.19,31.25,Neutro
2026-02-05,22.92,28.57,Sobrevendido
2026-02-06,30.00,27.54,Sobrevendido
2026-02-09,36.36,27.94,Sobrevendido
2026-02-10,54.55,30.16,Neutro
2026-02-11,29.41,25.81,Sobrevendido
2026-02-12,18.75,20.34,Sobrevendido
2026-02-13,7.14,21.43,Sobrevendido
2026-02-17,14.29,21.82,Sobrevendido
2026-02-18,0.00,26.09,Sobrevendido
2026-02-19,42.86,37.50,Neutro
2026-02-20,30.00,46.88,Neutro
2026-02-23,27.27,28.57,Sobrevendido
2026-02-24,46.15,31.03,Neutro
2026-02-25,42.86,25.00,Sobrevendido
2026-02-26,50.00,38.10,Neutro
2026-02-27,33.33,25.93,Sobrevendido
2026-03-02,19.05,25.00,Sobrevendido
2026-03-03,26.32,27.59,Sobrevendido
2026-03-04,31.25,29.63,Sobrevendido
2026-03-05,8.70,22.22,Sobrevendido
2026-03-06,13.04,24.32,Sobrevendido
2026-03-09,8.33,23.68,Sobrevendido
2026-03-10,6.06,16.67,Sobrevendido
2026-03-11,5.71,10.71,Sobrevendido
2026-03-12,2.50,10.17,Sobrevendido
2026-03-13,2.38,10.34,Sobrevendido
2026-03-16,11.43,10.34,Sobrevendido
2026-03-17,42.59,33.77,Neutro
2026-03-18,47.27,35.44,Neutro
2026-03-19,63.41,37.84,Neutro
2026-03-20,65.00,37.33,Neutro
2026-03-23,77.78,38.16,Neutro
2026-03-24,70.00,35.37,Neutro
2026-03-25,69.23,41.89,Neutro
2026-03-26,45.45,43.42,Neutro
2026-03-27,35.00,44.00,Neutro
2026-03-30,38.89,55.93,Neutro
2026-03-31,50.00,61.11,Neutro
2026-04-01,35.71,66.00,Neutro
2026-04-02,70.00,70.00,Neutro
2026-04-06,50.00,65.31,Neutro
2026-04-07,44.44,45.16,Neutro
2026-04-08,50.00,39.29,Neutro
2026-04-09,44.44,40.74,Neutro
2026-04-10,54.55,52.00,Neutro
2026-04-13,78.57,57.14,Neutro
2026-04-14,69.23,69.57,Neutro
2026-04-15,60.00,56.00,Neutro
2026-04-16,50.00,47.83,Neutro
2026-04-17,38.89,42.31,Neutro
2026-04-20,50.00,48.28,Neutro
2026-04-21,38.10,43.75,Neutro
2026-04-22,31.58,51.52,Neutro
2026-04-23,30.00,45.45,Neutro
2026-04-24,35.29,46.88,Neutro
2026-04-27,93.55,89.94,Sobrecomprado
2026-04-28,63.32,61.54,Neutro
2026-04-29,56.35,55.88,Neutro
2026-04-30,54.83,53.57,Neutro
2026-05-01,56.02,54.39,Neutro
2026-05-04,55.39,53.63,Neutro
2026-05-05,56.09,54.86,Neutro
2026-05-06,9.03,52.84,Neutro
2026-05-07,17.81,52.32,Neutro
2026-05-08,22.41,50.00,Neutro
2026-05-11,21.67,48.59,Neutro
2026-05-12,17.54,49.23,Neutro
2026-05-13,19.23,49.53,Neutro
2026-05-14,14.00,49.53,Neutro
2026-05-15,17.07,10.81,Sobrevendido
2026-05-18,19.44,18.35,Sobrevendido
2026-05-19,24.14,22.99,Sobrevendido
2026-05-20,41.18,25.97,Sobrevendido
2026-05-21,0.00,14.93,Sobrevendido
2026-05-22,9.09,17.46,Sobrevendido
2026-05-26,8.33,12.90,Sobrevendido
2026-05-27,60.00,31.15,Neutro
2026-05-28,63.16,34.55,Neutro
2026-05-29,66.67,40.43,Neutro
2026-06-01,70.00,56.76,Neutro
2026-06-02,70.00,46.67,Neutro
2026-06-03,81.25,62.79,Neutro
2026-06-04,68.42,54.00,Neutro
2026-06-05,55.56,57.45,Neutro
2026-06-08,51.72,56.25,Neutro
2026-06-09,53.57,58.70,Neutro
2026-06-10,64.86,66.67,Neutro
2026-06-11,57.14,61.29,Neutro
2026-06-12,33.33,56.92,Neutro
2026-06-15,42.31,57.81,Neutro
2026-06-16,60.53,58.46,Neutro
2026-06-17,56.10,54.29,Neutro
2026-06-18,52.27,52.78,Neutro
2026-06-22,30.00,46.75,Neutro
2026-06-23,32.43,45.57,Neutro
