Date,RSI_7,RSI_14,RSI_Sinal
2005-12-16,29.78,66.62,Neutro
2005-12-19,37.54,66.80,Neutro
2005-12-20,65.00,67.73,Neutro
2005-12-21,60.38,67.46,Neutro
2005-12-22,67.02,64.96,Neutro
2005-12-23,62.35,65.56,Neutro
2005-12-27,27.34,46.08,Neutro
2005-12-28,54.55,37.45,Neutro
2005-12-29,50.00,41.49,Neutro
2005-12-30,30.94,51.03,Neutro
2006-01-03,31.39,49.00,Neutro
2006-01-04,44.70,57.89,Neutro
2006-01-05,41.26,52.72,Neutro
2006-01-06,49.17,37.90,Neutro
2006-01-09,30.68,45.45,Neutro
2006-01-10,40.00,45.69,Neutro
2006-01-11,53.33,38.79,Neutro
2006-01-12,54.79,39.52,Neutro
2006-01-13,37.50,42.35,Neutro
2006-01-17,49.09,43.43,Neutro
2006-01-18,34.62,43.43,Neutro
2006-01-19,26.09,28.66,Sobrevendido
2006-01-20,7.69,27.27,Sobrevendido
2006-01-23,6.85,30.41,Neutro
2006-01-24,20.55,37.67,Neutro
2006-01-25,19.23,27.46,Sobrevendido
2006-01-26,13.48,27.08,Sobrevendido
2006-01-27,19.35,27.86,Sobrevendido
2006-01-30,24.24,25.19,Sobrevendido
2006-01-31,33.87,20.47,Sobrevendido
2006-02-01,38.89,20.47,Sobrevendido
2006-02-02,18.97,19.85,Sobrevendido
2006-02-03,21.57,20.16,Sobrevendido
2006-02-06,20.00,15.97,Sobrevendido
2006-02-07,18.64,19.01,Sobrevendido
2006-02-08,8.33,16.67,Sobrevendido
2006-02-09,6.78,20.66,Sobrevendido
2006-02-10,13.79,25.89,Sobrevendido
2006-02-13,26.53,22.43,Sobrevendido
2006-02-14,23.64,22.64,Sobrevendido
2006-02-15,33.33,25.53,Sobrevendido
2006-02-16,34.21,24.74,Sobrevendido
2006-02-17,81.82,54.09,Neutro
2006-02-21,62.10,44.26,Neutro
2006-02-22,60.83,45.51,Neutro
2006-02-23,53.13,45.76,Neutro
2006-02-24,60.80,49.44,Neutro
2006-02-27,59.84,53.61,Neutro
2006-02-28,62.30,55.63,Neutro
2006-03-01,12.90,55.28,Neutro
2006-03-02,20.00,51.83,Neutro
2006-03-03,25.58,51.53,Neutro
2006-03-06,42.42,50.93,Neutro
2006-03-07,18.75,52.23,Neutro
2006-03-08,18.75,51.57,Neutro
2006-03-09,48.00,58.14,Neutro
2006-03-10,48.00,28.57,Sobrevendido
2006-03-13,57.78,40.00,Neutro
2006-03-14,45.10,36.17,Neutro
2006-03-15,39.22,40.48,Neutro
2006-03-16,37.04,30.23,Neutro
2006-03-17,44.44,34.88,Neutro
2006-03-20,14.63,32.97,Neutro
2006-03-21,13.95,32.26,Neutro
2006-03-22,9.52,34.48,Neutro
2006-03-23,83.62,75.00,Sobrecomprado
2006-03-24,62.71,58.54,Neutro
2006-03-27,66.95,61.38,Neutro
2006-03-28,62.35,59.14,Neutro
2006-03-29,61.60,54.98,Neutro
2006-03-30,63.64,56.14,Neutro
2006-03-31,63.90,55.83,Neutro
2006-04-03,9.62,56.23,Neutro
2006-04-04,22.73,56.43,Neutro
2006-04-05,0.00,56.43,Neutro
2006-04-06,0.00,55.80,Neutro
2006-04-07,30.00,58.21,Neutro
2006-04-10,40.63,60.95,Neutro
2006-04-11,62.75,63.70,Neutro
2006-04-12,58.18,26.42,Sobrevendido
2006-04-13,55.17,41.18,Neutro
2006-04-17,66.67,34.78,Neutro
2006-04-18,52.46,35.56,Neutro
2006-04-19,56.06,47.92,Neutro
2006-04-20,55.38,50.52,Neutro
2006-04-21,35.42,49.49,Neutro
2006-04-24,51.22,55.21,Neutro
2006-04-25,56.76,55.79,Neutro
2006-04-26,47.73,57.61,Neutro
2006-04-27,58.33,54.64,Neutro
2006-04-28,23.33,45.83,Neutro
2006-05-01,13.79,42.55,Neutro
2006-05-02,12.90,26.58,Sobrevendido
2006-05-03,0.00,26.25,Sobrevendido
2006-05-04,0.00,26.58,Sobrevendido
2006-05-05,0.00,26.25,Sobrevendido
2006-05-08,8.82,34.29,Neutro
2006-05-09,10.34,16.95,Sobrevendido
2006-05-10,10.00,11.86,Sobrevendido
2006-05-11,10.34,11.67,Sobrevendido
2006-05-12,22.22,7.02,Sobrevendido
2006-05-15,22.22,6.67,Sobrevendido
2006-05-16,38.10,14.04,Sobrevendido
2006-05-17,20.00,13.56,Sobrevendido
2006-05-18,21.74,15.38,Sobrevendido
2006-05-19,21.74,15.09,Sobrevendido
2006-05-22,18.52,14.29,Sobrevendido
2006-05-23,35.29,30.77,Neutro
2006-05-24,36.36,31.37,Neutro
2006-05-25,25.81,30.77,Neutro
2006-05-26,44.83,33.33,Neutro
2006-05-30,43.33,33.96,Neutro
2006-05-31,56.25,41.82,Neutro
2006-06-01,73.08,45.28,Neutro
2006-06-02,61.11,44.23,Neutro
2006-06-05,47.83,41.07,Neutro
2006-06-06,37.93,31.67,Neutro
2006-06-07,30.77,38.18,Neutro
2006-06-08,29.63,36.84,Neutro
2006-06-09,10.71,35.00,Neutro
2006-06-12,19.35,43.86,Neutro
2006-06-13,11.76,24.64,Sobrevendido
2006-06-14,12.00,23.29,Sobrevendido
2006-06-15,23.40,28.95,Sobrevendido
2006-06-16,23.40,26.03,Sobrevendido
2006-06-19,29.79,29.73,Sobrevendido
2006-06-20,41.30,29.73,Sobrevendido
2006-06-21,38.64,30.67,Neutro
2006-06-22,56.67,28.40,Sobrevendido
2006-06-23,73.91,31.51,Neutro
2006-06-26,46.15,31.51,Neutro
2006-06-27,46.15,31.51,Neutro
2006-06-28,39.13,32.86,Neutro
2006-06-29,8.33,24.47,Sobrevendido
2006-06-30,15.38,26.04,Sobrevendido
2006-07-03,15.38,30.49,Neutro
2006-07-05,16.98,34.21,Neutro
2006-07-06,23.40,31.51,Neutro
2006-07-07,20.00,29.58,Sobrevendido
2006-07-10,18.37,25.00,Sobrevendido
2006-07-11,50.00,20.59,Sobrevendido
2006-07-12,21.05,16.90,Sobrevendido
2006-07-13,22.22,17.14,Sobrevendido
2006-07-14,15.79,16.67,Sobrevendido
2006-07-17,4.00,16.67,Sobrevendido
2006-07-18,3.33,13.33,Sobrevendido
2006-07-19,16.67,17.72,Sobrevendido
2006-07-20,12.12,26.42,Sobrevendido
2006-07-21,14.29,17.02,Sobrevendido
2006-07-24,16.67,19.05,Sobrevendido
2006-07-25,37.93,29.17,Sobrevendido
2006-07-26,40.74,23.08,Sobrevendido
2006-07-27,47.83,22.64,Sobrevendido
2006-07-28,36.84,24.49,Sobrevendido
2006-07-31,50.00,24.49,Sobrevendido
2006-08-01,50.00,27.27,Sobrevendido
2006-08-02,50.00,30.00,Neutro
2006-08-03,11.11,31.58,Neutro
2006-08-04,50.00,41.94,Neutro
2006-08-07,66.67,50.00,Neutro
2006-08-08,83.33,48.00,Neutro
2006-08-09,80.00,57.14,Neutro
2006-08-10,50.00,50.00,Neutro
2006-08-11,28.57,40.00,Neutro
2006-08-14,50.00,37.93,Neutro
2006-08-15,54.55,53.85,Neutro
2006-08-16,48.00,50.00,Neutro
2006-08-17,60.61,64.10,Neutro
2006-08-18,55.56,58.54,Neutro
2006-08-21,51.28,51.06,Neutro
2006-08-22,68.42,57.69,Neutro
2006-08-23,54.05,52.63,Neutro
2006-08-24,50.00,51.79,Neutro
2006-08-25,58.82,54.24,Neutro
2006-08-28,41.67,52.63,Neutro
2006-08-29,47.62,52.63,Neutro
2006-08-30,62.50,54.55,Neutro
2006-08-31,45.45,63.27,Neutro
2006-09-01,71.43,56.82,Neutro
2006-09-05,71.43,53.66,Neutro
2006-09-06,50.00,57.89,Neutro
2006-09-07,25.00,39.29,Neutro
2006-09-08,40.00,46.15,Neutro
2006-09-11,33.33,54.55,Neutro
2006-09-12,20.00,37.50,Neutro
2006-09-13,40.00,58.33,Neutro
2006-09-14,62.50,66.67,Neutro
2006-09-15,38.46,41.18,Neutro
2006-09-18,33.33,31.58,Neutro
2006-09-19,33.33,35.00,Neutro
2006-09-20,52.94,47.83,Neutro
2006-09-21,57.89,50.00,Neutro
2006-09-22,43.48,42.86,Neutro
2006-09-25,40.91,46.67,Neutro
2006-09-26,55.56,48.39,Neutro
2006-09-27,66.67,50.00,Neutro
2006-09-28,70.59,53.13,Neutro
2006-09-29,61.54,56.67,Neutro
2006-10-02,50.00,54.84,Neutro
2006-10-03,88.89,56.25,Neutro
2006-10-04,96.43,72.00,Sobrecomprado
2006-10-05,89.66,76.60,Sobrecomprado
2006-10-06,90.32,82.61,Sobrecomprado
2006-10-09,75.76,74.00,Sobrecomprado
2006-10-10,79.49,75.00,Sobrecomprado
2006-10-11,88.14,81.69,Sobrecomprado
2006-10-12,88.52,88.57,Sobrecomprado
2006-10-13,71.74,81.08,Sobrecomprado
2006-10-16,71.74,78.67,Sobrecomprado
2006-10-17,59.62,71.08,Sobrecomprado
2006-10-18,51.67,60.22,Neutro
2006-10-19,46.30,60.22,Neutro
2006-10-20,12.12,60.87,Neutro
2006-10-23,9.37,61.29,Neutro
2006-10-24,9.37,46.15,Neutro
2006-10-25,12.90,48.05,Neutro
2006-10-26,74.32,68.25,Neutro
2006-10-27,82.09,67.72,Neutro
2006-10-30,66.27,58.39,Neutro
2006-10-31,64.71,50.00,Neutro
2006-11-01,60.47,46.61,Neutro
2006-11-02,61.18,47.01,Neutro
2006-11-03,57.95,46.22,Neutro
2006-11-06,13.95,52.14,Neutro
2006-11-07,22.50,59.81,Neutro
2006-11-08,58.33,63.87,Neutro
2006-11-09,69.77,66.41,Neutro
2006-11-10,71.43,64.06,Neutro
2006-11-13,71.43,64.57,Neutro
2006-11-14,80.49,65.12,Neutro
2006-11-15,62.79,38.37,Neutro
2006-11-16,60.98,41.98,Neutro
2006-11-17,41.94,50.75,Neutro
2006-11-20,18.18,52.31,Neutro
2006-11-21,16.00,50.75,Neutro
2006-11-22,40.74,59.42,Neutro
2006-11-24,29.63,60.29,Neutro
2006-11-27,80.00,72.45,Sobrecomprado
2006-11-28,86.75,78.23,Sobrecomprado
2006-11-29,66.67,61.15,Neutro
2006-11-30,59.02,52.78,Neutro
2006-12-01,63.33,55.17,Neutro
2006-12-04,58.97,55.56,Neutro
2006-12-05,61.54,55.56,Neutro
2006-12-06,50.00,61.38,Neutro
2006-12-07,44.44,65.85,Neutro
2006-12-08,55.38,62.43,Neutro
2006-12-11,75.81,64.67,Neutro
2006-12-12,69.35,65.38,Neutro
2006-12-13,78.26,66.13,Neutro
2006-12-14,67.11,63.73,Neutro
2006-12-15,59.15,54.04,Neutro
2006-12-18,34.37,40.00,Neutro
2006-12-19,37.29,46.77,Neutro
2006-12-20,24.49,53.15,Neutro
2006-12-21,21.82,47.01,Neutro
2006-12-22,2.27,48.67,Neutro
2006-12-26,13.16,49.12,Neutro
2006-12-27,14.71,44.76,Neutro
2006-12-28,20.00,30.34,Neutro
2006-12-29,69.57,51.43,Neutro
2007-01-03,51.67,39.45,Neutro
2007-01-04,59.62,40.19,Neutro
2007-01-05,60.38,34.02,Neutro
2007-01-08,53.85,36.67,Neutro
2007-01-09,57.14,41.11,Neutro
2007-01-10,54.24,44.05,Neutro
2007-01-11,15.63,47.44,Neutro
2007-01-12,25.00,45.00,Neutro
2007-01-16,35.00,52.78,Neutro
2007-01-17,30.00,52.05,Neutro
2007-01-18,33.33,48.57,Neutro
2007-01-19,14.29,48.57,Neutro
2007-01-22,37.50,52.24,Neutro
2007-01-23,30.00,19.05,Sobrevendido
2007-01-24,42.86,29.63,Sobrevendido
2007-01-25,16.67,30.77,Neutro
2007-01-26,63.64,41.94,Neutro
2007-01-29,43.75,38.24,Neutro
2007-01-30,24.14,20.93,Sobrevendido
2007-01-31,19.35,23.08,Sobrevendido
2007-02-01,23.33,25.00,Sobrevendido
2007-02-02,21.21,25.00,Sobrevendido
2007-02-05,21.21,20.51,Sobrevendido
2007-02-06,31.58,38.78,Neutro
2007-02-07,35.29,38.00,Neutro
2007-02-08,50.00,35.85,Neutro
2007-02-09,48.00,32.14,Neutro
2007-02-12,42.31,32.14,Neutro
2007-02-13,73.91,51.90,Neutro
2007-02-14,69.39,50.00,Neutro
2007-02-15,62.50,47.44,Neutro
2007-02-16,55.56,46.84,Neutro
2007-02-20,63.83,59.15,Neutro
2007-02-21,50.00,49.41,Neutro
2007-02-22,57.58,53.26,Neutro
2007-02-23,42.86,57.89,Neutro
2007-02-26,44.68,57.29,Neutro
2007-02-27,35.19,46.81,Neutro
2007-02-28,41.67,48.39,Neutro
2007-03-01,34.88,50.00,Neutro
2007-03-02,67.65,56.38,Neutro
2007-03-05,79.63,67.50,Neutro
2007-03-06,62.71,53.70,Neutro
2007-03-07,52.86,49.57,Neutro
2007-03-08,63.08,50.42,Neutro
2007-03-09,59.70,52.17,Neutro
2007-03-12,64.00,53.39,Neutro
2007-03-13,55.56,59.43,Neutro
2007-03-14,27.27,56.12,Neutro
2007-03-15,43.24,55.21,Neutro
2007-03-16,70.37,57.73,Neutro
2007-03-19,57.69,61.54,Neutro
2007-03-20,69.23,62.37,Neutro
2007-03-21,80.49,69.83,Neutro
2007-03-22,93.18,69.83,Neutro
2007-03-23,59.42,46.90,Neutro
2007-03-26,64.10,57.39,Neutro
2007-03-27,69.57,69.75,Neutro
2007-03-28,65.98,64.23,Neutro
2007-03-29,61.62,63.20,Neutro
2007-03-30,56.32,64.06,Neutro
2007-04-02,50.00,65.08,Neutro
2007-04-03,66.13,62.60,Neutro
2007-04-04,60.38,62.60,Neutro
2007-04-05,41.67,61.72,Neutro
2007-04-09,42.86,59.85,Neutro
2007-04-10,53.12,59.54,Neutro
2007-04-11,26.09,50.00,Neutro
2007-04-12,28.57,45.63,Neutro
2007-04-13,65.52,65.93,Neutro
2007-04-16,48.39,55.95,Neutro
2007-04-17,54.29,47.89,Neutro
2007-04-18,61.29,51.52,Neutro
2007-04-19,63.64,58.46,Neutro
2007-04-20,76.19,58.46,Neutro
2007-04-23,83.93,68.83,Neutro
2007-04-24,80.85,75.00,Sobrecomprado
2007-04-25,93.48,75.32,Sobrecomprado
2007-04-26,79.59,69.05,Neutro
2007-04-27,54.17,56.31,Neutro
2007-04-30,62.07,62.50,Neutro
2007-05-01,56.58,63.56,Neutro
2007-05-02,41.18,60.48,Neutro
2007-05-03,52.94,62.88,Neutro
2007-05-04,48.78,64.84,Neutro
2007-05-07,55.13,64.57,Neutro
2007-05-08,65.15,59.42,Neutro
2007-05-09,54.90,59.42,Neutro
2007-05-10,44.44,51.08,Neutro
2007-05-11,58.21,49.63,Neutro
2007-05-14,47.17,50.72,Neutro
2007-05-15,48.08,48.51,Neutro
2007-05-16,50.00,53.03,Neutro
2007-05-17,58.70,62.50,Neutro
2007-05-18,54.76,54.84,Neutro
2007-05-21,78.12,55.79,Neutro
2007-05-22,56.00,57.61,Neutro
2007-05-23,18.92,35.56,Neutro
2007-05-24,12.73,29.91,Sobrevendido
2007-05-25,27.27,37.50,Neutro
2007-05-29,35.38,45.05,Neutro
2007-05-30,44.74,48.31,Neutro
2007-05-31,50.59,58.12,Neutro
2007-06-01,55.29,55.45,Neutro
2007-06-04,72.46,53.77,Neutro
2007-06-05,84.75,50.00,Neutro
2007-06-06,61.82,42.98,Neutro
2007-06-07,54.72,44.07,Neutro
2007-06-08,32.73,39.69,Neutro
2007-06-11,13.21,36.23,Neutro
2007-06-12,8.00,37.78,Neutro
2007-06-13,1.64,39.23,Neutro
2007-06-14,1.79,44.35,Neutro
2007-06-15,2.22,35.00,Neutro
2007-06-18,2.17,30.30,Neutro
2007-06-19,2.94,21.35,Sobrevendido
2007-06-20,7.69,11.39,Sobrevendido
2007-06-21,17.24,11.39,Sobrevendido
2007-06-22,25.00,7.41,Sobrevendido
2007-06-25,45.00,13.16,Sobrevendido
2007-06-26,47.37,15.63,Sobrevendido
2007-06-27,83.33,37.80,Neutro
2007-06-28,75.00,41.89,Neutro
2007-06-29,72.50,46.97,Neutro
2007-07-02,75.56,52.70,Neutro
2007-07-03,80.95,62.90,Neutro
2007-07-05,61.22,56.52,Neutro
2007-07-06,55.56,53.42,Neutro
2007-07-09,25.71,54.93,Neutro
2007-07-10,28.13,54.17,Neutro
2007-07-11,25.00,50.00,Neutro
2007-07-12,0.00,47.22,Neutro
2007-07-13,0.00,48.57,Neutro
2007-07-16,0.00,44.78,Neutro
2007-07-17,7.14,45.59,Neutro
2007-07-18,7.14,20.41,Sobrevendido
2007-07-19,21.43,26.09,Sobrevendido
2007-07-20,33.33,26.67,Sobrevendido
2007-07-23,18.75,6.98,Sobrevendido
2007-07-24,21.43,7.14,Sobrevendido
2007-07-25,23.08,9.68,Sobrevendido
2007-07-26,10.00,8.82,Sobrevendido
2007-07-27,8.33,7.89,Sobrevendido
2007-07-30,0.00,7.69,Sobrevendido
2007-07-31,0.00,8.57,Sobrevendido
2007-08-01,0.00,8.33,Sobrevendido
2007-08-02,0.00,9.09,Sobrevendido
2007-08-03,0.00,9.38,Sobrevendido
2007-08-06,0.00,4.44,Sobrevendido
2007-08-07,0.00,3.51,Sobrevendido
2007-08-08,43.40,29.49,Sobrevendido
2007-08-09,45.28,30.38,Neutro
2007-08-10,50.88,37.66,Neutro
2007-08-13,60.00,47.19,Neutro
2007-08-14,61.64,48.91,Neutro
2007-08-15,78.46,56.67,Neutro
2007-08-16,85.00,54.84,Neutro
2007-08-17,60.87,51.52,Neutro
2007-08-20,41.54,43.22,Neutro
2007-08-21,34.92,42.50,Neutro
2007-08-22,37.88,49.26,Neutro
2007-08-23,37.88,50.36,Neutro
2007-08-24,30.16,54.69,Neutro
2007-08-27,32.20,58.82,Neutro
2007-08-28,42.59,51.00,Neutro
2007-08-29,69.44,51.49,Neutro
2007-08-30,59.52,44.76,Neutro
2007-08-31,50.00,42.00,Neutro
2007-09-04,45.16,40.21,Neutro
2007-09-05,46.67,35.48,Neutro
2007-09-06,57.69,40.00,Neutro
2007-09-07,44.00,43.04,Neutro
2007-09-10,33.33,53.97,Neutro
2007-09-11,47.37,55.74,Neutro
2007-09-12,28.57,43.75,Neutro
2007-09-13,26.67,39.13,Neutro
2007-09-14,30.77,41.86,Neutro
2007-09-17,20.00,43.90,Neutro
2007-09-18,20.00,35.00,Neutro
2007-09-19,17.65,27.27,Sobrevendido
2007-09-20,35.00,41.03,Neutro
2007-09-21,19.05,22.86,Sobrevendido
2007-09-24,23.81,25.00,Sobrevendido
2007-09-25,46.67,41.86,Neutro
2007-09-26,42.42,35.42,Neutro
2007-09-27,46.67,37.78,Neutro
2007-09-28,56.00,40.48,Neutro
2007-10-01,45.45,40.48,Neutro
2007-10-02,60.00,39.02,Neutro
2007-10-03,60.00,41.46,Neutro
2007-10-04,50.00,47.83,Neutro
2007-10-05,87.50,57.14,Neutro
2007-10-08,66.67,54.90,Neutro
2007-10-09,81.25,70.18,Sobrecomprado
2007-10-10,81.25,66.67,Neutro
2007-10-11,70.59,66.67,Neutro
2007-10-12,72.97,68.42,Neutro
2007-10-15,52.38,51.72,Neutro
2007-10-16,47.37,59.26,Neutro
2007-10-17,52.94,58.18,Neutro
2007-10-18,21.43,53.33,Neutro
2007-10-19,15.38,45.07,Neutro
2007-10-22,17.14,43.48,Neutro
2007-10-23,19.44,46.58,Neutro
2007-10-24,29.63,43.48,Neutro
2007-10-25,23.08,37.50,Neutro
2007-10-26,22.22,39.34,Neutro
2007-10-29,31.82,26.00,Sobrevendido
2007-10-30,53.85,25.00,Sobrevendido
2007-10-31,64.71,32.69,Neutro
2007-11-01,62.50,32.69,Neutro
2007-11-02,45.00,36.17,Neutro
2007-11-05,39.13,30.61,Neutro
2007-11-06,52.00,36.54,Neutro
2007-11-07,46.15,39.58,Neutro
2007-11-08,54.17,54.05,Neutro
2007-11-09,40.91,51.28,Neutro
2007-11-12,22.73,39.47,Neutro
2007-11-13,12.82,23.73,Sobrevendido
2007-11-14,12.50,22.22,Sobrevendido
2007-11-15,2.56,21.88,Sobrevendido
2007-11-16,10.00,24.24,Sobrevendido
2007-11-19,7.50,25.00,Sobrevendido
2007-11-20,7.32,19.05,Sobrevendido
2007-11-21,27.66,26.09,Sobrevendido
2007-11-23,36.11,24.00,Sobrevendido
2007-11-26,66.04,43.01,Neutro
2007-11-27,67.31,39.56,Neutro
2007-11-28,48.48,33.96,Neutro
2007-11-29,54.17,37.50,Neutro
2007-11-30,54.17,37.17,Neutro
2007-12-03,41.43,35.90,Neutro
2007-12-04,58.90,51.38,Neutro
2007-12-05,46.43,55.96,Neutro
2007-12-06,59.42,62.81,Neutro
2007-12-07,69.49,58.40,Neutro
2007-12-10,44.74,49.32,Neutro
2007-12-11,52.44,53.25,Neutro
2007-12-12,51.19,46.75,Neutro
2007-12-13,48.10,53.29,Neutro
2007-12-14,45.33,45.80,Neutro
2007-12-17,31.15,46.15,Neutro
2007-12-18,36.36,53.51,Neutro
2007-12-19,64.52,50.47,Neutro
2007-12-20,35.48,47.79,Neutro
2007-12-21,42.31,49.09,Neutro
2007-12-24,48.28,48.15,Neutro
2007-12-26,35.14,41.96,Neutro
2007-12-27,27.08,29.36,Sobrevendido
2007-12-28,38.60,37.50,Neutro
2007-12-31,31.88,42.00,Neutro
2008-01-02,44.93,42.00,Neutro
2008-01-03,50.00,47.83,Neutro
2008-01-04,36.21,40.23,Neutro
2008-01-07,37.50,36.56,Neutro
2008-01-08,57.41,43.14,Neutro
2008-01-09,37.50,38.05,Neutro
2008-01-10,47.73,38.05,Neutro
2008-01-11,48.89,46.49,Neutro
2008-01-14,43.48,47.32,Neutro
2008-01-15,44.44,39.81,Neutro
2008-01-16,52.63,43.62,Neutro
2008-01-17,33.33,48.81,Neutro
2008-01-18,57.89,42.67,Neutro
2008-01-22,52.38,49.23,Neutro
2008-01-23,16.67,42.11,Neutro
2008-01-24,74.07,54.79,Neutro
2008-01-25,60.61,51.28,Neutro
2008-01-28,52.63,52.63,Neutro
2008-01-29,55.56,45.45,Neutro
2008-01-30,60.98,60.00,Neutro
2008-01-31,59.52,57.14,Neutro
2008-02-01,54.55,46.43,Neutro
2008-02-04,23.08,49.06,Neutro
2008-02-05,35.29,52.00,Neutro
2008-02-06,33.33,46.43,Neutro
2008-02-07,40.00,50.00,Neutro
2008-02-08,29.41,51.72,Neutro
2008-02-11,26.32,49.18,Neutro
2008-02-12,29.41,47.54,Neutro
2008-02-13,29.41,25.58,Sobrevendido
2008-02-14,40.00,37.84,Neutro
2008-02-15,60.00,45.45,Neutro
2008-02-19,68.42,53.85,Neutro
2008-02-20,52.63,41.67,Neutro
2008-02-21,71.43,45.45,Neutro
2008-02-22,71.43,48.39,Neutro
2008-02-25,73.33,50.00,Neutro
2008-02-26,75.00,55.56,Neutro
2008-02-27,64.71,62.50,Neutro
2008-02-28,33.33,52.94,Neutro
2008-02-29,27.78,40.54,Neutro
2008-03-03,27.78,46.87,Neutro
2008-03-04,57.14,61.90,Neutro
2008-03-05,50.00,57.78,Neutro
2008-03-06,36.67,50.00,Neutro
2008-03-07,33.33,44.00,Neutro
2008-03-10,45.45,41.67,Neutro
2008-03-11,61.29,48.98,Neutro
2008-03-12,55.88,46.15,Neutro
2008-03-13,37.50,48.08,Neutro
2008-03-14,39.13,45.28,Neutro
2008-03-17,47.37,40.82,Neutro
2008-03-18,47.37,38.46,Neutro
2008-03-19,44.44,45.10,Neutro
2008-03-20,44.44,55.10,Neutro
2008-03-24,56.25,56.00,Neutro
2008-03-25,50.00,42.50,Neutro
2008-03-26,44.44,41.46,Neutro
2008-03-27,69.70,61.54,Neutro
2008-03-28,82.14,68.09,Neutro
2008-03-31,80.77,65.91,Neutro
2008-04-01,54.84,51.02,Neutro
2008-04-02,48.48,51.02,Neutro
2008-04-03,50.00,50.00,Neutro
2008-04-04,55.17,51.06,Neutro
2008-04-07,6.25,48.98,Neutro
2008-04-08,5.56,52.17,Neutro
2008-04-09,0.00,42.00,Neutro
2008-04-10,28.57,44.23,Neutro
2008-04-11,33.33,43.14,Neutro
2008-04-14,28.57,41.51,Neutro
2008-04-15,33.33,46.00,Neutro
2008-04-16,35.00,22.22,Sobrevendido
2008-04-17,36.84,21.62,Sobrevendido
2008-04-18,61.54,21.62,Sobrevendido
2008-04-21,20.00,25.81,Sobrevendido
2008-04-22,38.46,35.48,Neutro
2008-04-23,38.46,32.35,Neutro
2008-04-24,38.46,35.29,Neutro
2008-04-25,46.15,39.39,Neutro
2008-04-28,37.50,37.14,Neutro
2008-04-29,50.00,54.55,Neutro
2008-04-30,61.11,46.43,Neutro
2008-05-01,47.06,43.33,Neutro
2008-05-02,57.14,48.15,Neutro
2008-05-05,30.43,33.33,Neutro
2008-05-06,27.27,34.29,Neutro
2008-05-07,53.85,47.62,Neutro
2008-05-08,45.45,47.62,Neutro
2008-05-09,34.62,45.45,Neutro
2008-05-12,42.31,44.19,Neutro
2008-05-13,53.12,54.35,Neutro
2008-05-14,77.27,53.33,Neutro
2008-05-15,77.27,52.27,Neutro
2008-05-16,75.00,63.04,Neutro
2008-05-19,70.00,57.14,Neutro
2008-05-20,77.78,52.27,Neutro
2008-05-21,76.47,55.81,Neutro
2008-05-22,58.33,54.55,Neutro
2008-05-23,58.33,70.59,Sobrecomprado
2008-05-27,61.54,71.43,Sobrecomprado
2008-05-28,22.22,58.62,Neutro
2008-05-29,20.00,53.33,Neutro
2008-05-30,28.57,64.00,Neutro
2008-06-02,28.57,62.50,Neutro
2008-06-03,20.00,40.91,Neutro
2008-06-04,27.27,43.48,Neutro
2008-06-05,38.46,50.00,Neutro
2008-06-06,26.32,25.00,Sobrevendido
2008-06-09,27.78,25.00,Sobrevendido
2008-06-10,25.00,25.93,Sobrevendido
2008-06-11,25.00,25.93,Sobrevendido
2008-06-12,38.89,32.14,Neutro
2008-06-13,42.11,36.67,Neutro
2008-06-16,22.73,28.57,Sobrevendido
2008-06-17,40.00,32.35,Neutro
2008-06-18,40.00,33.33,Neutro
2008-06-19,37.50,30.56,Neutro
2008-06-20,26.32,25.64,Sobrevendido
2008-06-23,14.29,25.64,Sobrevendido
2008-06-24,4.00,20.45,Sobrevendido
2008-06-25,14.29,18.60,Sobrevendido
2008-06-26,8.33,20.51,Sobrevendido
2008-06-27,7.69,19.51,Sobrevendido
2008-06-30,7.14,18.18,Sobrevendido
2008-07-01,8.33,16.28,Sobrevendido
2008-07-02,8.33,11.11,Sobrevendido
2008-07-03,9.52,6.52,Sobrevendido
2008-07-07,0.00,7.32,Sobrevendido
2008-07-08,5.88,7.32,Sobrevendido
2008-07-09,31.58,17.78,Sobrevendido
2008-07-10,35.29,17.78,Sobrevendido
2008-07-11,27.27,17.39,Sobrevendido
2008-07-14,42.86,24.44,Sobrevendido
2008-07-15,39.13,25.00,Sobrevendido
2008-07-16,50.00,28.26,Sobrevendido
2008-07-17,59.38,40.82,Neutro
2008-07-18,50.00,42.55,Neutro
2008-07-21,56.00,47.62,Neutro
2008-07-22,72.73,50.00,Neutro
2008-07-23,68.42,55.00,Neutro
2008-07-24,95.65,67.39,Neutro
2008-07-25,95.00,69.57,Neutro
2008-07-28,94.12,71.43,Sobrecomprado
2008-07-29,59.26,54.55,Neutro
2008-07-30,59.26,57.69,Neutro
2008-07-31,56.00,63.83,Neutro
2008-08-01,45.16,54.00,Neutro
2008-08-04,20.83,57.45,Neutro
2008-08-05,38.71,60.78,Neutro
2008-08-06,20.00,42.11,Neutro
2008-08-07,40.00,48.39,Neutro
2008-08-08,38.89,47.62,Neutro
2008-08-11,45.00,49.23,Neutro
2008-08-12,47.37,46.38,Neutro
2008-08-13,50.00,38.33,Neutro
2008-08-14,43.75,41.27,Neutro
2008-08-15,73.68,37.29,Neutro
2008-08-18,36.36,38.60,Neutro
2008-08-19,36.36,37.93,Neutro
2008-08-20,41.67,43.75,Neutro
2008-08-21,54.55,50.00,Neutro
