Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,43.19,40.59,Neutro
2000-10-23,46.96,43.70,Neutro
2000-10-24,28.80,44.32,Neutro
2000-10-25,16.05,42.69,Neutro
2000-10-26,13.13,37.63,Neutro
2000-10-27,15.03,39.67,Neutro
2000-10-30,42.99,39.67,Neutro
2000-10-31,57.04,48.12,Neutro
2000-11-01,62.35,53.06,Neutro
2000-11-02,66.47,46.37,Neutro
2000-11-03,55.49,36.92,Neutro
2000-11-06,74.26,38.02,Neutro
2000-11-07,80.16,42.47,Neutro
2000-11-08,76.42,59.62,Neutro
2000-11-09,31.53,45.85,Neutro
2000-11-10,10.42,43.02,Neutro
2000-11-13,0.00,43.02,Neutro
2000-11-14,0.00,38.40,Neutro
2000-11-15,5.81,47.75,Neutro
2000-11-16,33.06,57.09,Neutro
2000-11-17,33.06,53.30,Neutro
2000-11-20,67.03,47.52,Neutro
2000-11-21,75.31,40.11,Neutro
2000-11-22,52.14,29.33,Sobrevendido
2000-11-24,59.80,33.33,Neutro
2000-11-27,61.68,36.79,Neutro
2000-11-28,27.68,30.47,Neutro
2000-11-29,24.03,28.40,Sobrevendido
2000-11-30,6.62,29.34,Sobrevendido
2000-12-01,6.41,29.96,Sobrevendido
2000-12-04,8.33,29.96,Sobrevendido
2000-12-05,6.45,27.63,Sobrevendido
2000-12-06,0.00,25.68,Sobrevendido
2000-12-07,0.00,13.08,Sobrevendido
2000-12-08,0.00,12.81,Sobrevendido
2000-12-11,0.00,4.52,Sobrevendido
2000-12-12,23.53,12.45,Sobrevendido
2000-12-13,25.00,15.00,Sobrevendido
2000-12-14,70.59,29.17,Sobrevendido
2000-12-15,63.16,24.49,Sobrevendido
2000-12-18,52.17,25.00,Sobrevendido
2000-12-19,58.33,30.04,Neutro
2000-12-20,64.29,42.86,Neutro
2000-12-21,58.33,43.90,Neutro
2000-12-22,36.65,33.21,Neutro
2000-12-26,29.65,43.19,Neutro
2000-12-27,53.30,56.21,Neutro
2000-12-28,63.02,58.96,Neutro
2000-12-29,57.81,58.01,Neutro
2001-01-02,58.88,61.13,Neutro
2001-01-03,58.88,58.68,Neutro
2001-01-04,92.37,59.32,Neutro
2001-01-05,76.92,50.00,Neutro
2001-01-08,22.22,41.71,Neutro
2001-01-09,40.00,52.04,Neutro
2001-01-10,50.52,54.17,Neutro
2001-01-11,57.78,58.29,Neutro
2001-01-12,55.32,56.94,Neutro
2001-01-16,54.35,68.14,Neutro
2001-01-17,63.83,68.49,Neutro
2001-01-18,94.44,63.49,Neutro
2001-01-19,93.94,66.18,Neutro
2001-01-22,93.24,69.12,Neutro
2001-01-23,72.73,62.69,Neutro
2001-01-24,57.14,56.00,Neutro
2001-01-25,64.71,58.75,Neutro
2001-01-26,54.84,60.26,Neutro
2001-01-29,44.83,72.31,Sobrecomprado
2001-01-30,30.77,66.10,Neutro
2001-01-31,37.93,65.87,Neutro
2001-02-01,44.00,57.45,Neutro
2001-02-02,75.00,65.38,Neutro
2001-02-05,50.00,58.62,Neutro
2001-02-06,67.95,61.41,Neutro
2001-02-07,50.00,47.90,Neutro
2001-02-08,50.00,42.69,Neutro
2001-02-09,43.32,40.96,Neutro
2001-02-12,39.13,40.96,Neutro
2001-02-13,30.77,48.34,Neutro
2001-02-14,48.66,49.19,Neutro
2001-02-15,28.85,48.40,Neutro
2001-02-16,31.03,42.30,Neutro
2001-02-20,43.75,47.31,Neutro
2001-02-21,37.84,40.59,Neutro
2001-02-22,50.00,44.33,Neutro
2001-02-23,47.22,38.95,Neutro
2001-02-26,48.09,48.38,Neutro
2001-02-27,57.89,44.80,Neutro
2001-02-28,56.41,45.59,Neutro
2001-03-01,50.00,46.97,Neutro
2001-03-02,56.67,46.27,Neutro
2001-03-05,49.22,49.69,Neutro
2001-03-06,46.32,46.84,Neutro
2001-03-07,38.14,44.19,Neutro
2001-03-08,22.77,45.70,Neutro
2001-03-09,45.10,54.07,Neutro
2001-03-12,34.85,45.76,Neutro
2001-03-13,32.39,48.87,Neutro
2001-03-14,21.51,37.56,Neutro
2001-03-15,20.00,35.17,Neutro
2001-03-16,27.27,32.89,Neutro
2001-03-19,24.00,23.45,Sobrevendido
2001-03-20,34.62,37.57,Neutro
2001-03-21,37.50,36.56,Neutro
2001-03-22,36.00,34.69,Neutro
2001-03-23,42.86,32.83,Neutro
2001-03-26,62.50,43.18,Neutro
2001-03-27,37.50,32.61,Neutro
2001-03-28,50.00,36.17,Neutro
2001-03-29,42.11,37.78,Neutro
2001-03-30,40.00,38.64,Neutro
2001-04-02,48.28,41.04,Neutro
2001-04-03,50.00,46.03,Neutro
2001-04-04,34.37,52.72,Neutro
2001-04-05,64.71,43.51,Neutro
2001-04-06,64.71,53.47,Neutro
2001-04-09,45.83,43.36,Neutro
2001-04-10,77.78,55.81,Neutro
2001-04-11,83.67,67.03,Neutro
2001-04-12,71.93,62.63,Neutro
2001-04-16,69.23,55.95,Neutro
2001-04-17,69.52,68.35,Neutro
2001-04-18,68.63,67.65,Neutro
2001-04-19,72.92,63.89,Neutro
2001-04-20,66.67,72.00,Sobrecomprado
2001-04-23,51.85,72.37,Sobrecomprado
2001-04-24,56.00,67.07,Neutro
2001-04-25,45.90,60.61,Neutro
2001-04-26,49.23,61.76,Neutro
2001-04-27,52.86,62.21,Neutro
2001-04-30,56.06,66.05,Neutro
2001-05-01,37.50,54.48,Neutro
2001-05-02,29.31,40.18,Neutro
2001-05-03,52.63,54.21,Neutro
2001-05-04,54.55,50.00,Neutro
2001-05-07,62.69,56.06,Neutro
2001-05-08,35.71,43.51,Neutro
2001-05-09,34.09,43.51,Neutro
2001-05-10,36.59,36.96,Neutro
2001-05-11,26.09,27.17,Sobrevendido
2001-05-14,27.35,35.63,Neutro
2001-05-15,38.71,43.58,Neutro
2001-05-16,43.28,49.75,Neutro
2001-05-17,45.31,41.51,Neutro
2001-05-18,50.00,43.40,Neutro
2001-05-21,50.00,44.66,Neutro
2001-05-22,79.46,52.42,Neutro
2001-05-23,62.18,44.92,Neutro
2001-05-24,55.77,46.49,Neutro
2001-05-25,43.21,43.26,Neutro
2001-05-29,53.03,47.94,Neutro
2001-05-30,46.97,48.95,Neutro
2001-05-31,44.29,47.94,Neutro
2001-06-01,8.51,58.49,Neutro
2001-06-04,19.23,54.48,Neutro
2001-06-05,28.57,50.00,Neutro
2001-06-06,12.50,34.51,Neutro
2001-06-07,31.03,46.32,Neutro
2001-06-08,55.56,50.00,Neutro
2001-06-11,55.56,48.11,Neutro
2001-06-12,62.50,30.38,Neutro
2001-06-13,44.19,34.78,Neutro
2001-06-14,30.77,30.00,Neutro
2001-06-15,50.00,36.36,Neutro
2001-06-18,44.23,39.51,Neutro
2001-06-19,30.95,42.31,Neutro
2001-06-20,35.90,45.33,Neutro
2001-06-21,53.70,56.98,Neutro
2001-06-22,58.00,51.61,Neutro
2001-06-25,76.32,50.00,Neutro
2001-06-26,65.38,54.88,Neutro
2001-06-27,45.95,44.94,Neutro
2001-06-28,31.37,31.18,Neutro
2001-06-29,49.28,44.44,Neutro
2001-07-02,55.70,54.89,Neutro
2001-07-03,61.97,60.33,Neutro
2001-07-05,48.35,56.59,Neutro
2001-07-06,53.47,55.91,Neutro
2001-07-09,50.47,49.31,Neutro
2001-07-10,65.14,54.38,Neutro
2001-07-11,58.70,54.66,Neutro
2001-07-12,42.03,49.32,Neutro
2001-07-13,30.53,43.98,Neutro
2001-07-16,49.45,48.90,Neutro
2001-07-17,43.21,48.90,Neutro
2001-07-18,55.56,52.35,Neutro
2001-07-19,31.03,53.29,Neutro
2001-07-20,32.20,48.34,Neutro
2001-07-23,42.42,42.22,Neutro
2001-07-24,46.67,36.77,Neutro
2001-07-25,25.00,41.01,Neutro
2001-07-26,35.71,40.15,Neutro
2001-07-27,40.00,47.97,Neutro
2001-07-30,59.32,45.30,Neutro
2001-07-31,63.08,48.39,Neutro
2001-08-01,60.00,50.79,Neutro
2001-08-02,90.91,65.38,Neutro
2001-08-03,100.00,65.38,Neutro
2001-08-06,63.16,51.52,Neutro
2001-08-07,65.00,54.29,Neutro
2001-08-08,46.59,51.70,Neutro
2001-08-09,48.91,54.78,Neutro
2001-08-10,35.96,44.25,Neutro
2001-08-13,33.64,50.00,Neutro
2001-08-14,19.81,47.53,Neutro
2001-08-15,20.59,38.76,Neutro
2001-08-16,12.38,35.14,Neutro
2001-08-17,24.74,35.14,Neutro
2001-08-20,11.96,30.43,Neutro
2001-08-21,11.11,24.41,Sobrevendido
2001-08-22,11.00,22.86,Sobrevendido
2001-08-23,33.04,26.70,Sobrevendido
2001-08-24,50.00,35.58,Neutro
2001-08-27,49.53,31.13,Neutro
2001-08-28,37.84,31.73,Neutro
2001-08-29,44.04,29.35,Sobrevendido
2001-08-30,65.00,35.20,Neutro
2001-08-31,65.82,35.20,Neutro
2001-09-04,55.74,40.91,Neutro
2001-09-05,31.67,43.37,Neutro
2001-09-06,50.00,49.70,Neutro
2001-09-07,73.58,49.39,Neutro
2001-09-10,68.75,51.59,Neutro
2001-09-17,30.85,46.55,Neutro
2001-09-18,42.98,52.33,Neutro
2001-09-19,34.19,41.57,Neutro
2001-09-20,34.19,33.33,Neutro
2001-09-21,29.36,36.53,Neutro
2001-09-24,22.22,40.13,Neutro
2001-09-25,22.45,37.67,Neutro
2001-09-26,30.99,30.91,Neutro
2001-09-27,3.17,28.81,Sobrevendido
2001-09-28,9.26,26.32,Sobrevendido
2001-10-01,11.36,27.95,Sobrevendido
2001-10-02,7.14,23.18,Sobrevendido
2001-10-03,27.78,24.18,Sobrevendido
2001-10-04,22.73,22.56,Sobrevendido
2001-10-05,34.88,32.46,Neutro
2001-10-08,29.41,14.91,Sobrevendido
2001-10-09,25.00,16.67,Sobrevendido
2001-10-10,20.00,16.35,Sobrevendido
2001-10-11,33.33,23.68,Sobrevendido
2001-10-12,39.24,34.59,Neutro
2001-10-15,32.98,28.75,Sobrevendido
2001-10-16,37.00,36.36,Neutro
2001-10-17,57.84,48.37,Neutro
2001-10-18,40.97,36.98,Neutro
2001-10-19,44.70,36.98,Neutro
2001-10-22,43.85,40.10,Neutro
2001-10-23,34.23,36.32,Neutro
2001-10-24,38.38,35.75,Neutro
2001-10-25,39.00,38.00,Neutro
2001-10-26,19.77,40.43,Neutro
2001-10-29,48.08,42.86,Neutro
2001-10-30,47.17,45.41,Neutro
2001-10-31,30.00,40.00,Neutro
2001-11-01,36.36,34.94,Neutro
2001-11-02,44.44,40.28,Neutro
2001-11-05,30.23,36.36,Neutro
2001-11-06,50.00,30.00,Neutro
2001-11-07,38.89,44.32,Neutro
2001-11-08,73.02,61.21,Neutro
2001-11-09,75.41,54.95,Neutro
2001-11-12,61.19,50.00,Neutro
2001-11-13,64.06,55.96,Neutro
2001-11-14,67.21,51.92,Neutro
2001-11-15,54.24,52.43,Neutro
2001-11-16,53.33,47.92,Neutro
2001-11-19,0.00,46.94,Neutro
2001-11-20,0.00,43.81,Neutro
2001-11-21,0.00,36.61,Neutro
2001-11-23,0.00,37.96,Neutro
2001-11-26,19.23,45.13,Neutro
2001-11-27,19.61,38.18,Neutro
2001-11-28,17.24,35.59,Neutro
2001-11-29,24.07,14.61,Sobrevendido
2001-11-30,59.70,36.04,Neutro
2001-12-03,80.00,50.00,Neutro
2001-12-04,82.93,53.97,Neutro
2001-12-05,86.00,63.16,Neutro
2001-12-06,94.03,73.51,Sobrecomprado
2001-12-07,100.00,73.91,Sobrecomprado
2001-12-10,100.00,77.35,Sobrecomprado
2001-12-11,99.01,83.33,Sobrecomprado
2001-12-12,98.77,89.74,Sobrecomprado
2001-12-13,68.57,74.87,Sobrecomprado
2001-12-14,57.14,73.45,Sobrecomprado
2001-12-17,44.07,78.76,Sobrecomprado
2001-12-18,41.94,80.85,Sobrecomprado
2001-12-19,32.84,76.80,Sobrecomprado
2001-12-20,35.29,73.37,Sobrecomprado
2001-12-21,32.00,66.67,Neutro
2001-12-24,61.22,66.23,Neutro
2001-12-26,62.75,59.37,Neutro
2001-12-27,25.00,36.36,Neutro
2001-12-28,21.74,33.33,Neutro
2001-12-31,48.08,39.50,Neutro
2002-01-02,40.35,37.60,Neutro
2002-01-03,35.38,33.57,Neutro
2002-01-04,26.98,41.96,Neutro
2002-01-07,18.75,35.88,Neutro
2002-01-08,43.16,37.78,Neutro
2002-01-09,44.57,36.96,Neutro
2002-01-10,32.10,38.35,Neutro
2002-01-11,27.37,32.24,Neutro
2002-01-14,27.96,31.01,Neutro
2002-01-15,46.15,39.44,Neutro
2002-01-16,60.00,42.63,Neutro
2002-01-17,41.67,42.41,Neutro
2002-01-18,42.55,43.55,Neutro
2002-01-22,60.32,49.28,Neutro
2002-01-23,69.72,50.00,Neutro
2002-01-24,79.59,54.45,Neutro
2002-01-25,71.43,55.61,Neutro
2002-01-28,55.88,58.43,Neutro
2002-01-29,72.73,54.32,Neutro
2002-01-30,69.57,53.99,Neutro
2002-01-31,28.57,52.38,Neutro
2002-02-01,38.10,60.93,Neutro
2002-02-04,38.10,67.14,Neutro
2002-02-05,42.22,60.00,Neutro
2002-02-06,50.00,53.77,Neutro
2002-02-07,27.27,57.58,Neutro
2002-02-08,50.00,63.11,Neutro
2002-02-11,60.71,41.43,Neutro
2002-02-12,59.26,46.38,Neutro
2002-02-13,43.75,40.54,Neutro
2002-02-14,45.45,43.59,Neutro
2002-02-15,44.12,47.22,Neutro
2002-02-19,56.25,41.54,Neutro
2002-02-20,38.46,45.00,Neutro
2002-02-21,56.67,58.62,Neutro
2002-02-22,50.00,54.55,Neutro
2002-02-25,58.33,50.00,Neutro
2002-02-26,50.00,47.17,Neutro
2002-02-27,70.00,53.70,Neutro
2002-02-28,81.82,69.23,Neutro
2002-03-01,84.38,63.79,Neutro
2002-03-04,85.29,71.88,Sobrecomprado
2002-03-05,89.19,72.31,Sobrecomprado
2002-03-06,94.29,79.66,Sobrecomprado
2002-03-07,94.74,79.31,Sobrecomprado
2002-03-08,82.05,77.97,Sobrecomprado
2002-03-11,76.67,79.37,Sobrecomprado
2002-03-12,76.67,80.65,Sobrecomprado
2002-03-13,58.33,74.14,Sobrecomprado
2002-03-14,50.00,75.44,Sobrecomprado
2002-03-15,52.63,79.63,Sobrecomprado
2002-03-18,83.93,88.30,Sobrecomprado
2002-03-19,95.00,90.76,Sobrecomprado
2002-03-20,81.18,80.00,Sobrecomprado
2002-03-21,75.00,75.41,Sobrecomprado
2002-03-22,79.17,75.00,Sobrecomprado
2002-03-25,83.33,78.57,Sobrecomprado
2002-03-26,83.87,79.72,Sobrecomprado
2002-03-27,76.47,79.43,Sobrecomprado
2002-03-28,65.52,82.61,Sobrecomprado
2002-04-01,82.61,81.68,Sobrecomprado
2002-04-02,67.86,72.30,Sobrecomprado
2002-04-03,70.49,75.80,Sobrecomprado
2002-04-04,64.71,77.78,Sobrecomprado
2002-04-05,54.72,75.14,Sobrecomprado
2002-04-08,81.68,79.63,Sobrecomprado
2002-04-09,48.61,52.19,Neutro
2002-04-10,57.79,61.49,Neutro
2002-04-11,54.29,56.55,Neutro
2002-04-12,58.17,60.22,Neutro
2002-04-15,55.59,56.94,Neutro
2002-04-16,56.90,56.56,Neutro
2002-04-17,41.04,56.56,Neutro
2002-04-18,70.08,56.56,Neutro
2002-04-19,54.76,57.06,Neutro
2002-04-22,67.65,56.90,Neutro
2002-04-23,42.11,56.40,Neutro
2002-04-24,50.00,54.95,Neutro
2002-04-25,32.14,52.89,Neutro
2002-04-26,35.59,39.85,Neutro
2002-04-29,44.93,61.22,Neutro
2002-04-30,36.99,46.50,Neutro
2002-05-01,42.19,55.30,Neutro
2002-05-02,36.21,38.54,Neutro
2002-05-03,35.09,41.05,Neutro
2002-05-06,61.70,45.63,Neutro
2002-05-07,76.32,58.52,Neutro
2002-05-08,79.55,64.33,Neutro
2002-05-09,76.09,58.79,Neutro
2002-05-10,85.37,66.44,Neutro
2002-05-13,68.00,56.33,Neutro
2002-05-14,76.12,63.87,Neutro
2002-05-15,75.94,72.22,Sobrecomprado
2002-05-16,56.67,64.29,Neutro
2002-05-17,46.94,62.37,Neutro
2002-05-20,50.00,63.04,Neutro
2002-05-21,54.00,68.13,Neutro
2002-05-22,65.85,67.03,Neutro
2002-05-23,26.47,59.41,Neutro
2002-05-24,37.50,61.50,Neutro
2002-05-28,45.45,52.69,Neutro
2002-05-29,39.44,43.79,Neutro
2002-05-30,62.24,56.32,Neutro
2002-05-31,56.38,55.15,Neutro
2002-06-03,46.09,54.31,Neutro
2002-06-04,59.18,45.78,Neutro
2002-06-05,47.50,42.50,Neutro
2002-06-06,35.85,39.53,Neutro
2002-06-07,52.71,48.00,Neutro
2002-06-10,35.71,48.98,Neutro
2002-06-11,31.82,43.14,Neutro
2002-06-12,48.51,47.22,Neutro
2002-06-13,38.60,48.11,Neutro
2002-06-14,45.16,46.08,Neutro
2002-06-17,60.87,47.47,Neutro
2002-06-18,36.11,46.77,Neutro
2002-06-19,27.66,31.77,Neutro
2002-06-20,32.10,31.94,Neutro
2002-06-21,16.22,34.86,Neutro
2002-06-24,19.05,31.64,Neutro
2002-06-25,23.88,37.70,Neutro
2002-06-26,23.88,45.28,Neutro
2002-06-27,31.67,34.09,Neutro
2002-06-28,27.94,27.78,Sobrevendido
2002-07-01,26.03,29.22,Sobrevendido
2002-07-02,36.49,26.35,Sobrevendido
2002-07-03,32.93,26.90,Sobrevendido
2002-07-05,37.50,31.61,Neutro
2002-07-08,51.75,41.44,Neutro
2002-07-09,52.99,45.76,Neutro
2002-07-10,67.39,50.62,Neutro
2002-07-11,53.91,43.09,Neutro
2002-07-12,53.10,46.52,Neutro
2002-07-15,48.00,42.03,Neutro
2002-07-16,41.96,40.00,Neutro
2002-07-17,32.99,43.13,Neutro
2002-07-18,26.00,40.55,Neutro
2002-07-19,21.67,41.51,Neutro
2002-07-22,19.40,35.34,Neutro
2002-07-23,25.00,37.35,Neutro
2002-07-24,53.18,51.01,Neutro
2002-07-25,51.50,47.67,Neutro
2002-07-26,39.47,37.28,Neutro
2002-07-29,56.56,47.67,Neutro
2002-07-30,65.20,50.14,Neutro
2002-07-31,80.43,54.72,Neutro
2002-08-01,79.66,55.14,Neutro
2002-08-02,70.25,60.20,Neutro
2002-08-05,68.91,58.74,Neutro
2002-08-06,76.64,52.86,Neutro
2002-08-07,29.23,50.81,Neutro
2002-08-08,38.67,58.61,Neutro
2002-08-09,54.64,71.53,Sobrecomprado
2002-08-12,47.83,68.77,Neutro
2002-08-13,34.38,51.81,Neutro
2002-08-14,26.99,44.68,Neutro
2002-08-15,25.29,44.84,Neutro
2002-08-16,30.13,29.86,Sobrevendido
2002-08-19,30.57,33.19,Neutro
2002-08-20,18.05,33.48,Neutro
2002-08-21,21.64,32.30,Neutro
2002-08-22,34.91,34.62,Neutro
2002-08-23,40.22,31.76,Neutro
2002-08-26,66.15,36.40,Neutro
2002-08-27,59.70,39.01,Neutro
2002-08-28,41.30,33.00,Neutro
2002-08-29,35.19,22.99,Sobrevendido
2002-08-30,50.70,31.71,Neutro
2002-09-03,34.15,34.57,Neutro
2002-09-04,43.08,41.40,Neutro
2002-09-05,55.42,60.14,Neutro
2002-09-06,41.07,48.04,Neutro
2002-09-09,46.77,45.29,Neutro
2002-09-10,44.62,41.85,Neutro
2002-09-11,38.98,43.39,Neutro
2002-09-12,40.00,37.56,Neutro
2002-09-13,42.34,42.61,Neutro
2002-09-16,23.96,38.55,Neutro
