Date,RSI_7,RSI_14,RSI_Sinal
2023-12-21,75.95,42.94,Neutro
2023-12-22,32.14,47.82,Neutro
2023-12-26,32.14,47.82,Neutro
2023-12-27,31.03,36.52,Neutro
2023-12-28,31.03,38.40,Neutro
2023-12-29,31.03,22.40,Sobrevendido
2024-01-02,31.03,41.07,Neutro
2024-01-03,31.03,63.89,Neutro
2024-01-04,71.43,60.20,Neutro
2024-01-05,45.45,42.75,Neutro
2024-01-08,55.56,49.58,Neutro
2024-01-09,55.56,49.58,Neutro
2024-01-10,55.56,49.58,Neutro
2024-01-11,55.56,49.58,Neutro
2024-01-12,55.56,49.58,Neutro
2024-01-16,20.00,50.00,Neutro
2024-01-17,100.00,50.00,Neutro
2024-01-18,100.00,60.00,Neutro
2024-01-19,100.00,71.43,Sobrecomprado
2024-01-22,100.00,71.43,Sobrecomprado
2024-01-23,50.00,52.63,Neutro
2024-01-24,50.00,52.63,Neutro
2024-01-25,68.75,57.14,Neutro
2024-01-26,47.83,50.00,Neutro
2024-01-29,47.83,50.00,Neutro
2024-01-30,36.84,50.00,Neutro
2024-01-31,36.84,50.00,Neutro
2024-02-01,50.00,50.00,Neutro
2024-02-02,66.67,61.29,Neutro
2024-02-05,50.00,60.00,Neutro
2024-02-06,100.00,60.00,Neutro
2024-02-07,100.00,60.00,Neutro
2024-02-08,100.00,53.85,Neutro
2024-02-09,100.00,53.85,Neutro
2024-02-12,100.00,68.18,Neutro
2024-02-13,100.00,68.18,Neutro
2024-02-14,100.00,53.33,Neutro
2024-02-15,100.00,100.00,Sobrecomprado
2024-02-16,60.61,67.50,Neutro
2024-02-20,63.89,69.77,Neutro
2024-02-21,63.89,69.77,Neutro
2024-02-22,57.89,65.22,Neutro
2024-02-23,57.89,58.97,Neutro
2024-02-26,58.97,60.00,Neutro
2024-02-27,30.43,62.79,Neutro
2024-02-28,76.92,65.22,Neutro
2024-02-29,96.06,85.73,Sobrecomprado
2024-03-01,97.37,89.33,Sobrecomprado
2024-03-04,52.86,53.63,Neutro
2024-03-05,60.24,59.93,Neutro
2024-03-06,62.50,62.05,Neutro
2024-03-07,53.82,52.16,Neutro
2024-03-08,30.23,31.35,Neutro
2024-03-11,15.91,25.15,Sobrevendido
2024-03-12,17.76,30.52,Neutro
2024-03-13,25.19,33.11,Neutro
2024-03-14,17.19,30.76,Neutro
2024-03-15,44.76,49.12,Neutro
2024-03-18,62.57,60.68,Neutro
2024-03-19,69.03,55.55,Neutro
2024-03-20,77.06,52.75,Neutro
2024-03-21,66.46,47.66,Neutro
2024-03-22,48.75,41.76,Neutro
2024-03-25,43.65,36.22,Neutro
2024-03-26,28.69,35.47,Neutro
2024-03-27,10.90,39.34,Neutro
2024-03-28,12.63,44.36,Neutro
2024-04-01,11.63,45.32,Neutro
2024-04-02,12.41,42.06,Neutro
2024-04-03,29.42,43.04,Neutro
2024-04-04,45.40,43.99,Neutro
2024-04-05,52.49,34.53,Neutro
2024-04-08,39.65,17.87,Sobrevendido
2024-04-09,32.80,18.88,Sobrevendido
2024-04-10,48.58,20.94,Sobrevendido
2024-04-11,65.76,24.87,Sobrevendido
2024-04-12,36.95,32.01,Neutro
2024-04-15,47.43,46.34,Neutro
2024-04-16,41.63,47.92,Neutro
2024-04-17,34.29,37.09,Neutro
2024-04-18,48.20,38.61,Neutro
2024-04-19,32.22,41.06,Neutro
2024-04-22,22.80,43.75,Neutro
2024-04-23,29.38,33.80,Neutro
2024-04-24,8.92,31.19,Neutro
2024-04-25,3.45,20.70,Sobrevendido
2024-04-26,6.15,19.04,Sobrevendido
2024-04-29,2.47,20.38,Sobrevendido
2024-04-30,2.82,16.25,Sobrevendido
2024-05-01,2.97,12.52,Sobrevendido
2024-05-02,2.82,13.60,Sobrevendido
2024-05-03,3.49,6.11,Sobrevendido
2024-05-06,24.65,9.98,Sobrevendido
2024-05-07,19.42,10.27,Sobrevendido
2024-05-08,22.69,7.90,Sobrevendido
2024-05-09,24.66,8.89,Sobrevendido
2024-05-10,22.50,9.00,Sobrevendido
2024-05-13,36.00,9.75,Sobrevendido
2024-05-14,37.84,11.88,Sobrevendido
2024-05-15,1.19,15.93,Sobrevendido
2024-05-16,22.77,20.83,Sobrevendido
2024-05-17,20.91,21.83,Sobrevendido
2024-05-20,26.67,25.68,Sobrevendido
2024-05-21,34.88,27.67,Sobrevendido
2024-05-22,43.48,40.12,Neutro
2024-05-23,38.61,38.29,Neutro
2024-05-24,58.21,26.49,Sobrevendido
2024-05-28,50.00,32.48,Neutro
2024-05-29,92.70,65.28,Neutro
2024-05-30,89.27,64.94,Neutro
2024-05-31,95.90,86.34,Sobrecomprado
2024-06-03,82.20,76.45,Sobrecomprado
2024-06-04,69.77,65.42,Neutro
2024-06-05,68.45,67.48,Neutro
2024-06-06,71.79,70.20,Sobrecomprado
2024-06-07,61.90,68.93,Neutro
2024-06-10,64.77,70.12,Sobrecomprado
2024-06-11,32.89,67.62,Neutro
2024-06-12,45.06,68.08,Neutro
2024-06-13,66.96,69.03,Neutro
2024-06-14,64.38,67.36,Neutro
2024-06-17,42.38,66.63,Neutro
2024-06-18,36.36,56.11,Neutro
2024-06-20,20.57,56.72,Neutro
2024-06-21,16.57,27.72,Sobrevendido
2024-06-24,21.08,36.35,Neutro
2024-06-25,17.59,43.74,Neutro
2024-06-26,19.66,45.01,Neutro
2024-06-27,31.53,36.16,Neutro
2024-06-28,45.51,40.66,Neutro
2024-07-01,39.08,30.79,Neutro
2024-07-02,61.26,33.92,Neutro
2024-07-03,35.29,26.13,Sobrevendido
2024-07-05,46.67,26.64,Sobrevendido
2024-07-08,51.09,30.37,Neutro
2024-07-09,20.22,28.08,Sobrevendido
2024-07-10,21.98,36.84,Neutro
2024-07-11,45.65,41.35,Neutro
2024-07-12,43.30,52.88,Neutro
2024-07-15,73.55,56.05,Neutro
2024-07-16,72.65,61.35,Neutro
2024-07-17,51.95,51.63,Neutro
2024-07-18,57.55,42.98,Neutro
2024-07-19,48.97,38.56,Neutro
2024-07-22,38.28,41.36,Neutro
2024-07-23,43.41,43.36,Neutro
2024-07-24,9.37,45.16,Neutro
2024-07-25,6.54,41.07,Neutro
2024-07-26,20.55,41.85,Neutro
2024-07-29,33.80,49.52,Neutro
2024-07-30,25.53,39.75,Neutro
2024-07-31,19.05,28.74,Sobrevendido
2024-08-01,11.64,26.55,Sobrevendido
2024-08-02,11.04,10.40,Sobrevendido
2024-08-05,11.18,9.27,Sobrevendido
2024-08-06,15.09,16.81,Sobrevendido
2024-08-07,11.18,18.39,Sobrevendido
2024-08-08,27.07,26.43,Sobrevendido
2024-08-09,36.36,26.67,Sobrevendido
2024-08-12,54.43,26.67,Sobrevendido
2024-08-13,84.27,37.86,Neutro
2024-08-14,96.43,41.53,Neutro
2024-08-15,77.65,36.89,Neutro
2024-08-16,58.18,30.92,Neutro
2024-08-19,57.41,40.66,Neutro
2024-08-20,46.27,42.06,Neutro
2024-08-21,48.94,50.91,Neutro
2024-08-22,30.58,53.33,Neutro
2024-08-23,30.00,57.35,Neutro
2024-08-26,32.43,52.04,Neutro
2024-08-27,33.03,45.66,Neutro
2024-08-28,19.59,39.51,Neutro
2024-08-29,21.11,36.16,Neutro
2024-08-30,6.41,33.79,Neutro
2024-09-03,7.46,22.34,Sobrevendido
2024-09-04,0.00,19.46,Sobrevendido
2024-09-05,0.00,19.35,Sobrevendido
2024-09-06,7.41,24.54,Sobrevendido
2024-09-09,7.27,15.13,Sobrevendido
2024-09-10,39.58,27.54,Sobrevendido
2024-09-11,35.19,18.18,Sobrevendido
2024-09-12,33.93,19.51,Sobrevendido
2024-09-13,40.35,18.85,Sobrevendido
2024-09-16,60.47,22.03,Sobrevendido
2024-09-17,66.67,36.19,Neutro
2024-09-18,65.38,35.51,Neutro
2024-09-19,52.63,45.35,Neutro
2024-09-20,54.05,42.86,Neutro
2024-09-23,52.08,41.31,Neutro
2024-09-24,40.20,40.29,Neutro
2024-09-25,42.09,51.49,Neutro
2024-09-26,20.93,49.69,Neutro
2024-09-27,34.37,55.15,Neutro
2024-09-30,36.84,46.13,Neutro
2024-10-01,41.53,49.17,Neutro
2024-10-02,51.04,51.74,Neutro
2024-10-03,62.03,46.40,Neutro
2024-10-04,50.00,43.88,Neutro
2024-10-07,38.46,26.22,Sobrevendido
2024-10-08,42.86,37.37,Neutro
2024-10-09,30.77,34.85,Neutro
2024-10-10,20.00,31.65,Neutro
2024-10-11,38.46,43.81,Neutro
2024-10-14,46.56,52.38,Neutro
2024-10-15,38.36,41.65,Neutro
2024-10-16,47.17,44.64,Neutro
2024-10-17,37.10,38.89,Neutro
2024-10-18,50.00,45.00,Neutro
2024-10-21,68.52,47.87,Neutro
2024-10-22,44.33,41.51,Neutro
2024-10-23,37.05,41.67,Neutro
2024-10-24,43.10,40.44,Neutro
2024-10-25,39.56,44.01,Neutro
2024-10-28,56.05,45.52,Neutro
2024-10-29,38.55,46.27,Neutro
2024-10-30,26.74,48.11,Neutro
2024-10-31,36.51,41.19,Neutro
2024-11-01,34.85,36.13,Neutro
2024-11-04,28.87,35.98,Neutro
2024-11-05,21.83,30.62,Neutro
2024-11-06,32.45,43.86,Neutro
2024-11-07,53.77,48.94,Neutro
2024-11-08,79.21,59.48,Neutro
2024-11-11,72.90,62.39,Neutro
2024-11-12,60.43,53.75,Neutro
2024-11-13,67.42,55.41,Neutro
2024-11-14,46.72,40.97,Neutro
2024-11-15,46.23,42.65,Neutro
2024-11-18,36.96,43.25,Neutro
2024-11-19,21.32,47.56,Neutro
2024-11-20,22.00,46.53,Neutro
2024-11-21,42.08,52.15,Neutro
2024-11-22,37.90,53.57,Neutro
2024-11-25,79.39,54.24,Neutro
2024-11-26,73.14,51.29,Neutro
2024-11-27,76.38,46.26,Neutro
2024-11-29,51.03,32.01,Neutro
2024-12-02,44.05,30.86,Neutro
2024-12-03,24.52,35.73,Neutro
2024-12-04,29.55,35.01,Neutro
2024-12-05,28.69,53.18,Neutro
2024-12-06,26.58,46.36,Neutro
2024-12-09,36.26,53.18,Neutro
2024-12-10,62.74,55.98,Neutro
2024-12-11,63.94,51.65,Neutro
2024-12-12,74.81,49.71,Neutro
2024-12-13,56.50,44.98,Neutro
2024-12-16,53.91,43.46,Neutro
2024-12-17,43.49,37.04,Neutro
2024-12-18,27.79,31.51,Neutro
2024-12-19,27.79,41.00,Neutro
2024-12-20,31.39,44.49,Neutro
2024-12-23,27.89,50.00,Neutro
2024-12-24,34.45,47.28,Neutro
2024-12-26,54.37,54.13,Neutro
2024-12-27,67.58,53.12,Neutro
2024-12-30,84.57,54.55,Neutro
2024-12-31,86.32,57.14,Neutro
2025-01-02,94.77,67.95,Neutro
2025-01-03,74.21,56.45,Neutro
2025-01-06,70.06,58.59,Neutro
2025-01-07,59.55,57.43,Neutro
2025-01-08,46.85,53.39,Neutro
2025-01-10,34.34,53.72,Neutro
2025-01-13,19.20,46.89,Neutro
2025-01-14,0.00,48.07,Neutro
2025-01-15,0.00,43.71,Neutro
2025-01-16,0.00,42.80,Neutro
2025-01-17,9.12,38.53,Neutro
2025-01-21,12.34,36.58,Neutro
2025-01-22,13.43,27.99,Sobrevendido
2025-01-23,13.88,17.63,Sobrevendido
2025-01-24,21.17,7.45,Sobrevendido
2025-01-27,18.36,8.02,Sobrevendido
2025-01-28,19.11,8.32,Sobrevendido
2025-01-29,7.63,8.48,Sobrevendido
2025-01-30,6.69,9.33,Sobrevendido
2025-01-31,11.76,12.50,Sobrevendido
2025-02-03,15.69,14.77,Sobrevendido
2025-02-04,12.69,17.18,Sobrevendido
2025-02-05,19.86,18.91,Sobrevendido
2025-02-06,30.16,22.85,Sobrevendido
2025-02-07,41.53,18.93,Sobrevendido
2025-02-10,98.82,57.99,Neutro
2025-02-11,86.72,54.91,Neutro
2025-02-12,85.11,60.69,Neutro
2025-02-13,85.71,61.29,Neutro
2025-02-14,85.60,67.66,Neutro
2025-02-18,71.21,62.31,Neutro
2025-02-19,65.48,60.74,Neutro
2025-02-20,11.67,62.63,Neutro
2025-02-21,10.53,54.80,Neutro
2025-02-24,10.94,55.06,Neutro
2025-02-25,0.37,50.68,Neutro
2025-02-26,11.69,52.94,Neutro
2025-02-27,13.64,50.07,Neutro
2025-02-28,14.94,48.54,Neutro
2025-03-03,15.19,13.42,Sobrevendido
2025-03-04,29.73,18.40,Sobrevendido
2025-03-05,31.75,19.78,Sobrevendido
2025-03-06,39.47,14.35,Sobrevendido
2025-03-07,20.00,14.02,Sobrevendido
2025-03-10,26.97,17.00,Sobrevendido
2025-03-11,50.46,26.00,Sobrevendido
2025-03-12,85.33,32.05,Neutro
2025-03-13,78.95,41.32,Neutro
2025-03-14,50.00,37.17,Neutro
2025-03-17,64.52,48.98,Neutro
2025-03-18,60.00,38.18,Neutro
2025-03-19,60.00,44.44,Neutro
2025-03-20,42.86,47.49,Neutro
2025-03-21,43.66,65.07,Neutro
2025-03-24,38.75,55.47,Neutro
2025-03-25,61.11,54.48,Neutro
2025-03-26,37.14,57.03,Neutro
2025-03-27,57.69,59.52,Neutro
2025-03-28,38.46,53.96,Neutro
2025-03-31,21.87,32.84,Neutro
2025-04-01,6.78,26.92,Sobrevendido
2025-04-02,7.55,26.32,Sobrevendido
2025-04-03,2.33,25.00,Sobrevendido
2025-04-04,13.54,19.85,Sobrevendido
2025-04-07,11.46,21.31,Sobrevendido
2025-04-08,9.65,16.99,Sobrevendido
2025-04-09,36.36,31.35,Neutro
2025-04-10,32.12,24.49,Sobrevendido
2025-04-11,43.67,34.60,Neutro
2025-04-14,59.09,36.70,Neutro
2025-04-15,51.15,35.24,Neutro
2025-04-16,61.01,42.35,Neutro
2025-04-17,76.34,45.31,Neutro
2025-04-21,69.31,51.35,Neutro
2025-04-22,76.09,49.78,Neutro
2025-04-23,75.00,54.88,Neutro
2025-04-24,72.50,64.15,Neutro
2025-04-25,83.10,62.38,Neutro
2025-04-28,73.33,63.73,Neutro
2025-04-29,68.18,74.29,Sobrecomprado
2025-04-30,60.00,66.44,Neutro
2025-05-01,82.35,77.78,Sobrecomprado
2025-05-02,29.17,65.18,Neutro
2025-05-05,18.75,57.14,Neutro
2025-05-06,7.14,45.39,Neutro
2025-05-07,1.30,27.87,Sobrevendido
2025-05-08,26.00,38.89,Neutro
2025-05-09,29.29,38.89,Neutro
2025-05-12,23.14,36.13,Neutro
2025-05-13,28.70,28.78,Sobrevendido
2025-05-14,31.13,28.26,Sobrevendido
2025-05-15,48.53,27.54,Sobrevendido
2025-05-16,53.23,24.46,Sobrevendido
2025-05-19,21.62,24.82,Sobrevendido
2025-05-20,13.16,24.82,Sobrevendido
2025-05-21,29.41,23.91,Sobrevendido
2025-05-22,0.00,21.02,Sobrevendido
2025-05-23,2.33,22.82,Sobrevendido
2025-05-27,1.96,28.57,Sobrevendido
2025-05-28,2.17,31.48,Neutro
2025-05-29,2.04,10.47,Sobrevendido
2025-05-30,42.86,33.04,Neutro
2025-06-02,85.31,82.18,Sobrecomprado
2025-06-03,74.39,65.95,Neutro
2025-06-04,75.51,67.36,Neutro
2025-06-05,79.28,69.73,Neutro
2025-06-06,84.04,76.74,Sobrecomprado
2025-06-09,77.60,70.97,Sobrecomprado
2025-06-10,69.41,66.00,Neutro
2025-06-11,38.29,57.98,Neutro
2025-06-12,41.53,57.06,Neutro
2025-06-13,42.32,58.26,Neutro
2025-06-16,34.31,56.37,Neutro
2025-06-17,7.61,55.76,Neutro
2025-06-18,7.42,52.53,Neutro
2025-06-20,8.64,50.13,Neutro
2025-06-23,17.47,32.15,Neutro
2025-06-24,34.25,39.45,Neutro
2025-06-25,32.87,39.69,Neutro
2025-06-26,52.99,39.22,Neutro
2025-06-27,63.58,27.40,Sobrevendido
2025-06-30,96.36,40.18,Neutro
2025-07-01,81.12,41.00,Neutro
2025-07-02,80.42,50.99,Neutro
2025-07-03,77.51,57.46,Neutro
2025-07-07,68.48,51.95,Neutro
2025-07-08,54.27,53.69,Neutro
2025-07-09,44.14,54.05,Neutro
2025-07-10,11.96,66.15,Neutro
2025-07-11,14.67,62.73,Neutro
2025-07-14,15.79,61.89,Neutro
2025-07-15,12.90,54.58,Neutro
2025-07-16,19.28,52.02,Neutro
2025-07-17,21.92,44.30,Neutro
2025-07-18,19.28,35.09,Neutro
2025-07-21,28.72,20.43,Sobrevendido
2025-07-22,32.93,24.20,Sobrevendido
2025-07-23,38.89,28.31,Sobrevendido
2025-07-24,42.68,26.86,Sobrevendido
2025-07-25,51.04,36.31,Neutro
2025-07-28,68.22,49.44,Neutro
2025-07-29,65.18,45.64,Neutro
2025-07-30,61.00,45.36,Neutro
2025-07-31,55.96,46.07,Neutro
2025-08-01,53.40,46.63,Neutro
2025-08-04,59.57,51.70,Neutro
2025-08-05,47.50,49.43,Neutro
2025-08-06,22.58,51.48,Neutro
2025-08-07,27.45,53.37,Neutro
2025-08-08,11.63,46.15,Neutro
2025-08-11,17.86,48.18,Neutro
2025-08-12,11.54,44.96,Neutro
2025-08-13,6.06,45.67,Neutro
2025-08-14,5.71,34.78,Neutro
2025-08-15,25.00,23.47,Sobrevendido
2025-08-18,34.62,29.87,Sobrevendido
2025-08-19,33.33,20.00,Sobrevendido
2025-08-20,40.74,29.09,Sobrevendido
2025-08-21,36.00,23.53,Sobrevendido
2025-08-22,63.64,29.09,Sobrevendido
2025-08-25,82.35,30.77,Neutro
2025-08-26,53.85,32.65,Neutro
2025-08-27,36.84,35.56,Neutro
2025-08-28,58.33,45.10,Neutro
2025-08-29,42.86,41.82,Neutro
2025-09-02,35.29,35.59,Neutro
2025-09-03,26.67,42.31,Neutro
2025-09-04,53.33,61.29,Neutro
2025-09-05,46.15,47.69,Neutro
2025-09-08,48.00,44.93,Neutro
2025-09-09,44.68,49.30,Neutro
2025-09-10,40.38,41.25,Neutro
2025-09-11,45.65,41.25,Neutro
2025-09-12,44.44,37.33,Neutro
2025-09-15,37.50,45.88,Neutro
2025-09-16,54.55,49.41,Neutro
2025-09-17,67.65,55.95,Neutro
2025-09-18,55.88,49.38,Neutro
2025-09-19,57.58,47.06,Neutro
2025-09-22,62.16,53.01,Neutro
2025-09-23,52.27,48.31,Neutro
2025-09-24,28.57,32.93,Neutro
2025-09-25,26.83,39.19,Neutro
2025-09-26,28.57,46.05,Neutro
2025-09-29,30.00,41.89,Neutro
2025-09-30,36.36,46.97,Neutro
2025-10-01,67.19,65.35,Neutro
2025-10-02,83.13,72.44,Sobrecomprado
2025-10-03,98.44,90.36,Sobrecomprado
2025-10-06,75.30,70.96,Sobrecomprado
2025-10-07,82.78,79.22,Sobrecomprado
2025-10-08,70.51,68.33,Neutro
2025-10-09,65.48,64.26,Neutro
2025-10-10,65.79,65.90,Neutro
2025-10-13,61.58,63.67,Neutro
2025-10-14,40.67,61.65,Neutro
2025-10-15,42.17,56.56,Neutro
2025-10-16,11.63,56.00,Neutro
2025-10-17,23.38,57.14,Neutro
2025-10-20,47.83,60.47,Neutro
2025-10-21,33.33,56.57,Neutro
2025-10-22,34.35,54.08,Neutro
2025-10-23,39.77,40.39,Neutro
2025-10-24,57.14,45.93,Neutro
2025-10-27,70.20,35.31,Neutro
2025-10-28,62.87,41.55,Neutro
2025-10-29,36.22,43.23,Neutro
2025-10-30,42.77,36.67,Neutro
2025-10-31,51.43,39.86,Neutro
2025-11-03,56.69,46.15,Neutro
2025-11-04,44.67,50.66,Neutro
2025-11-05,12.82,47.88,Neutro
2025-11-06,12.99,43.22,Neutro
2025-11-07,15.87,28.26,Sobrevendido
2025-11-10,58.33,51.57,Neutro
2025-11-11,44.01,46.46,Neutro
2025-11-12,39.11,45.56,Neutro
2025-11-13,40.30,42.17,Neutro
2025-11-14,52.55,38.14,Neutro
2025-11-17,51.06,37.61,Neutro
2025-11-18,54.42,42.54,Neutro
2025-11-19,24.37,42.13,Neutro
2025-11-20,32.00,39.86,Neutro
2025-11-21,39.24,39.16,Neutro
2025-11-24,55.94,45.81,Neutro
2025-11-25,34.43,46.97,Neutro
2025-11-26,44.34,49.23,Neutro
2025-11-28,47.32,52.41,Neutro
2025-12-01,41.73,31.17,Neutro
2025-12-02,36.81,34.35,Neutro
2025-12-03,35.46,37.46,Neutro
2025-12-04,18.60,35.56,Neutro
2025-12-05,18.60,25.17,Sobrevendido
2025-12-08,25.13,32.08,Neutro
2025-12-09,27.84,34.97,Neutro
2025-12-10,31.40,35.79,Neutro
2025-12-11,37.50,37.15,Neutro
2025-12-12,27.04,31.00,Neutro
2025-12-15,27.39,22.80,Sobrevendido
2025-12-16,24.16,21.43,Sobrevendido
2025-12-17,12.92,19.18,Sobrevendido
2025-12-18,10.92,19.84,Sobrevendido
2025-12-19,12.35,22.16,Sobrevendido
2025-12-22,12.05,23.87,Sobrevendido
2025-12-23,12.58,19.81,Sobrevendido
2025-12-24,17.86,23.42,Sobrevendido
2025-12-26,21.51,23.25,Sobrevendido
2025-12-29,74.02,45.55,Neutro
2025-12-30,59.19,38.04,Neutro
2025-12-31,62.24,42.18,Neutro
2026-01-02,79.51,58.66,Neutro
2026-01-05,80.38,59.89,Neutro
2026-01-06,84.75,71.92,Sobrecomprado
2026-01-07,73.53,65.93,Neutro
2026-01-08,65.63,68.38,Neutro
2026-01-09,67.90,64.81,Neutro
2026-01-12,61.84,61.98,Neutro
2026-01-13,47.33,65.13,Neutro
2026-01-14,71.63,75.32,Sobrecomprado
2026-01-15,62.75,74.55,Sobrecomprado
2026-01-16,83.99,77.84,Sobrecomprado
2026-01-20,79.49,72.36,Sobrecomprado
2026-01-21,90.89,81.86,Sobrecomprado
2026-01-22,94.52,81.20,Sobrecomprado
2026-01-23,97.56,88.45,Sobrecomprado
2026-01-26,99.42,97.16,Sobrecomprado
2026-01-27,84.58,83.33,Sobrecomprado
2026-01-28,86.65,86.52,Sobrecomprado
2026-01-29,76.57,76.70,Sobrecomprado
2026-01-30,57.11,58.89,Neutro
2026-02-02,56.42,58.33,Neutro
2026-02-03,53.22,58.22,Neutro
2026-02-04,17.80,56.93,Neutro
2026-02-05,23.66,57.56,Neutro
2026-02-06,3.70,56.65,Neutro
2026-02-09,7.45,57.08,Neutro
2026-02-10,30.62,55.29,Neutro
2026-02-11,23.64,53.58,Neutro
2026-02-12,43.51,52.04,Neutro
2026-02-13,45.21,22.89,Sobrevendido
2026-02-17,32.60,25.57,Sobrevendido
2026-02-18,35.90,11.17,Sobrevendido
2026-02-19,33.23,14.41,Sobrevendido
2026-02-20,38.54,35.11,Neutro
2026-02-23,65.32,41.55,Neutro
2026-02-24,77.25,59.01,Neutro
2026-02-25,82.47,63.29,Neutro
2026-02-26,75.43,53.99,Neutro
2026-02-27,85.48,67.82,Neutro
2026-03-02,85.84,67.88,Neutro
2026-03-03,89.00,75.62,Sobrecomprado
2026-03-04,89.97,85.11,Sobrecomprado
2026-03-05,87.63,84.35,Sobrecomprado
2026-03-06,90.00,87.86,Sobrecomprado
2026-03-09,67.73,69.63,Neutro
2026-03-10,51.32,64.07,Neutro
2026-03-11,49.05,63.04,Neutro
2026-03-12,42.51,63.97,Neutro
2026-03-13,36.95,63.87,Neutro
2026-03-16,32.30,57.89,Neutro
2026-03-17,20.55,59.13,Neutro
2026-03-18,54.95,64.45,Neutro
2026-03-19,67.87,55.23,Neutro
2026-03-20,68.87,53.70,Neutro
2026-03-23,58.89,46.62,Neutro
2026-03-24,45.19,39.37,Neutro
2026-03-25,61.98,42.73,Neutro
2026-03-26,43.26,29.42,Sobrevendido
2026-03-27,27.42,40.77,Neutro
2026-03-30,28.08,45.52,Neutro
2026-03-31,43.02,53.15,Neutro
2026-04-01,44.99,50.48,Neutro
2026-04-02,61.81,55.08,Neutro
2026-04-06,57.22,59.56,Neutro
2026-04-07,65.11,53.62,Neutro
2026-04-08,64.61,45.59,Neutro
2026-04-09,76.89,52.22,Neutro
2026-04-10,66.77,52.41,Neutro
2026-04-13,81.57,64.63,Neutro
2026-04-14,79.36,70.38,Sobrecomprado
2026-04-15,81.25,70.21,Sobrecomprado
2026-04-16,45.05,50.93,Neutro
2026-04-17,46.35,51.83,Neutro
2026-04-20,39.72,50.63,Neutro
2026-04-21,38.03,44.95,Neutro
2026-04-22,22.34,46.18,Neutro
2026-04-23,16.42,39.77,Neutro
2026-04-24,3.39,35.88,Neutro
2026-04-27,7.60,35.44,Neutro
2026-04-28,8.07,36.74,Neutro
2026-04-29,10.71,34.03,Neutro
2026-04-30,19.16,35.03,Neutro
2026-05-01,5.71,19.05,Sobrevendido
2026-05-04,5.05,13.98,Sobrevendido
2026-05-05,5.31,3.82,Sobrevendido
2026-05-06,19.12,11.85,Sobrevendido
2026-05-07,16.76,11.67,Sobrevendido
2026-05-08,18.49,14.48,Sobrevendido
2026-05-11,25.90,22.94,Sobrevendido
2026-05-12,31.91,19.40,Sobrevendido
2026-05-13,61.44,28.32,Sobrevendido
2026-05-14,53.87,27.52,Sobrevendido
2026-05-15,40.59,29.31,Sobrevendido
2026-05-18,41.38,27.52,Sobrevendido
2026-05-19,34.43,25.96,Sobrevendido
2026-05-20,19.67,23.33,Sobrevendido
2026-05-21,15.90,24.80,Sobrevendido
2026-05-22,0.00,30.10,Neutro
2026-05-26,18.25,37.85,Neutro
2026-05-27,11.71,24.23,Sobrevendido
2026-05-28,16.54,28.04,Sobrevendido
2026-05-29,16.80,25.59,Sobrevendido
2026-06-01,15.74,17.51,Sobrevendido
2026-06-02,24.65,20.83,Sobrevendido
2026-06-03,23.70,13.90,Sobrevendido
