Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,49.29,39.00,Neutro
2018-02-05,41.43,34.98,Neutro
2018-02-06,46.17,37.17,Neutro
2018-02-07,43.06,41.51,Neutro
2018-02-08,25.93,33.24,Neutro
2018-02-09,34.39,35.28,Neutro
2018-02-12,23.42,36.31,Neutro
2018-02-13,25.78,38.75,Neutro
2018-02-14,58.90,47.71,Neutro
2018-02-15,47.80,46.68,Neutro
2018-02-16,62.19,50.63,Neutro
2018-02-20,53.82,37.94,Neutro
2018-02-21,56.36,45.38,Neutro
2018-02-22,45.14,35.96,Neutro
2018-02-23,49.00,39.95,Neutro
2018-02-26,41.13,47.84,Neutro
2018-02-27,37.91,41.15,Neutro
2018-02-28,14.97,35.31,Neutro
2018-03-01,38.08,46.00,Neutro
2018-03-02,39.76,48.23,Neutro
2018-03-05,59.76,50.44,Neutro
2018-03-06,60.08,52.94,Neutro
2018-03-07,59.02,48.03,Neutro
2018-03-08,63.16,46.77,Neutro
2018-03-09,87.21,41.65,Neutro
2018-03-12,82.17,52.50,Neutro
2018-03-13,78.46,50.65,Neutro
2018-03-14,58.39,59.24,Neutro
2018-03-15,64.57,61.94,Neutro
2018-03-16,73.01,65.74,Neutro
2018-03-19,82.91,72.37,Sobrecomprado
2018-03-20,66.29,77.83,Sobrecomprado
2018-03-21,55.12,66.85,Neutro
2018-03-22,36.08,49.17,Neutro
2018-03-23,26.72,35.42,Neutro
2018-03-26,33.02,42.15,Neutro
2018-03-27,20.74,38.64,Neutro
2018-03-28,33.07,46.98,Neutro
2018-03-29,32.50,41.08,Neutro
2018-04-02,33.14,39.42,Neutro
2018-04-03,47.58,43.21,Neutro
2018-04-04,70.65,48.46,Neutro
2018-04-05,61.95,44.84,Neutro
2018-04-06,55.59,35.82,Neutro
2018-04-09,39.54,35.26,Neutro
2018-04-10,52.67,39.24,Neutro
2018-04-11,60.47,42.28,Neutro
2018-04-12,57.68,50.98,Neutro
2018-04-13,43.26,60.83,Neutro
2018-04-16,46.96,55.41,Neutro
2018-04-17,78.23,62.55,Neutro
2018-04-18,63.89,49.44,Neutro
2018-04-19,63.89,57.24,Neutro
2018-04-20,59.15,59.95,Neutro
2018-04-23,52.82,55.87,Neutro
2018-04-24,63.28,50.73,Neutro
2018-04-25,48.12,47.38,Neutro
2018-04-26,41.91,60.78,Neutro
2018-04-27,60.64,62.77,Neutro
2018-04-30,16.08,42.72,Neutro
2018-05-01,14.47,37.15,Neutro
2018-05-02,3.11,24.18,Sobrevendido
2018-05-03,0.00,24.92,Sobrevendido
2018-05-04,24.57,33.15,Neutro
2018-05-07,25.56,31.75,Neutro
2018-05-08,32.92,40.65,Neutro
2018-05-09,48.48,33.44,Neutro
2018-05-10,56.77,35.35,Neutro
2018-05-11,85.84,33.66,Neutro
2018-05-14,69.78,28.87,Sobrevendido
2018-05-15,45.45,30.31,Neutro
2018-05-16,45.45,31.19,Neutro
2018-05-17,46.67,36.64,Neutro
2018-05-18,42.42,46.21,Neutro
2018-05-21,52.50,54.91,Neutro
2018-05-22,41.54,62.14,Neutro
2018-05-23,80.10,75.88,Sobrecomprado
2018-05-24,85.71,74.85,Sobrecomprado
2018-05-25,89.35,79.65,Sobrecomprado
2018-05-29,69.81,65.19,Neutro
2018-05-30,76.19,69.48,Neutro
2018-05-31,66.11,63.06,Neutro
2018-06-01,72.83,65.80,Neutro
2018-06-04,65.24,70.65,Sobrecomprado
2018-06-05,63.14,72.58,Sobrecomprado
2018-06-06,58.36,74.30,Sobrecomprado
2018-06-07,73.39,71.21,Sobrecomprado
2018-06-08,63.30,72.06,Sobrecomprado
2018-06-11,61.03,64.48,Neutro
2018-06-12,33.33,60.62,Neutro
2018-06-13,36.79,54.53,Neutro
2018-06-14,25.00,47.91,Neutro
2018-06-15,21.43,42.94,Neutro
2018-06-18,37.66,55.30,Neutro
2018-06-19,51.20,55.95,Neutro
2018-06-20,70.43,66.73,Neutro
2018-06-21,75.18,57.76,Neutro
2018-06-22,74.17,57.76,Neutro
2018-06-25,63.01,47.50,Neutro
2018-06-26,58.28,43.16,Neutro
2018-06-27,40.81,39.46,Neutro
2018-06-28,34.48,42.86,Neutro
2018-06-29,15.95,46.72,Neutro
2018-07-02,37.10,57.36,Neutro
2018-07-03,31.92,53.48,Neutro
2018-07-05,46.74,57.06,Neutro
2018-07-06,52.13,55.92,Neutro
2018-07-09,82.07,53.65,Neutro
2018-07-10,52.91,41.34,Neutro
2018-07-11,48.92,30.62,Neutro
2018-07-12,22.64,31.45,Neutro
2018-07-13,21.82,28.00,Sobrevendido
2018-07-16,38.86,42.53,Neutro
2018-07-17,31.53,40.98,Neutro
2018-07-18,28.97,50.42,Neutro
2018-07-19,46.99,49.86,Neutro
2018-07-20,51.81,50.28,Neutro
2018-07-23,69.05,46.48,Neutro
2018-07-24,72.96,46.91,Neutro
2018-07-25,46.85,42.09,Neutro
2018-07-26,51.94,39.03,Neutro
2018-07-27,32.73,30.61,Neutro
2018-07-30,16.85,32.13,Neutro
2018-07-31,13.45,29.82,Sobrevendido
2018-08-01,10.23,36.03,Neutro
2018-08-02,14.63,40.11,Neutro
2018-08-03,14.15,27.32,Sobrevendido
2018-08-06,24.78,34.54,Neutro
2018-08-07,34.04,33.43,Neutro
2018-08-08,55.38,37.00,Neutro
2018-08-09,55.38,33.01,Neutro
2018-08-10,44.79,26.54,Sobrevendido
2018-08-13,39.00,26.67,Sobrevendido
2018-08-14,56.15,33.83,Neutro
2018-08-15,38.42,31.18,Neutro
2018-08-16,45.65,40.43,Neutro
2018-08-17,36.22,45.78,Neutro
2018-08-20,43.03,49.72,Neutro
