Date,RSI_7,RSI_14,RSI_Sinal
2022-08-09,50.56,50.30,Neutro
2022-08-10,60.87,48.77,Neutro
2022-08-11,51.61,44.24,Neutro
2022-08-12,52.13,52.73,Neutro
2022-08-15,61.25,55.77,Neutro
2022-08-16,49.45,45.45,Neutro
2022-08-17,32.89,44.59,Neutro
2022-08-18,37.31,44.87,Neutro
2022-08-19,19.44,42.68,Neutro
2022-08-22,13.46,31.47,Neutro
2022-08-23,15.09,32.50,Neutro
2022-08-24,17.43,35.98,Neutro
2022-08-25,26.47,37.31,Neutro
2022-08-26,33.33,33.15,Neutro
2022-08-29,37.63,37.50,Neutro
2022-08-30,36.08,28.99,Sobrevendido
2022-08-31,66.13,33.13,Neutro
2022-09-01,52.08,26.62,Sobrevendido
2022-09-02,65.67,35.80,Neutro
2022-09-06,51.43,36.63,Neutro
2022-09-07,66.67,49.76,Neutro
2022-09-08,70.54,55.61,Neutro
2022-09-09,72.48,55.34,Neutro
2022-09-12,72.48,70.18,Sobrecomprado
2022-09-13,65.83,61.90,Neutro
2022-09-14,60.58,62.57,Neutro
2022-09-15,68.75,61.45,Neutro
2022-09-16,38.81,55.62,Neutro
2022-09-19,17.86,47.96,Neutro
2022-09-20,22.06,53.11,Neutro
2022-09-21,10.34,44.90,Neutro
2022-09-22,14.47,45.92,Neutro
2022-09-23,14.47,41.11,Neutro
2022-09-26,10.26,42.53,Neutro
2022-09-27,11.43,24.82,Sobrevendido
2022-09-28,34.62,24.26,Sobrevendido
2022-09-29,26.09,24.09,Sobrevendido
2022-09-30,50.94,25.71,Sobrevendido
2022-10-03,56.67,33.09,Neutro
2022-10-04,35.90,25.32,Sobrevendido
2022-10-05,39.19,24.34,Sobrevendido
2022-10-06,40.85,26.24,Sobrevendido
2022-10-07,43.24,39.68,Neutro
2022-10-10,60.66,42.31,Neutro
2022-10-11,45.90,48.25,Neutro
2022-10-12,35.19,46.49,Neutro
2022-10-13,61.29,43.12,Neutro
2022-10-14,54.55,43.93,Neutro
2022-10-17,58.33,46.73,Neutro
2022-10-18,30.77,40.00,Neutro
2022-10-19,9.38,43.01,Neutro
2022-10-20,31.03,41.11,Neutro
2022-10-21,33.33,34.57,Neutro
2022-10-24,30.00,45.90,Neutro
2022-10-25,63.27,59.76,Neutro
2022-10-26,65.38,62.50,Neutro
2022-10-27,58.62,50.00,Neutro
2022-10-28,76.36,51.72,Neutro
2022-10-31,74.00,58.23,Neutro
2022-11-01,74.00,59.74,Neutro
2022-11-02,59.68,50.00,Neutro
2022-11-03,33.33,48.94,Neutro
2022-11-04,19.15,43.43,Neutro
2022-11-07,19.57,41.35,Neutro
2022-11-08,26.00,52.38,Neutro
2022-11-09,23.53,48.51,Neutro
2022-11-10,36.07,53.15,Neutro
2022-11-11,53.06,56.76,Neutro
2022-11-14,47.27,41.00,Neutro
2022-11-15,57.14,38.54,Neutro
2022-11-16,69.77,43.82,Neutro
2022-11-17,61.76,40.48,Neutro
2022-11-18,52.50,36.26,Neutro
2022-11-21,30.56,34.02,Neutro
2022-11-22,32.43,44.19,Neutro
2022-11-23,48.15,47.56,Neutro
2022-11-25,46.15,53.33,Neutro
2022-11-28,34.48,55.56,Neutro
2022-11-29,24.14,44.44,Neutro
2022-11-30,39.13,47.62,Neutro
2022-12-01,57.89,40.00,Neutro
2022-12-02,75.00,52.17,Neutro
2022-12-05,77.78,65.08,Neutro
2022-12-06,72.97,61.90,Neutro
2022-12-07,84.38,60.66,Neutro
2022-12-08,77.14,53.12,Neutro
2022-12-09,59.52,52.31,Neutro
2022-12-12,48.94,51.52,Neutro
2022-12-13,17.24,47.54,Neutro
2022-12-14,0.00,43.75,Neutro
2022-12-15,0.00,42.19,Neutro
2022-12-16,0.00,44.26,Neutro
2022-12-19,0.00,45.76,Neutro
2022-12-20,16.67,46.67,Neutro
2022-12-21,18.75,41.27,Neutro
2022-12-22,18.75,17.78,Sobrevendido
2022-12-23,71.88,38.33,Neutro
2022-12-27,48.94,31.08,Neutro
2022-12-28,41.82,27.38,Sobrevendido
2022-12-29,55.71,41.49,Neutro
2022-12-30,58.67,50.54,Neutro
2023-01-03,67.90,59.79,Neutro
2023-01-04,68.29,60.20,Neutro
2023-01-05,52.17,58.42,Neutro
2023-01-06,71.19,61.32,Neutro
2023-01-09,86.27,63.21,Neutro
2023-01-10,87.50,69.84,Neutro
2023-01-11,90.00,73.79,Sobrecomprado
2023-01-12,89.86,78.00,Sobrecomprado
2023-01-13,90.91,79.25,Sobrecomprado
2023-01-17,85.37,70.20,Sobrecomprado
2023-01-18,79.01,75.71,Sobrecomprado
2023-01-19,77.50,80.92,Sobrecomprado
2023-01-20,74.65,80.31,Sobrecomprado
2023-01-23,76.62,82.99,Sobrecomprado
2023-01-24,78.05,83.44,Sobrecomprado
2023-01-25,78.31,84.38,Sobrecomprado
2023-01-26,80.25,82.82,Sobrecomprado
2023-01-27,69.15,73.71,Sobrecomprado
2023-01-30,59.09,66.84,Neutro
2023-01-31,56.31,63.79,Neutro
2023-02-01,41.56,59.09,Neutro
2023-02-02,23.61,52.60,Neutro
2023-02-03,21.43,52.29,Neutro
2023-02-06,38.36,60.39,Neutro
2023-02-07,53.45,63.16,Neutro
2023-02-08,75.61,63.58,Neutro
2023-02-09,50.98,54.55,Neutro
2023-02-10,60.32,50.00,Neutro
2023-02-13,62.30,41.35,Neutro
2023-02-14,51.72,35.16,Neutro
2023-02-15,32.69,36.00,Neutro
2023-02-16,49.28,51.18,Neutro
2023-02-17,50.70,59.82,Neutro
2023-02-21,58.06,54.87,Neutro
2023-02-22,57.38,58.87,Neutro
2023-02-23,68.97,65.55,Neutro
2023-02-24,70.18,60.87,Neutro
2023-02-27,83.33,59.82,Neutro
2023-02-28,55.56,52.03,Neutro
2023-03-01,39.44,45.07,Neutro
2023-03-02,38.89,47.76,Neutro
2023-03-03,30.16,43.55,Neutro
2023-03-06,15.56,36.49,Neutro
2023-03-07,32.08,45.40,Neutro
2023-03-08,33.33,51.19,Neutro
2023-03-09,31.58,39.29,Neutro
2023-03-10,35.29,36.99,Neutro
2023-03-13,58.16,51.64,Neutro
2023-03-14,59.31,50.48,Neutro
2023-03-15,79.85,54.02,Neutro
2023-03-16,80.71,59.76,Neutro
2023-03-17,75.37,56.61,Neutro
2023-03-20,90.85,64.45,Neutro
2023-03-21,96.27,72.62,Sobrecomprado
2023-03-22,77.86,67.97,Neutro
2023-03-23,72.66,65.85,Neutro
2023-03-24,69.35,74.81,Sobrecomprado
2023-03-27,53.10,68.38,Neutro
2023-03-28,52.63,64.92,Neutro
2023-03-29,46.00,72.31,Sobrecomprado
2023-03-30,23.53,71.14,Sobrecomprado
2023-03-31,43.66,66.35,Neutro
2023-04-03,51.47,65.70,Neutro
2023-04-04,34.94,55.56,Neutro
2023-04-05,45.07,50.00,Neutro
2023-04-06,57.33,54.50,Neutro
2023-04-10,42.65,44.64,Neutro
2023-04-11,36.71,29.88,Sobrevendido
2023-04-12,36.71,40.00,Neutro
2023-04-13,45.05,47.80,Neutro
2023-04-14,59.72,46.45,Neutro
2023-04-17,58.57,51.77,Neutro
2023-04-18,56.72,57.04,Neutro
2023-04-19,68.12,55.47,Neutro
2023-04-20,100.00,61.24,Neutro
2023-04-21,100.00,68.94,Neutro
2023-04-24,61.68,54.04,Neutro
2023-04-25,56.64,57.84,Neutro
2023-04-26,62.88,61.39,Neutro
2023-04-27,52.45,53.81,Neutro
2023-04-28,52.11,57.35,Neutro
2023-05-01,57.23,67.46,Neutro
2023-05-02,41.88,65.83,Neutro
2023-05-03,58.33,60.21,Neutro
2023-05-04,63.64,59.47,Neutro
2023-05-05,69.57,65.63,Neutro
2023-05-08,70.33,59.40,Neutro
2023-05-09,56.57,53.94,Neutro
2023-05-10,46.91,53.75,Neutro
2023-05-11,44.58,43.00,Neutro
2023-05-12,50.65,54.66,Neutro
2023-05-15,45.88,54.32,Neutro
2023-05-16,6.35,43.87,Neutro
2023-05-17,22.64,52.78,Neutro
2023-05-18,19.35,42.24,Neutro
2023-05-19,36.71,41.87,Neutro
2023-05-22,35.80,40.24,Neutro
2023-05-23,32.14,40.99,Neutro
2023-05-24,32.93,39.52,Neutro
2023-05-25,30.68,20.53,Sobrevendido
2023-05-26,23.17,22.96,Sobrevendido
2023-05-30,33.33,26.05,Sobrevendido
2023-05-31,5.00,26.05,Sobrevendido
2023-06-01,40.00,37.50,Neutro
2023-06-02,54.84,41.78,Neutro
2023-06-05,69.12,49.33,Neutro
2023-06-06,68.12,47.13,Neutro
2023-06-07,69.12,44.00,Neutro
2023-06-08,64.38,50.77,Neutro
2023-06-09,66.67,45.76,Neutro
2023-06-12,55.17,47.79,Neutro
2023-06-13,54.39,54.62,Neutro
2023-06-14,39.13,57.02,Neutro
2023-06-15,51.43,62.50,Neutro
2023-06-16,69.23,69.17,Neutro
2023-06-20,54.55,59.71,Neutro
2023-06-21,43.28,55.86,Neutro
2023-06-22,36.25,44.20,Neutro
2023-06-23,21.43,34.75,Neutro
2023-06-26,18.75,25.35,Sobrevendido
2023-06-27,32.35,37.23,Neutro
2023-06-28,17.44,36.96,Neutro
2023-06-29,23.53,38.81,Neutro
2023-06-30,25.81,34.88,Neutro
2023-07-03,42.11,38.69,Neutro
2023-07-05,64.71,37.78,Neutro
2023-07-06,56.90,33.12,Neutro
2023-07-07,60.94,43.37,Neutro
2023-07-10,60.94,36.00,Neutro
2023-07-11,63.24,43.38,Neutro
2023-07-12,48.86,39.33,Neutro
2023-07-13,46.43,44.68,Neutro
2023-07-14,37.04,47.73,Neutro
2023-07-17,53.85,55.28,Neutro
2023-07-18,30.43,48.18,Neutro
2023-07-19,27.45,46.09,Neutro
2023-07-20,19.57,45.61,Neutro
2023-07-21,26.47,42.62,Neutro
2023-07-24,11.11,34.11,Neutro
2023-07-25,9.80,26.52,Sobrevendido
2023-07-26,0.00,30.17,Neutro
2023-07-27,0.00,12.50,Sobrevendido
2023-07-28,11.94,18.64,Sobrevendido
2023-07-31,21.33,20.66,Sobrevendido
2023-08-01,25.76,26.00,Sobrevendido
2023-08-02,23.94,18.97,Sobrevendido
2023-08-03,35.38,24.14,Sobrevendido
2023-08-04,37.70,20.54,Sobrevendido
2023-08-07,50.00,20.54,Sobrevendido
2023-08-08,32.61,20.35,Sobrevendido
2023-08-09,22.50,21.74,Sobrevendido
2023-08-10,13.56,20.00,Sobrevendido
2023-08-11,19.05,22.12,Sobrevendido
2023-08-14,41.38,38.21,Neutro
2023-08-15,34.78,36.15,Neutro
2023-08-16,32.88,39.50,Neutro
2023-08-17,49.38,43.31,Neutro
2023-08-18,43.18,36.72,Neutro
2023-08-21,52.05,34.85,Neutro
2023-08-22,49.35,38.66,Neutro
2023-08-23,48.68,45.52,Neutro
2023-08-24,48.05,41.78,Neutro
2023-08-25,47.44,40.40,Neutro
2023-08-28,30.43,40.67,Neutro
2023-08-29,30.43,37.58,Neutro
2023-08-30,40.28,46.21,Neutro
2023-08-31,37.18,43.23,Neutro
2023-09-01,19.67,35.77,Neutro
2023-09-05,24.00,38.58,Neutro
2023-09-06,24.49,38.58,Neutro
2023-09-07,62.50,47.65,Neutro
2023-09-08,63.29,47.97,Neutro
2023-09-11,63.75,52.63,Neutro
2023-09-12,73.91,54.42,Neutro
2023-09-13,61.04,42.75,Neutro
2023-09-14,69.23,53.19,Neutro
2023-09-15,74.71,56.62,Neutro
2023-09-18,41.54,53.10,Neutro
2023-09-19,42.19,53.85,Neutro
2023-09-20,29.03,48.59,Neutro
2023-09-21,23.38,47.26,Neutro
2023-09-22,38.16,49.67,Neutro
2023-09-25,17.81,46.34,Neutro
2023-09-26,15.28,47.80,Neutro
2023-09-27,21.05,31.97,Neutro
2023-09-28,23.08,33.62,Neutro
2023-09-29,38.89,33.62,Neutro
2023-10-02,55.26,33.91,Neutro
2023-10-03,57.50,44.83,Neutro
2023-10-04,46.00,29.27,Sobrevendido
2023-10-05,51.85,30.95,Neutro
2023-10-06,62.32,43.65,Neutro
2023-10-09,58.90,44.00,Neutro
2023-10-10,51.52,45.83,Neutro
2023-10-11,45.33,48.67,Neutro
2023-10-12,43.84,48.67,Neutro
2023-10-13,62.75,54.46,Neutro
2023-10-16,54.00,52.88,Neutro
2023-10-17,43.90,55.45,Neutro
2023-10-18,34.62,48.80,Neutro
2023-10-19,32.14,42.62,Neutro
2023-10-20,33.96,40.62,Neutro
2023-10-23,16.28,33.62,Neutro
2023-10-24,16.28,41.49,Neutro
2023-10-25,27.27,41.49,Neutro
2023-10-26,10.00,25.27,Sobrevendido
2023-10-27,13.51,25.84,Sobrevendido
2023-10-30,23.53,28.89,Sobrevendido
2023-10-31,24.24,30.23,Neutro
2023-11-01,27.27,21.05,Sobrevendido
2023-11-02,19.57,17.98,Sobrevendido
2023-11-03,32.73,30.30,Neutro
2023-11-06,34.62,22.55,Sobrevendido
2023-11-07,35.29,26.14,Sobrevendido
2023-11-08,38.89,32.95,Neutro
2023-11-09,34.43,30.85,Neutro
2023-11-10,40.30,36.00,Neutro
2023-11-13,55.17,39.42,Neutro
2023-11-14,40.00,36.00,Neutro
2023-11-15,63.83,48.48,Neutro
2023-11-16,51.72,44.04,Neutro
2023-11-17,41.38,40.18,Neutro
2023-11-20,55.32,43.52,Neutro
