Date,RSI_7,RSI_14,RSI_Sinal
2023-02-09,63.56,66.92,Neutro
2023-02-10,66.25,68.08,Neutro
2023-02-13,59.59,72.08,Sobrecomprado
2023-02-14,41.78,66.70,Neutro
2023-02-15,40.87,60.04,Neutro
2023-02-16,35.38,57.09,Neutro
2023-02-17,34.20,58.38,Neutro
2023-02-21,37.70,51.86,Neutro
2023-02-22,28.45,50.46,Neutro
2023-02-23,0.00,36.10,Neutro
2023-02-24,0.00,25.12,Sobrevendido
2023-02-27,18.18,32.66,Neutro
2023-02-28,14.44,26.82,Sobrevendido
2023-03-01,15.07,26.73,Sobrevendido
2023-03-02,16.72,29.54,Sobrevendido
2023-03-03,31.59,29.80,Sobrevendido
2023-03-06,27.66,14.73,Sobrevendido
2023-03-07,28.84,15.46,Sobrevendido
2023-03-08,16.96,17.52,Sobrevendido
2023-03-09,20.00,16.90,Sobrevendido
2023-03-10,15.70,15.40,Sobrevendido
2023-03-13,25.50,21.39,Sobrevendido
2023-03-14,9.14,20.11,Sobrevendido
2023-03-15,9.48,19.14,Sobrevendido
2023-03-16,16.77,23.17,Sobrevendido
2023-03-17,13.46,15.03,Sobrevendido
2023-03-20,28.13,24.82,Sobrevendido
2023-03-21,42.23,29.04,Sobrevendido
2023-03-22,28.91,27.35,Sobrevendido
2023-03-23,27.79,19.38,Sobrevendido
2023-03-24,28.98,20.16,Sobrevendido
2023-03-27,35.56,27.69,Sobrevendido
2023-03-28,44.65,28.23,Sobrevendido
2023-03-29,45.09,36.19,Neutro
2023-03-30,36.26,39.26,Neutro
2023-03-31,48.20,36.57,Neutro
2023-04-03,59.03,38.44,Neutro
2023-04-04,59.56,39.63,Neutro
2023-04-05,37.36,36.07,Neutro
2023-04-06,51.90,47.46,Neutro
2023-04-10,44.39,44.85,Neutro
2023-04-11,62.92,46.85,Neutro
2023-04-12,56.44,52.21,Neutro
2023-04-13,67.69,63.66,Neutro
2023-04-14,82.05,71.89,Sobrecomprado
2023-04-17,87.50,66.67,Neutro
2023-04-18,86.03,68.67,Neutro
2023-04-19,85.05,65.16,Neutro
2023-04-20,62.56,62.76,Neutro
2023-04-21,71.35,62.30,Neutro
2023-04-24,55.23,62.73,Neutro
2023-04-25,32.64,64.99,Neutro
2023-04-26,47.40,71.33,Sobrecomprado
2023-04-27,50.27,70.15,Sobrecomprado
2023-04-28,49.16,68.70,Neutro
2023-05-01,69.14,65.55,Neutro
2023-05-02,60.22,65.55,Neutro
2023-05-03,79.19,68.70,Neutro
2023-05-04,90.55,70.64,Sobrecomprado
2023-05-05,66.88,60.04,Neutro
2023-05-08,58.98,55.65,Neutro
2023-05-09,54.58,52.53,Neutro
2023-05-10,50.55,57.51,Neutro
2023-05-11,34.77,42.93,Neutro
2023-05-12,26.15,46.75,Neutro
2023-05-15,11.99,50.09,Neutro
2023-05-16,14.23,43.99,Neutro
2023-05-17,29.24,44.58,Neutro
2023-05-18,31.46,43.59,Neutro
2023-05-19,47.86,49.04,Neutro
2023-05-22,85.83,54.10,Neutro
2023-05-23,82.17,48.44,Neutro
2023-05-24,55.70,34.39,Neutro
2023-05-25,66.00,42.67,Neutro
2023-05-26,62.08,45.42,Neutro
2023-05-30,63.83,48.09,Neutro
2023-05-31,45.93,47.14,Neutro
2023-06-01,58.91,71.46,Sobrecomprado
2023-06-02,73.70,76.78,Sobrecomprado
2023-06-05,97.03,78.29,Sobrecomprado
2023-06-06,97.07,83.26,Sobrecomprado
2023-06-07,90.41,78.78,Sobrecomprado
2023-06-08,60.77,61.81,Neutro
2023-06-09,56.54,53.76,Neutro
2023-06-12,49.51,52.81,Neutro
2023-06-13,32.45,53.71,Neutro
2023-06-14,20.50,61.42,Neutro
2023-06-15,16.88,60.91,Neutro
2023-06-16,17.81,59.14,Neutro
2023-06-20,56.64,59.91,Neutro
2023-06-21,77.14,59.65,Neutro
2023-06-22,63.44,51.67,Neutro
2023-06-23,62.22,38.17,Neutro
2023-06-26,42.15,26.41,Sobrevendido
2023-06-27,38.60,22.75,Sobrevendido
2023-06-28,54.20,29.08,Sobrevendido
2023-06-29,35.29,46.95,Neutro
2023-06-30,33.60,53.48,Neutro
2023-07-03,32.31,45.29,Neutro
2023-07-05,42.48,49.79,Neutro
2023-07-06,29.55,34.02,Neutro
2023-07-07,45.42,43.47,Neutro
2023-07-10,48.16,50.00,Neutro
2023-07-11,45.43,42.66,Neutro
2023-07-12,51.43,46.36,Neutro
2023-07-13,51.92,46.15,Neutro
2023-07-14,52.83,49.47,Neutro
2023-07-17,78.54,53.99,Neutro
2023-07-18,53.01,48.39,Neutro
2023-07-19,52.22,49.69,Neutro
2023-07-20,64.38,51.40,Neutro
2023-07-21,60.31,54.04,Neutro
2023-07-24,48.17,50.63,Neutro
2023-07-25,38.85,48.58,Neutro
2023-07-26,26.46,54.41,Neutro
2023-07-27,40.83,47.16,Neutro
2023-07-28,45.95,49.04,Neutro
2023-07-31,52.17,57.22,Neutro
2023-08-01,46.26,51.40,Neutro
2023-08-02,39.92,43.09,Neutro
2023-08-03,34.28,35.78,Neutro
2023-08-04,42.17,35.08,Neutro
2023-08-07,23.64,29.46,Sobrevendido
2023-08-08,13.40,26.05,Sobrevendido
2023-08-09,6.32,26.26,Sobrevendido
2023-08-10,5.57,22.93,Sobrevendido
2023-08-11,6.34,22.98,Sobrevendido
2023-08-14,24.15,29.12,Sobrevendido
2023-08-15,22.12,30.49,Neutro
2023-08-16,30.34,26.42,Sobrevendido
2023-08-17,31.80,21.70,Sobrevendido
2023-08-18,34.01,19.57,Sobrevendido
2023-08-21,50.94,24.18,Sobrevendido
2023-08-22,74.14,37.80,Neutro
2023-08-23,66.67,40.30,Neutro
2023-08-24,73.62,39.46,Neutro
2023-08-25,92.03,53.23,Neutro
2023-08-28,92.81,55.61,Neutro
2023-08-29,93.29,57.66,Neutro
2023-08-30,82.69,64.40,Neutro
2023-08-31,72.16,73.56,Sobrecomprado
2023-09-01,48.23,58.57,Neutro
2023-09-05,32.69,50.67,Neutro
2023-09-06,29.05,54.02,Neutro
2023-09-07,30.70,56.52,Neutro
2023-09-08,15.81,43.74,Neutro
2023-09-11,44.15,54.77,Neutro
2023-09-12,46.62,51.33,Neutro
2023-09-13,48.08,48.11,Neutro
2023-09-14,59.41,49.27,Neutro
2023-09-15,55.96,46.06,Neutro
2023-09-18,44.23,39.21,Neutro
2023-09-19,62.19,38.68,Neutro
2023-09-20,22.16,37.31,Neutro
2023-09-21,8.21,34.12,Neutro
2023-09-22,9.04,35.93,Neutro
2023-09-25,6.33,37.61,Neutro
2023-09-26,6.28,36.17,Neutro
2023-09-27,5.64,27.94,Sobrevendido
2023-09-28,0.00,32.71,Neutro
2023-09-29,1.80,11.06,Sobrevendido
2023-10-02,1.56,4.54,Sobrevendido
2023-10-03,14.08,12.04,Sobrevendido
2023-10-04,14.72,10.76,Sobrevendido
2023-10-05,23.02,14.87,Sobrevendido
2023-10-06,31.87,16.29,Sobrevendido
2023-10-09,29.74,12.89,Sobrevendido
2023-10-10,24.66,13.15,Sobrevendido
2023-10-11,21.86,11.53,Sobrevendido
2023-10-12,6.74,10.38,Sobrevendido
2023-10-13,22.49,18.77,Sobrevendido
2023-10-16,16.37,19.51,Sobrevendido
2023-10-17,33.14,32.71,Neutro
2023-10-18,33.14,31.93,Neutro
2023-10-19,34.42,30.58,Neutro
2023-10-20,45.85,34.00,Neutro
2023-10-23,58.59,28.13,Sobrevendido
2023-10-24,42.17,29.67,Sobrevendido
2023-10-25,30.70,22.79,Sobrevendido
2023-10-26,0.00,22.26,Sobrevendido
2023-10-27,0.00,21.32,Sobrevendido
2023-10-30,11.39,25.79,Sobrevendido
2023-10-31,36.73,41.37,Neutro
2023-11-01,37.97,47.36,Neutro
2023-11-02,45.49,44.15,Neutro
2023-11-03,79.17,57.75,Neutro
2023-11-06,81.72,50.67,Neutro
2023-11-07,96.26,57.99,Neutro
2023-11-08,73.86,51.08,Neutro
2023-11-09,54.99,47.48,Neutro
2023-11-10,55.46,48.38,Neutro
2023-11-13,50.44,48.38,Neutro
2023-11-14,36.23,58.59,Neutro
2023-11-15,30.38,54.45,Neutro
2023-11-16,13.76,54.73,Neutro
2023-11-17,32.82,56.35,Neutro
2023-11-20,52.38,53.95,Neutro
2023-11-21,50.84,53.58,Neutro
2023-11-22,60.54,54.82,Neutro
2023-11-24,54.22,44.49,Neutro
2023-11-27,63.21,42.83,Neutro
2023-11-28,78.62,36.32,Neutro
2023-11-29,72.80,45.74,Neutro
2023-11-30,65.66,56.36,Neutro
2023-12-01,86.31,65.52,Neutro
2023-12-04,82.58,67.94,Neutro
2023-12-05,69.80,60.43,Neutro
2023-12-06,87.78,75.07,Sobrecomprado
2023-12-07,88.66,84.14,Sobrecomprado
2023-12-08,85.19,80.25,Sobrecomprado
2023-12-11,70.70,69.11,Neutro
2023-12-12,37.31,60.11,Neutro
2023-12-13,61.59,67.79,Neutro
2023-12-14,70.88,70.55,Sobrecomprado
2023-12-15,56.67,67.65,Neutro
2023-12-18,55.45,67.96,Neutro
2023-12-19,63.47,70.74,Sobrecomprado
2023-12-20,58.62,62.80,Neutro
2023-12-21,66.67,56.36,Neutro
2023-12-22,57.50,59.66,Neutro
2023-12-26,48.51,61.74,Neutro
2023-12-27,63.68,59.41,Neutro
2023-12-28,64.68,59.18,Neutro
2023-12-29,35.68,52.99,Neutro
2024-01-02,47.37,55.29,Neutro
2024-01-03,53.18,62.26,Neutro
2024-01-04,42.55,52.49,Neutro
2024-01-05,42.25,46.15,Neutro
2024-01-08,35.94,53.24,Neutro
2024-01-09,27.12,51.49,Neutro
2024-01-10,39.02,36.57,Neutro
2024-01-11,25.60,38.18,Neutro
2024-01-12,16.15,37.29,Neutro
2024-01-16,3.27,18.87,Sobrevendido
2024-01-17,3.02,17.91,Sobrevendido
2024-01-18,0.00,11.68,Sobrevendido
2024-01-19,4.03,11.00,Sobrevendido
2024-01-22,11.92,18.42,Sobrevendido
2024-01-23,14.35,18.48,Sobrevendido
2024-01-24,14.83,15.34,Sobrevendido
2024-01-25,37.01,15.84,Sobrevendido
2024-01-26,38.84,15.30,Sobrevendido
2024-01-29,81.25,32.35,Neutro
2024-01-30,56.17,28.15,Sobrevendido
2024-01-31,43.24,27.55,Sobrevendido
2024-02-01,51.75,35.66,Neutro
2024-02-02,51.57,36.09,Neutro
2024-02-05,46.32,43.45,Neutro
2024-02-06,54.30,49.88,Neutro
2024-02-07,28.94,51.34,Neutro
2024-02-08,48.40,52.72,Neutro
2024-02-09,63.45,50.50,Neutro
2024-02-12,67.68,57.56,Neutro
2024-02-13,50.23,50.98,Neutro
2024-02-14,58.44,51.74,Neutro
2024-02-15,67.24,60.67,Neutro
2024-02-16,79.70,58.58,Neutro
2024-02-20,68.57,61.52,Neutro
2024-02-21,72.15,69.81,Neutro
2024-02-22,66.86,67.13,Neutro
2024-02-23,79.31,66.73,Neutro
2024-02-26,80.00,70.62,Sobrecomprado
2024-02-27,78.49,72.73,Sobrecomprado
2024-02-28,65.38,73.76,Sobrecomprado
2024-02-29,62.20,65.94,Neutro
2024-03-01,55.92,66.50,Neutro
2024-03-04,57.62,63.36,Neutro
2024-03-05,45.15,62.90,Neutro
2024-03-06,45.56,63.68,Neutro
2024-03-07,22.22,53.37,Neutro
2024-03-08,23.81,45.72,Neutro
2024-03-11,31.25,50.00,Neutro
2024-03-12,21.55,40.05,Neutro
2024-03-13,29.00,43.66,Neutro
2024-03-14,24.89,35.73,Neutro
2024-03-15,21.88,34.82,Neutro
2024-03-18,23.33,22.76,Sobrevendido
2024-03-19,27.23,25.53,Sobrevendido
2024-03-20,35.90,34.01,Neutro
2024-03-21,40.98,31.87,Neutro
2024-03-22,27.68,28.30,Sobrevendido
2024-03-25,49.21,33.43,Neutro
2024-03-26,29.17,24.42,Sobrevendido
2024-03-27,38.79,28.83,Sobrevendido
2024-03-28,45.80,34.30,Neutro
2024-04-01,26.36,32.51,Neutro
2024-04-02,20.00,31.47,Neutro
2024-04-03,18.78,23.70,Sobrevendido
2024-04-04,19.32,31.79,Neutro
2024-04-05,21.38,24.73,Sobrevendido
2024-04-08,32.07,34.67,Neutro
2024-04-09,25.60,34.45,Neutro
2024-04-10,24.86,25.50,Sobrevendido
2024-04-11,31.39,25.08,Sobrevendido
2024-04-12,46.24,28.10,Sobrevendido
2024-04-15,35.54,25.93,Sobrevendido
2024-04-16,32.09,26.28,Sobrevendido
2024-04-17,6.02,21.14,Sobrevendido
2024-04-18,0.00,13.15,Sobrevendido
2024-04-19,0.00,13.83,Sobrevendido
2024-04-22,17.20,23.81,Sobrevendido
2024-04-23,19.21,29.51,Sobrevendido
2024-04-24,21.97,28.46,Sobrevendido
2024-04-25,18.71,24.91,Sobrevendido
2024-04-26,31.34,18.73,Sobrevendido
2024-04-29,59.44,28.15,Sobrevendido
2024-04-30,64.54,32.62,Neutro
2024-05-01,66.44,41.18,Neutro
2024-05-02,72.38,48.19,Neutro
2024-05-03,75.72,52.46,Neutro
2024-05-06,86.18,52.12,Neutro
2024-05-07,86.54,61.03,Neutro
2024-05-08,68.66,63.90,Neutro
2024-05-09,74.39,69.84,Neutro
2024-05-10,62.14,64.36,Neutro
2024-05-13,71.66,72.01,Sobrecomprado
2024-05-14,75.60,75.65,Sobrecomprado
2024-05-15,84.00,84.94,Sobrecomprado
2024-05-16,84.83,85.56,Sobrecomprado
2024-05-17,94.33,83.84,Sobrecomprado
2024-05-20,94.58,85.56,Sobrecomprado
2024-05-21,100.00,86.13,Sobrecomprado
2024-05-22,73.52,72.66,Sobrecomprado
2024-05-23,55.69,64.84,Neutro
2024-05-24,53.59,67.51,Neutro
2024-05-28,39.29,60.04,Neutro
2024-05-29,39.29,63.23,Neutro
2024-05-30,25.59,59.42,Neutro
2024-05-31,2.45,60.74,Neutro
2024-06-03,9.82,51.96,Neutro
2024-06-04,15.49,46.69,Neutro
2024-06-05,28.92,47.19,Neutro
2024-06-06,77.46,47.68,Neutro
2024-06-07,51.52,42.74,Neutro
2024-06-10,78.64,51.80,Neutro
2024-06-11,70.43,42.24,Neutro
2024-06-12,72.69,53.19,Neutro
2024-06-13,77.78,64.46,Neutro
2024-06-14,58.10,52.20,Neutro
2024-06-17,42.74,48.31,Neutro
2024-06-18,45.82,47.09,Neutro
2024-06-20,19.28,46.15,Neutro
2024-06-21,20.08,44.78,Neutro
2024-06-24,19.75,46.82,Neutro
2024-06-25,9.96,44.53,Neutro
2024-06-26,9.84,37.01,Neutro
2024-06-27,25.00,36.46,Neutro
2024-06-28,23.61,37.30,Neutro
2024-07-01,35.86,27.37,Sobrevendido
2024-07-02,35.27,27.71,Sobrevendido
2024-07-03,29.73,24.57,Sobrevendido
2024-07-05,33.50,20.31,Sobrevendido
2024-07-08,65.00,29.44,Sobrevendido
2024-07-09,61.42,38.97,Neutro
2024-07-10,67.83,38.97,Neutro
2024-07-11,70.63,47.93,Neutro
2024-07-12,65.93,46.28,Neutro
2024-07-15,66.18,43.58,Neutro
2024-07-16,83.49,59.76,Neutro
2024-07-17,67.09,66.31,Neutro
2024-07-18,49.15,52.86,Neutro
2024-07-19,46.01,51.87,Neutro
2024-07-22,39.64,49.26,Neutro
2024-07-23,51.39,56.03,Neutro
2024-07-24,45.34,51.68,Neutro
2024-07-25,27.66,54.53,Neutro
2024-07-26,32.83,51.39,Neutro
2024-07-29,50.00,49.41,Neutro
2024-07-30,55.56,48.60,Neutro
2024-07-31,57.72,45.16,Neutro
2024-08-01,26.56,43.75,Neutro
2024-08-02,26.77,39.95,Neutro
2024-08-05,11.92,21.50,Sobrevendido
2024-08-06,13.42,24.50,Sobrevendido
2024-08-07,12.74,29.62,Sobrevendido
2024-08-08,13.89,32.57,Neutro
2024-08-09,1.38,27.24,Sobrevendido
2024-08-12,1.80,15.06,Sobrevendido
2024-08-13,19.19,23.45,Sobrevendido
2024-08-14,24.68,16.23,Sobrevendido
2024-08-15,43.69,25.79,Sobrevendido
2024-08-16,42.45,24.71,Sobrevendido
2024-08-19,55.22,33.81,Neutro
2024-08-20,56.49,27.54,Sobrevendido
2024-08-21,61.11,33.33,Neutro
2024-08-22,44.44,33.76,Neutro
2024-08-23,60.69,48.20,Neutro
2024-08-26,54.76,49.78,Neutro
2024-08-27,52.67,48.10,Neutro
2024-08-28,36.04,46.53,Neutro
2024-08-29,47.12,52.34,Neutro
2024-08-30,44.23,53.48,Neutro
2024-09-03,38.33,41.57,Neutro
2024-09-04,19.57,44.73,Neutro
2024-09-05,9.57,35.45,Neutro
2024-09-06,9.57,34.67,Neutro
2024-09-09,22.45,29.67,Sobrevendido
2024-09-10,37.19,41.78,Neutro
2024-09-11,42.52,43.29,Neutro
2024-09-12,60.67,47.85,Neutro
2024-09-13,62.37,41.08,Neutro
2024-09-16,49.57,31.75,Neutro
2024-09-17,68.29,42.86,Neutro
2024-09-18,63.39,44.29,Neutro
2024-09-19,44.83,40.38,Neutro
2024-09-20,34.88,39.44,Neutro
2024-09-23,28.57,43.30,Neutro
2024-09-24,23.42,41.18,Neutro
2024-09-25,30.59,41.58,Neutro
2024-09-26,20.27,50.25,Neutro
2024-09-27,18.29,44.33,Neutro
2024-09-30,48.28,46.80,Neutro
2024-10-01,37.33,36.44,Neutro
2024-10-02,43.41,36.75,Neutro
2024-10-03,46.28,35.34,Neutro
2024-10-04,54.10,44.44,Neutro
2024-10-07,53.72,41.03,Neutro
2024-10-08,62.90,45.15,Neutro
2024-10-09,35.24,42.08,Neutro
2024-10-10,60.00,44.19,Neutro
2024-10-11,65.22,51.01,Neutro
2024-10-14,71.05,55.84,Neutro
2024-10-15,68.57,59.38,Neutro
2024-10-16,70.67,60.20,Neutro
2024-10-17,51.28,58.42,Neutro
2024-10-18,85.96,61.64,Neutro
2024-10-21,84.96,75.84,Sobrecomprado
2024-10-22,85.34,77.84,Sobrecomprado
2024-10-23,58.44,62.61,Neutro
2024-10-24,62.57,64.32,Neutro
2024-10-25,52.07,57.79,Neutro
2024-10-28,61.99,58.63,Neutro
2024-10-29,38.10,60.83,Neutro
2024-10-30,38.10,60.25,Neutro
2024-10-31,28.68,54.76,Neutro
2024-11-01,51.92,55.81,Neutro
2024-11-04,36.67,53.64,Neutro
2024-11-05,57.89,54.17,Neutro
2024-11-06,43.53,55.86,Neutro
2024-11-07,51.39,42.93,Neutro
2024-11-08,52.11,43.15,Neutro
2024-11-11,81.48,48.39,Neutro
2024-11-12,69.86,59.32,Neutro
2024-11-13,50.00,43.75,Neutro
2024-11-14,25.00,39.81,Neutro
2024-11-15,21.80,30.28,Neutro
2024-11-18,19.33,29.73,Sobrevendido
2024-11-19,19.21,29.73,Sobrevendido
2024-11-20,0.00,29.86,Sobrevendido
2024-11-21,0.00,24.52,Sobrevendido
2024-11-22,18.85,33.04,Neutro
2024-11-25,36.36,30.23,Neutro
2024-11-26,49.33,31.73,Neutro
2024-11-27,59.68,31.13,Neutro
2024-11-29,59.68,30.99,Neutro
2024-12-02,88.33,26.50,Sobrevendido
2024-12-03,58.89,23.56,Sobrevendido
2024-12-04,49.32,30.26,Neutro
2024-12-05,28.05,32.60,Neutro
2024-12-06,46.85,47.85,Neutro
2024-12-09,46.43,51.15,Neutro
2024-12-10,46.85,51.45,Neutro
2024-12-11,35.64,55.28,Neutro
2024-12-12,42.86,51.15,Neutro
2024-12-13,32.97,40.24,Neutro
2024-12-16,51.85,39.88,Neutro
2024-12-17,20.00,37.43,Neutro
2024-12-18,14.63,32.99,Neutro
2024-12-19,27.84,37.98,Neutro
2024-12-20,37.25,36.45,Neutro
2024-12-23,39.58,41.11,Neutro
2024-12-24,43.18,37.99,Neutro
2024-12-26,46.81,49.14,Neutro
2024-12-27,49.44,37.58,Neutro
2024-12-30,59.46,35.90,Neutro
2024-12-31,58.90,41.18,Neutro
2025-01-02,56.52,45.03,Neutro
2025-01-03,78.12,58.85,Neutro
2025-01-06,75.76,60.43,Neutro
2025-01-07,70.73,57.95,Neutro
2025-01-08,63.74,56.67,Neutro
2025-01-10,58.00,58.62,Neutro
2025-01-13,42.72,49.43,Neutro
2025-01-14,35.92,44.19,Neutro
2025-01-15,20.48,51.40,Neutro
2025-01-16,23.68,53.14,Neutro
2025-01-17,24.68,48.43,Neutro
2025-01-21,31.82,50.32,Neutro
2025-01-22,66.67,61.63,Neutro
2025-01-23,88.89,60.24,Neutro
2025-01-24,83.58,54.71,Neutro
2025-01-27,63.49,39.04,Neutro
2025-01-28,47.56,36.08,Neutro
2025-01-29,42.05,33.94,Neutro
2025-01-30,45.74,40.00,Neutro
2025-01-31,22.86,45.07,Neutro
2025-02-03,10.39,45.71,Neutro
2025-02-04,11.11,46.04,Neutro
2025-02-05,24.64,43.18,Neutro
2025-02-06,26.15,38.10,Neutro
2025-02-07,27.42,36.00,Neutro
2025-02-10,15.25,33.99,Neutro
2025-02-11,12.86,17.86,Sobrevendido
2025-02-12,43.90,27.67,Sobrevendido
2025-02-13,50.62,32.03,Neutro
2025-02-14,58.33,44.24,Neutro
2025-02-18,74.74,55.00,Neutro
2025-02-19,84.17,64.84,Neutro
2025-02-20,77.10,57.89,Neutro
2025-02-21,75.37,53.92,Neutro
2025-02-24,65.49,56.41,Neutro
2025-02-25,51.88,51.40,Neutro
2025-02-26,37.50,46.76,Neutro
2025-02-27,25.64,47.64,Neutro
2025-02-28,10.31,51.15,Neutro
2025-03-03,9.09,46.06,Neutro
2025-03-04,10.42,48.26,Neutro
2025-03-05,20.79,44.39,Neutro
2025-03-06,27.27,42.86,Neutro
2025-03-07,40.79,38.78,Neutro
2025-03-10,32.29,28.64,Sobrevendido
2025-03-11,20.19,15.42,Sobrevendido
2025-03-12,28.95,17.20,Sobrevendido
2025-03-13,23.91,17.02,Sobrevendido
2025-03-14,20.45,20.63,Sobrevendido
2025-03-17,19.78,23.21,Sobrevendido
2025-03-18,10.98,25.32,Sobrevendido
2025-03-19,44.59,37.65,Neutro
2025-03-20,59.65,34.16,Neutro
2025-03-21,53.23,39.86,Neutro
2025-03-24,80.39,44.06,Neutro
2025-03-25,65.38,37.14,Neutro
2025-03-26,70.83,37.41,Neutro
2025-03-27,73.08,35.07,Neutro
2025-03-28,48.28,45.63,Neutro
2025-03-31,46.43,55.29,Neutro
2025-04-01,30.23,43.81,Neutro
2025-04-02,16.67,54.02,Neutro
2025-04-03,13.04,40.82,Neutro
2025-04-04,9.09,35.09,Neutro
2025-04-07,1.39,31.45,Neutro
2025-04-08,1.16,13.04,Sobrevendido
2025-04-09,11.46,19.35,Sobrevendido
2025-04-10,13.25,19.05,Sobrevendido
2025-04-11,26.53,23.88,Sobrevendido
2025-04-14,32.50,25.40,Sobrevendido
2025-04-15,42.62,25.20,Sobrevendido
2025-04-16,44.83,20.77,Sobrevendido
2025-04-17,60.47,20.93,Sobrevendido
2025-04-21,64.58,29.17,Sobrevendido
2025-04-22,87.14,47.06,Neutro
2025-04-23,85.71,49.69,Neutro
2025-04-24,81.82,54.79,Neutro
2025-04-25,76.06,60.61,Neutro
2025-04-28,81.82,64.52,Neutro
2025-04-29,75.00,69.57,Neutro
2025-04-30,74.29,70.34,Sobrecomprado
2025-05-01,56.10,75.68,Sobrecomprado
2025-05-02,36.84,67.33,Neutro
2025-05-05,30.43,60.71,Neutro
2025-05-06,21.87,50.37,Neutro
2025-05-07,32.86,56.62,Neutro
2025-05-08,31.08,52.74,Neutro
2025-05-09,15.87,46.62,Neutro
2025-05-12,19.70,33.64,Neutro
2025-05-13,19.40,25.71,Sobrevendido
2025-05-14,20.97,25.00,Sobrevendido
2025-05-15,41.86,29.91,Sobrevendido
2025-05-16,62.69,47.45,Neutro
2025-05-19,51.22,41.67,Neutro
2025-05-20,43.30,32.50,Neutro
2025-05-21,40.43,31.88,Neutro
2025-05-22,47.87,36.02,Neutro
2025-05-23,54.26,41.03,Neutro
2025-05-27,50.55,47.76,Neutro
2025-05-28,22.41,44.00,Neutro
2025-05-29,38.24,47.41,Neutro
2025-05-30,52.00,45.08,Neutro
2025-06-02,56.00,43.70,Neutro
2025-06-03,65.62,52.38,Neutro
2025-06-04,55.56,54.55,Neutro
2025-06-05,65.52,54.17,Neutro
2025-06-06,83.87,54.17,Neutro
2025-06-09,82.54,67.01,Neutro
2025-06-10,77.61,70.65,Sobrecomprado
2025-06-11,75.00,69.89,Neutro
2025-06-12,60.66,62.37,Neutro
2025-06-13,61.67,59.77,Neutro
2025-06-16,61.67,62.92,Neutro
2025-06-17,41.03,67.33,Neutro
2025-06-18,61.82,72.88,Sobrecomprado
2025-06-20,87.14,82.48,Sobrecomprado
