Date,RSI_7,RSI_14,RSI_Sinal
2024-10-22,37.18,19.03,Sobrevendido
2024-10-23,33.78,23.45,Sobrevendido
2024-10-24,28.57,26.11,Sobrevendido
2024-10-25,13.54,28.65,Sobrevendido
2024-10-28,12.38,35.57,Neutro
2024-10-29,12.87,23.72,Sobrevendido
2024-10-30,3.56,8.45,Sobrevendido
2024-10-31,0.49,6.40,Sobrevendido
2024-11-01,0.00,4.42,Sobrevendido
2024-11-04,0.00,2.95,Sobrevendido
2024-11-05,1.88,3.52,Sobrevendido
2024-11-06,7.08,7.87,Sobrevendido
2024-11-07,13.72,13.60,Sobrevendido
2024-11-08,47.33,28.55,Sobrevendido
2024-11-11,52.39,27.46,Sobrevendido
2024-11-12,58.23,25.93,Sobrevendido
2024-11-13,78.23,25.53,Sobrevendido
2024-11-14,77.78,26.92,Sobrevendido
2024-11-15,75.19,27.40,Sobrevendido
2024-11-18,71.81,29.16,Sobrevendido
2024-11-19,18.45,42.28,Neutro
2024-11-20,57.98,54.07,Neutro
2024-11-21,71.24,61.86,Neutro
2024-11-22,87.34,82.22,Sobrecomprado
2024-11-25,88.07,82.49,Sobrecomprado
2024-11-26,90.37,83.36,Sobrecomprado
2024-11-27,84.69,79.21,Sobrecomprado
2024-11-29,90.78,71.97,Sobrecomprado
2024-12-02,74.26,67.06,Neutro
2024-12-03,67.69,69.01,Neutro
2024-12-04,63.16,75.27,Sobrecomprado
2024-12-05,77.30,81.57,Sobrecomprado
2024-12-06,76.00,82.64,Sobrecomprado
2024-12-09,82.16,83.31,Sobrecomprado
2024-12-10,88.30,89.15,Sobrecomprado
2024-12-11,94.02,87.95,Sobrecomprado
2024-12-12,100.00,89.71,Sobrecomprado
2024-12-13,88.75,81.35,Sobrecomprado
2024-12-16,48.35,58.40,Neutro
2024-12-17,45.05,55.81,Neutro
2024-12-18,33.20,49.00,Neutro
2024-12-19,9.49,47.32,Neutro
2024-12-20,32.06,56.63,Neutro
2024-12-23,24.27,54.07,Neutro
2024-12-24,34.08,55.21,Neutro
2024-12-26,51.01,49.57,Neutro
2024-12-27,48.64,46.80,Neutro
2024-12-30,66.67,46.08,Neutro
2024-12-31,72.53,36.77,Neutro
2025-01-02,46.93,35.84,Neutro
2025-01-03,54.62,30.87,Neutro
2025-01-06,28.48,33.27,Neutro
2025-01-07,18.94,42.14,Neutro
2025-01-08,15.30,38.27,Neutro
2025-01-10,6.81,42.77,Neutro
2025-01-13,2.45,43.69,Neutro
2025-01-14,37.58,41.01,Neutro
2025-01-15,43.19,47.29,Neutro
2025-01-16,45.86,41.47,Neutro
2025-01-17,60.62,45.98,Neutro
2025-01-21,80.72,54.31,Neutro
2025-01-22,89.81,51.29,Neutro
2025-01-23,95.42,56.82,Neutro
2025-01-24,91.72,58.00,Neutro
2025-01-27,92.18,63.71,Neutro
2025-01-28,79.13,59.77,Neutro
2025-01-29,69.26,64.20,Neutro
2025-01-30,61.11,73.65,Sobrecomprado
2025-01-31,80.06,85.08,Sobrecomprado
2025-02-03,48.37,74.49,Sobrecomprado
2025-02-04,48.63,67.68,Neutro
2025-02-05,63.14,74.05,Sobrecomprado
2025-02-06,64.66,70.33,Sobrecomprado
2025-02-07,62.40,64.90,Neutro
2025-02-10,63.74,62.94,Neutro
2025-02-11,60.41,68.61,Neutro
2025-02-12,83.37,67.53,Neutro
2025-02-13,68.58,60.53,Neutro
2025-02-14,55.15,59.73,Neutro
2025-02-18,46.55,56.07,Neutro
2025-02-19,50.36,57.04,Neutro
2025-02-20,40.62,53.56,Neutro
2025-02-21,22.61,44.79,Neutro
2025-02-24,0.94,48.95,Neutro
