Date,RSI_7,RSI_14,RSI_Sinal
2014-04-10,0.00,5.19,Sobrevendido
2014-04-11,0.00,5.48,Sobrevendido
2014-04-14,4.60,8.76,Sobrevendido
2014-04-15,8.75,12.20,Sobrevendido
2014-04-16,29.51,17.56,Sobrevendido
2014-04-17,53.52,28.48,Sobrevendido
2014-04-21,51.35,28.29,Sobrevendido
2014-04-22,59.55,32.72,Neutro
2014-04-23,84.42,39.39,Neutro
2014-04-24,91.61,58.70,Neutro
2014-04-25,71.11,51.92,Neutro
2014-04-28,60.00,52.73,Neutro
2014-04-29,54.19,54.00,Neutro
2014-04-30,59.30,56.91,Neutro
2014-05-01,53.70,55.78,Neutro
2014-05-02,47.77,59.83,Neutro
2014-05-05,5.21,56.90,Neutro
2014-05-06,32.00,59.61,Neutro
2014-05-07,34.29,53.21,Neutro
2014-05-08,35.29,48.99,Neutro
2014-05-09,25.68,49.19,Neutro
2014-05-12,21.59,42.40,Neutro
2014-05-13,28.74,40.98,Neutro
2014-05-14,38.37,20.88,Sobrevendido
2014-05-15,20.59,26.57,Sobrevendido
2014-05-16,28.00,31.67,Neutro
2014-05-19,34.62,35.00,Neutro
2014-05-20,32.73,28.68,Sobrevendido
2014-05-21,35.29,26.62,Sobrevendido
2014-05-22,38.89,32.62,Neutro
2014-05-23,28.26,34.85,Neutro
2014-05-27,26.53,23.08,Sobrevendido
2014-05-28,41.07,34.91,Neutro
2014-05-29,40.00,37.38,Neutro
2014-05-30,72.06,54.47,Neutro
2014-06-02,94.87,71.32,Sobrecomprado
2014-06-03,87.84,67.19,Neutro
2014-06-04,86.67,64.46,Neutro
2014-06-05,92.68,67.94,Neutro
2014-06-06,85.71,66.92,Neutro
2014-06-09,85.14,65.89,Neutro
2014-06-10,58.06,65.38,Neutro
2014-06-11,28.95,73.28,Sobrecomprado
2014-06-12,33.33,71.03,Sobrecomprado
2014-06-13,36.36,71.30,Sobrecomprado
2014-06-16,1.61,53.47,Neutro
2014-06-17,1.69,49.26,Neutro
2014-06-18,1.47,45.07,Neutro
2014-06-19,8.77,34.45,Neutro
2014-06-20,13.56,19.59,Sobrevendido
2014-06-23,6.84,12.67,Sobrevendido
2014-06-24,5.49,11.85,Sobrevendido
2014-06-25,16.08,10.39,Sobrevendido
2014-06-26,15.59,10.39,Sobrevendido
2014-06-27,16.42,10.14,Sobrevendido
2014-06-30,11.54,10.53,Sobrevendido
2014-07-01,8.77,10.59,Sobrevendido
2014-07-02,21.65,10.53,Sobrevendido
2014-07-03,26.75,9.70,Sobrevendido
2014-07-07,30.30,19.72,Sobrevendido
2014-07-08,30.30,19.27,Sobrevendido
2014-07-09,29.41,19.87,Sobrevendido
2014-07-10,46.43,19.24,Sobrevendido
2014-07-11,51.61,19.24,Sobrevendido
2014-07-14,37.21,29.83,Sobrevendido
2014-07-15,41.03,34.66,Neutro
2014-07-16,20.69,25.81,Sobrevendido
2014-07-17,33.33,31.67,Neutro
2014-07-18,37.50,32.76,Neutro
2014-07-21,28.57,38.78,Neutro
2014-07-22,28.57,42.31,Neutro
2014-07-23,80.00,45.28,Neutro
2014-07-24,61.54,46.15,Neutro
2014-07-25,50.00,31.11,Neutro
2014-07-28,33.33,33.33,Neutro
2014-07-29,33.33,35.90,Neutro
2014-07-30,31.25,29.73,Sobrevendido
2014-07-31,9.52,19.05,Sobrevendido
2014-08-01,0.00,25.81,Sobrevendido
2014-08-04,0.00,25.81,Sobrevendido
2014-08-05,0.00,24.24,Sobrevendido
2014-08-06,6.25,19.35,Sobrevendido
2014-08-07,5.56,18.18,Sobrevendido
2014-08-08,3.33,13.04,Sobrevendido
2014-08-11,8.70,9.09,Sobrevendido
2014-08-12,32.14,18.37,Sobrevendido
2014-08-13,29.03,18.37,Sobrevendido
2014-08-14,35.48,22.92,Sobrevendido
2014-08-15,44.44,32.69,Neutro
2014-08-18,43.24,30.91,Neutro
2014-08-19,61.54,30.36,Neutro
2014-08-20,57.69,34.69,Neutro
2014-08-21,34.78,33.33,Neutro
2014-08-22,45.45,35.85,Neutro
2014-08-25,45.45,39.62,Neutro
2014-08-26,20.00,35.71,Neutro
2014-08-27,22.22,36.36,Neutro
2014-08-28,19.05,42.55,Neutro
2014-08-29,61.90,60.29,Neutro
2014-09-02,53.06,47.22,Neutro
2014-09-03,45.28,45.33,Neutro
2014-09-04,45.28,45.33,Neutro
2014-09-05,62.12,52.33,Neutro
2014-09-08,53.25,47.37,Neutro
2014-09-09,51.25,44.55,Neutro
2014-09-10,35.00,46.08,Neutro
2014-09-11,41.18,47.00,Neutro
2014-09-12,63.64,55.46,Neutro
2014-09-15,48.19,47.06,Neutro
2014-09-16,30.71,45.42,Neutro
2014-09-17,44.91,49.31,Neutro
2014-09-18,46.61,49.15,Neutro
2014-09-19,45.37,40.38,Neutro
2014-09-22,42.12,41.72,Neutro
2014-09-23,20.47,44.86,Neutro
2014-09-24,33.75,44.15,Neutro
2014-09-25,37.08,32.50,Neutro
2014-09-26,12.00,36.14,Neutro
2014-09-29,29.79,42.20,Neutro
2014-09-30,31.25,41.55,Neutro
2014-10-01,30.00,38.92,Neutro
2014-10-02,61.96,40.19,Neutro
2014-10-03,66.67,54.13,Neutro
2014-10-06,86.23,73.43,Sobrecomprado
2014-10-07,90.70,72.97,Sobrecomprado
2014-10-08,76.29,67.22,Neutro
2014-10-09,77.00,68.15,Neutro
2014-10-10,77.00,67.60,Neutro
2014-10-13,66.67,64.96,Neutro
2014-10-14,54.02,58.78,Neutro
2014-10-15,32.20,63.86,Neutro
2014-10-16,28.57,66.20,Neutro
2014-10-17,63.24,70.91,Sobrecomprado
2014-10-20,61.54,70.91,Sobrecomprado
2014-10-21,63.49,71.78,Sobrecomprado
2014-10-22,58.82,63.09,Neutro
2014-10-23,64.52,58.39,Neutro
2014-10-24,57.41,44.25,Neutro
2014-10-27,62.90,46.61,Neutro
2014-10-28,33.33,52.88,Neutro
2014-10-29,35.14,51.96,Neutro
2014-10-30,37.14,54.08,Neutro
2014-10-31,48.15,55.79,Neutro
2014-11-03,66.67,65.06,Neutro
2014-11-04,66.67,60.00,Neutro
2014-11-05,66.67,63.86,Neutro
2014-11-06,60.87,44.07,Neutro
2014-11-07,81.25,61.18,Neutro
2014-11-10,91.23,70.65,Sobrecomprado
2014-11-11,76.47,68.42,Neutro
2014-11-12,78.95,76.29,Sobrecomprado
2014-11-13,82.14,79.05,Sobrecomprado
2014-11-14,71.60,70.59,Sobrecomprado
2014-11-17,67.44,66.06,Neutro
2014-11-18,53.33,65.74,Neutro
2014-11-19,39.58,67.62,Neutro
2014-11-20,38.00,60.17,Neutro
2014-11-21,19.61,55.12,Neutro
2014-11-24,37.88,62.67,Neutro
2014-11-25,38.46,56.85,Neutro
2014-11-26,43.10,57.64,Neutro
2014-11-28,43.10,48.31,Neutro
2014-12-01,35.71,37.29,Neutro
2014-12-02,41.67,40.00,Neutro
2014-12-03,48.08,33.98,Neutro
2014-12-04,6.90,28.42,Sobrevendido
2014-12-05,9.09,31.03,Neutro
2014-12-08,26.92,38.10,Neutro
2014-12-09,23.08,36.90,Neutro
2014-12-10,46.15,37.35,Neutro
2014-12-11,31.58,39.24,Neutro
2014-12-12,47.62,47.95,Neutro
2014-12-15,27.27,17.74,Sobrevendido
2014-12-16,16.98,14.67,Sobrevendido
2014-12-17,21.43,23.17,Sobrevendido
2014-12-18,23.21,23.17,Sobrevendido
2014-12-19,43.42,43.82,Neutro
2014-12-22,39.29,37.86,Neutro
2014-12-23,40.00,41.51,Neutro
2014-12-24,51.28,44.14,Neutro
2014-12-26,72.31,47.46,Neutro
2014-12-29,61.90,42.86,Neutro
2014-12-30,63.08,44.63,Neutro
2014-12-31,42.00,42.86,Neutro
2015-01-02,66.67,47.01,Neutro
2015-01-05,56.67,44.35,Neutro
2015-01-06,40.74,48.57,Neutro
2015-01-07,27.27,60.92,Neutro
2015-01-08,41.18,57.50,Neutro
2015-01-09,54.55,60.92,Neutro
2015-01-12,60.00,47.14,Neutro
2015-01-13,33.33,50.00,Neutro
2015-01-14,39.39,47.62,Neutro
2015-01-15,43.33,42.11,Neutro
2015-01-16,41.38,35.29,Neutro
2015-01-20,51.01,47.78,Neutro
2015-01-21,32.77,42.05,Neutro
2015-01-22,30.89,42.22,Neutro
2015-01-23,45.33,38.05,Neutro
2015-01-26,42.65,40.64,Neutro
2015-01-27,35.51,39.82,Neutro
2015-01-28,30.08,36.08,Neutro
2015-01-29,4.61,33.16,Neutro
2015-01-30,58.41,47.93,Neutro
2015-02-02,69.77,53.36,Neutro
2015-02-03,68.18,60.70,Neutro
2015-02-04,63.74,57.21,Neutro
2015-02-05,71.09,58.16,Neutro
2015-02-06,75.36,58.16,Neutro
2015-02-09,76.83,51.83,Neutro
2015-02-10,34.09,50.15,Neutro
2015-02-11,13.16,52.42,Neutro
2015-02-12,16.67,55.08,Neutro
2015-02-13,35.49,56.56,Neutro
2015-02-17,21.05,55.73,Neutro
2015-02-18,48.28,64.27,Neutro
2015-02-19,41.18,60.67,Neutro
2015-02-20,46.67,41.35,Neutro
2015-02-23,43.75,32.35,Neutro
2015-02-24,43.75,35.11,Neutro
2015-02-25,37.93,37.08,Neutro
2015-02-26,48.00,36.36,Neutro
2015-02-27,19.25,37.92,Neutro
2015-03-02,30.39,38.69,Neutro
2015-03-03,25.41,40.52,Neutro
2015-03-04,27.68,39.58,Neutro
2015-03-05,50.00,45.67,Neutro
2015-03-06,56.17,44.47,Neutro
2015-03-09,40.10,44.47,Neutro
2015-03-10,31.41,25.85,Sobrevendido
2015-03-11,40.00,36.75,Neutro
2015-03-12,44.44,36.75,Neutro
2015-03-13,66.67,53.11,Neutro
2015-03-16,61.11,56.21,Neutro
2015-03-17,65.00,61.05,Neutro
2015-03-18,49.06,45.18,Neutro
2015-03-19,50.00,42.13,Neutro
2015-03-20,50.00,45.65,Neutro
2015-03-23,53.85,50.00,Neutro
2015-03-24,36.36,51.16,Neutro
2015-03-25,41.67,50.00,Neutro
2015-03-26,44.00,53.33,Neutro
2015-03-27,88.37,66.67,Neutro
2015-03-30,92.86,72.22,Sobrecomprado
2015-03-31,94.29,75.41,Sobrecomprado
2015-04-01,97.44,86.54,Sobrecomprado
2015-04-02,100.00,87.04,Sobrecomprado
2015-04-06,79.05,72.09,Sobrecomprado
2015-04-07,78.00,71.20,Sobrecomprado
2015-04-08,77.32,79.32,Sobrecomprado
2015-04-09,77.32,80.80,Sobrecomprado
2015-04-10,70.97,77.34,Sobrecomprado
2015-04-13,51.79,78.36,Sobrecomprado
2015-04-14,41.30,79.55,Sobrecomprado
2015-04-15,73.08,77.86,Sobrecomprado
2015-04-16,63.33,74.62,Sobrecomprado
2015-04-17,59.26,73.39,Sobrecomprado
2015-04-20,37.50,69.42,Neutro
2015-04-21,37.50,64.10,Neutro
2015-04-22,5.56,33.70,Neutro
2015-04-23,5.56,25.61,Sobrevendido
2015-04-24,5.00,31.82,Neutro
2015-04-27,17.07,36.62,Neutro
2015-04-28,11.63,30.00,Neutro
2015-04-29,11.36,20.59,Sobrevendido
2015-04-30,22.73,27.94,Sobrevendido
2015-05-01,37.04,19.05,Sobrevendido
2015-05-04,34.48,18.46,Sobrevendido
2015-05-05,51.85,23.88,Sobrevendido
2015-05-06,36.00,24.24,Sobrevendido
2015-05-07,47.83,24.24,Sobrevendido
2015-05-08,44.00,23.19,Sobrevendido
2015-05-11,16.67,20.00,Sobrevendido
2015-05-12,20.00,27.42,Sobrevendido
2015-05-13,62.32,54.08,Neutro
2015-05-14,65.33,61.76,Neutro
2015-05-15,59.04,53.70,Neutro
2015-05-18,64.58,61.34,Neutro
2015-05-19,70.33,64.66,Neutro
2015-05-20,86.59,65.25,Neutro
2015-05-21,86.59,66.67,Neutro
2015-05-22,72.92,66.67,Neutro
2015-05-26,47.17,57.81,Neutro
2015-05-27,49.02,55.22,Neutro
2015-05-28,36.59,56.20,Neutro
2015-05-29,30.23,57.46,Neutro
2015-06-01,15.38,63.64,Neutro
2015-06-02,6.67,48.41,Neutro
2015-06-03,25.68,41.94,Neutro
2015-06-04,25.82,33.68,Neutro
2015-06-05,28.59,36.41,Neutro
2015-06-08,23.72,28.15,Sobrevendido
2015-06-09,25.00,26.92,Sobrevendido
2015-06-10,27.08,22.97,Sobrevendido
2015-06-11,51.32,21.68,Sobrevendido
2015-06-12,4.44,21.49,Sobrevendido
2015-06-15,30.00,26.24,Sobrevendido
2015-06-16,18.99,27.04,Sobrevendido
2015-06-17,17.65,22.63,Sobrevendido
2015-06-18,16.67,23.37,Sobrevendido
2015-06-19,11.76,24.16,Sobrevendido
2015-06-22,12.12,39.45,Neutro
2015-06-23,14.29,8.22,Sobrevendido
2015-06-24,0.00,10.91,Sobrevendido
2015-06-25,0.00,8.38,Sobrevendido
2015-06-26,0.00,8.11,Sobrevendido
2015-06-29,0.00,7.32,Sobrevendido
2015-06-30,28.12,22.45,Sobrevendido
2015-07-01,46.75,36.36,Neutro
2015-07-02,47.37,38.46,Neutro
2015-07-06,57.97,38.46,Neutro
2015-07-07,71.43,41.67,Neutro
2015-07-08,62.31,38.39,Neutro
2015-07-09,72.73,40.99,Neutro
2015-07-10,52.07,38.43,Neutro
2015-07-13,28.39,41.32,Neutro
2015-07-14,25.27,40.21,Neutro
2015-07-15,14.28,42.88,Neutro
2015-07-16,25.27,53.25,Neutro
2015-07-17,32.62,53.25,Neutro
2015-07-20,38.71,61.06,Neutro
2015-07-21,46.15,50.00,Neutro
2015-07-22,33.33,30.77,Neutro
2015-07-23,33.33,28.91,Sobrevendido
2015-07-24,46.67,28.91,Sobrevendido
2015-07-27,31.25,28.07,Sobrevendido
2015-07-28,33.33,32.99,Neutro
2015-07-29,16.67,29.09,Sobrevendido
2015-07-30,14.29,29.63,Sobrevendido
2015-07-31,18.18,26.92,Sobrevendido
2015-08-03,20.00,28.00,Sobrevendido
2015-08-04,60.00,54.29,Neutro
2015-08-05,72.22,52.94,Neutro
2015-08-06,72.22,54.55,Neutro
2015-08-07,54.17,41.67,Neutro
2015-08-10,66.67,47.37,Neutro
2015-08-11,64.00,50.00,Neutro
2015-08-12,59.26,48.65,Neutro
2015-08-13,25.00,44.44,Neutro
2015-08-14,18.75,47.06,Neutro
2015-08-17,13.64,40.00,Neutro
2015-08-18,27.78,42.86,Neutro
2015-08-19,60.61,63.16,Neutro
2015-08-20,52.63,57.14,Neutro
2015-08-21,54.05,56.25,Neutro
2015-08-24,60.98,50.88,Neutro
2015-08-25,64.29,51.72,Neutro
2015-08-26,83.67,61.97,Neutro
2015-08-27,86.89,73.42,Sobrecomprado
2015-08-28,68.63,65.48,Neutro
2015-08-31,81.13,69.23,Neutro
2015-09-01,75.44,67.02,Neutro
2015-09-02,69.09,65.62,Neutro
2015-09-03,72.13,68.93,Neutro
2015-09-04,54.55,68.27,Neutro
2015-09-08,44.44,68.87,Neutro
2015-09-09,50.00,60.44,Neutro
2015-09-10,34.29,62.50,Neutro
2015-09-11,36.36,61.11,Neutro
2015-09-14,50.00,61.54,Neutro
2015-09-15,34.48,60.00,Neutro
2015-09-16,45.45,51.95,Neutro
2015-09-17,40.00,43.08,Neutro
2015-09-18,42.11,47.46,Neutro
2015-09-21,65.22,46.55,Neutro
2015-09-22,68.18,49.09,Neutro
2015-09-23,47.37,49.09,Neutro
2015-09-24,42.86,38.00,Neutro
2015-09-25,40.91,43.18,Neutro
2015-09-28,21.88,28.85,Sobrevendido
2015-09-29,20.59,28.30,Sobrevendido
2015-09-30,10.00,33.96,Neutro
2015-10-01,9.68,33.96,Neutro
2015-10-02,13.79,27.08,Sobrevendido
2015-10-05,31.25,35.85,Neutro
2015-10-06,29.41,33.93,Neutro
2015-10-07,43.48,30.91,Neutro
2015-10-08,47.62,30.91,Neutro
2015-10-09,42.11,22.45,Sobrevendido
2015-10-12,50.00,23.40,Sobrevendido
2015-10-13,46.67,25.00,Sobrevendido
2015-10-14,11.11,26.83,Sobrevendido
2015-10-15,50.00,33.33,Neutro
2015-10-16,50.00,45.16,Neutro
2015-10-19,71.43,53.57,Neutro
2015-10-20,44.44,42.86,Neutro
2015-10-21,42.10,47.06,Neutro
2015-10-22,45.00,46.00,Neutro
2015-10-23,45.00,28.95,Sobrevendido
2015-10-26,21.43,36.67,Neutro
2015-10-27,35.72,43.33,Neutro
2015-10-28,21.43,46.43,Neutro
2015-10-29,61.54,51.61,Neutro
2015-10-30,86.67,61.76,Neutro
2015-11-02,93.33,74.00,Sobrecomprado
2015-11-03,93.75,75.00,Sobrecomprado
2015-11-04,88.24,68.75,Neutro
2015-11-05,88.57,73.47,Sobrecomprado
2015-11-06,55.36,48.57,Neutro
2015-11-09,50.98,53.12,Neutro
2015-11-10,40.38,50.75,Neutro
2015-11-11,56.94,67.65,Neutro
2015-11-12,41.49,54.76,Neutro
2015-11-13,50.00,59.29,Neutro
2015-11-16,53.10,61.49,Neutro
2015-11-17,69.39,64.29,Neutro
2015-11-18,73.21,66.26,Neutro
2015-11-19,74.55,63.58,Neutro
2015-11-20,51.11,53.70,Neutro
2015-11-23,65.71,51.83,Neutro
2015-11-24,55.17,51.83,Neutro
2015-11-25,56.67,54.34,Neutro
2015-11-27,51.85,63.16,Neutro
2015-11-30,40.91,64.10,Neutro
2015-12-01,45.00,66.67,Neutro
2015-12-02,56.25,52.46,Neutro
2015-12-03,56.25,62.75,Neutro
2015-12-04,47.37,52.08,Neutro
2015-12-07,41.18,51.06,Neutro
2015-12-08,31.58,43.48,Neutro
2015-12-09,21.05,31.71,Neutro
2015-12-10,18.18,30.95,Neutro
2015-12-11,21.05,37.14,Neutro
2015-12-14,18.18,34.21,Neutro
2015-12-15,18.18,31.71,Neutro
2015-12-16,10.00,24.32,Sobrevendido
2015-12-17,46.43,40.43,Neutro
2015-12-18,51.85,39.13,Neutro
2015-12-21,52.04,36.81,Neutro
2015-12-22,51.85,39.13,Neutro
2015-12-23,68.00,44.68,Neutro
2015-12-24,80.95,48.84,Neutro
2015-12-28,41.67,30.36,Neutro
2015-12-29,13.79,29.82,Sobrevendido
2015-12-30,9.68,29.31,Sobrevendido
2015-12-31,10.68,30.91,Neutro
2016-01-04,11.11,31.48,Neutro
2016-01-05,0.00,32.63,Neutro
2016-01-06,0.00,32.14,Neutro
2016-01-07,0.00,24.79,Sobrevendido
2016-01-08,24.35,18.89,Sobrevendido
2016-01-11,23.40,16.22,Sobrevendido
2016-01-12,27.27,19.20,Sobrevendido
2016-01-13,26.64,19.34,Sobrevendido
2016-01-14,28.32,14.54,Sobrevendido
2016-01-15,29.67,13.68,Sobrevendido
2016-01-19,34.18,16.80,Sobrevendido
2016-01-20,6.79,16.46,Sobrevendido
2016-01-21,44.63,34.31,Neutro
2016-01-22,49.23,38.75,Neutro
2016-01-25,57.07,43.30,Neutro
2016-01-26,55.26,43.69,Neutro
2016-01-27,60.87,47.09,Neutro
2016-01-28,70.23,54.29,Neutro
2016-01-29,82.35,47.27,Neutro
2016-02-01,68.31,52.27,Neutro
2016-02-02,55.00,50.59,Neutro
2016-02-03,9.09,50.83,Neutro
2016-02-04,14.28,51.81,Neutro
2016-02-05,14.28,56.58,Neutro
2016-02-08,16.12,65.15,Neutro
2016-02-09,7.14,66.15,Neutro
2016-02-10,0.00,43.11,Neutro
2016-02-11,0.00,27.09,Sobrevendido
2016-02-12,22.22,18.23,Sobrevendido
2016-02-16,38.41,33.87,Neutro
2016-02-17,34.94,31.34,Neutro
2016-02-18,55.66,50.79,Neutro
2016-02-19,77.06,60.80,Neutro
2016-02-22,74.79,55.45,Neutro
2016-02-23,70.08,49.86,Neutro
2016-02-24,66.96,51.12,Neutro
2016-02-25,64.32,53.57,Neutro
2016-02-26,69.80,54.08,Neutro
2016-02-29,63.47,59.02,Neutro
2016-03-01,33.55,59.79,Neutro
2016-03-02,50.00,65.13,Neutro
2016-03-03,65.52,68.65,Neutro
2016-03-04,61.54,65.13,Neutro
2016-03-07,51.75,59.94,Neutro
2016-03-08,42.97,59.39,Neutro
2016-03-09,24.75,48.88,Neutro
2016-03-10,33.33,33.48,Neutro
2016-03-11,0.00,35.68,Neutro
2016-03-14,28.23,49.75,Neutro
2016-03-15,21.05,41.56,Neutro
2016-03-16,21.24,36.56,Neutro
2016-03-17,29.00,36.84,Neutro
2016-03-18,33.33,29.06,Sobrevendido
2016-03-21,35.05,34.30,Neutro
2016-03-22,25.76,17.61,Sobrevendido
2016-03-23,8.47,16.75,Sobrevendido
2016-03-24,11.90,17.17,Sobrevendido
2016-03-28,11.76,17.17,Sobrevendido
2016-03-29,5.55,17.89,Sobrevendido
2016-03-30,0.00,16.83,Sobrevendido
2016-03-31,0.00,17.99,Sobrevendido
2016-04-01,0.00,17.00,Sobrevendido
2016-04-04,70.26,46.97,Neutro
2016-04-05,58.55,46.23,Neutro
2016-04-06,64.34,50.76,Neutro
2016-04-07,79.36,65.01,Neutro
2016-04-08,81.77,64.07,Neutro
2016-04-11,78.72,63.25,Neutro
2016-04-12,84.49,71.49,Sobrecomprado
2016-04-13,72.47,71.49,Sobrecomprado
2016-04-14,87.17,72.61,Sobrecomprado
2016-04-15,86.06,74.34,Sobrecomprado
2016-04-18,50.63,74.34,Sobrecomprado
2016-04-19,40.00,72.73,Sobrecomprado
2016-04-20,30.77,66.40,Neutro
2016-04-21,16.00,67.33,Neutro
2016-04-22,36.67,58.94,Neutro
2016-04-25,35.37,66.76,Neutro
2016-04-26,38.71,65.84,Neutro
2016-04-27,35.09,40.00,Neutro
2016-04-28,36.36,37.74,Neutro
2016-04-29,45.80,38.31,Neutro
2016-05-02,50.00,32.65,Neutro
2016-05-03,25.00,32.00,Neutro
2016-05-04,7.70,22.38,Sobrevendido
2016-05-05,0.00,21.82,Sobrevendido
2016-05-06,38.39,36.64,Neutro
2016-05-09,67.39,54.43,Neutro
2016-05-10,70.78,61.43,Neutro
2016-05-11,74.15,65.92,Neutro
2016-05-12,73.48,58.97,Neutro
2016-05-13,87.64,55.80,Neutro
2016-05-16,69.45,46.80,Neutro
2016-05-17,42.40,40.94,Neutro
2016-05-18,9.30,41.55,Neutro
2016-05-19,6.35,35.20,Neutro
2016-05-20,20.45,43.12,Neutro
2016-05-23,25.68,45.98,Neutro
2016-05-24,23.85,47.14,Neutro
2016-05-25,27.74,46.83,Neutro
2016-05-26,36.31,39.62,Neutro
2016-05-27,40.21,26.03,Sobrevendido
2016-05-31,63.49,25.65,Sobrevendido
2016-06-01,23.12,21.07,Sobrevendido
2016-06-02,30.77,26.97,Sobrevendido
2016-06-03,50.00,29.12,Sobrevendido
2016-06-06,63.50,37.38,Neutro
2016-06-07,81.39,55.26,Neutro
2016-06-08,65.46,52.09,Neutro
2016-06-09,67.05,65.54,Neutro
2016-06-10,55.66,45.92,Neutro
2016-06-13,45.72,40.76,Neutro
2016-06-14,36.23,39.80,Neutro
2016-06-15,28.34,39.80,Neutro
2016-06-16,35.53,53.64,Neutro
2016-06-17,36.47,49.31,Neutro
2016-06-20,31.00,45.33,Neutro
2016-06-21,37.35,46.31,Neutro
2016-06-22,39.49,42.56,Neutro
2016-06-23,43.51,39.52,Neutro
2016-06-24,39.24,33.81,Neutro
2016-06-27,0.00,22.42,Sobrevendido
2016-06-28,0.00,23.05,Sobrevendido
2016-06-29,0.00,21.02,Sobrevendido
2016-06-30,0.00,22.88,Sobrevendido
2016-07-01,0.00,23.48,Sobrevendido
2016-07-05,0.00,26.22,Sobrevendido
2016-07-06,56.07,48.04,Neutro
2016-07-07,59.54,37.45,Neutro
2016-07-08,70.29,44.89,Neutro
2016-07-11,89.22,63.30,Neutro
2016-07-12,98.00,69.01,Neutro
2016-07-13,100.00,70.43,Sobrecomprado
2016-07-14,95.18,70.45,Sobrecomprado
2016-07-15,92.70,74.59,Sobrecomprado
2016-07-18,87.09,73.64,Sobrecomprado
2016-07-19,70.07,70.17,Sobrecomprado
2016-07-20,46.55,75.01,Sobrecomprado
2016-07-21,16.43,75.23,Sobrecomprado
2016-07-22,5.95,73.33,Sobrecomprado
2016-07-25,38.35,76.32,Sobrecomprado
2016-07-26,30.41,64.32,Neutro
2016-07-27,32.73,63.64,Neutro
2016-07-28,54.03,63.87,Neutro
2016-07-29,54.03,50.42,Neutro
2016-08-01,69.84,46.63,Neutro
2016-08-02,78.57,44.15,Neutro
2016-08-03,52.12,43.62,Neutro
2016-08-04,65.15,41.12,Neutro
2016-08-05,67.14,44.34,Neutro
2016-08-08,50.00,52.87,Neutro
2016-08-09,9.09,23.06,Sobrevendido
2016-08-10,3.47,25.19,Sobrevendido
2016-08-11,3.42,25.87,Sobrevendido
2016-08-12,3.55,15.48,Sobrevendido
2016-08-15,8.40,19.82,Sobrevendido
2016-08-16,8.40,20.78,Sobrevendido
2016-08-17,8.37,15.02,Sobrevendido
2016-08-18,66.67,16.24,Sobrevendido
2016-08-19,58.33,10.17,Sobrevendido
2016-08-22,63.64,10.14,Sobrevendido
2016-08-23,63.64,10.47,Sobrevendido
2016-08-24,40.00,10.64,Sobrevendido
2016-08-25,23.53,9.32,Sobrevendido
2016-08-26,23.53,9.29,Sobrevendido
2016-08-29,0.00,38.81,Neutro
2016-08-30,18.75,39.71,Neutro
2016-08-31,19.35,42.19,Neutro
2016-09-01,34.48,50.00,Neutro
2016-09-02,32.26,35.29,Neutro
