Date,RSI_7,RSI_14,RSI_Sinal
2000-06-01,63.54,54.63,Neutro
2000-06-02,71.76,55.17,Neutro
2000-06-05,71.76,50.00,Neutro
2000-06-06,93.90,62.94,Neutro
2000-06-07,56.34,47.02,Neutro
2000-06-08,67.02,60.00,Neutro
2000-06-09,63.10,59.52,Neutro
2000-06-12,59.74,61.85,Neutro
2000-06-13,67.09,69.51,Neutro
2000-06-14,55.79,63.33,Neutro
2000-06-15,54.84,73.14,Sobrecomprado
2000-06-16,76.81,66.43,Neutro
2000-06-19,63.83,65.96,Neutro
2000-06-20,64.58,63.64,Neutro
2000-06-21,30.77,45.16,Neutro
2000-06-22,41.94,53.49,Neutro
2000-06-23,35.78,45.10,Neutro
2000-06-26,47.37,50.44,Neutro
2000-06-27,49.28,58.45,Neutro
2000-06-28,56.33,58.05,Neutro
2000-06-29,57.14,58.85,Neutro
2000-06-30,66.67,53.70,Neutro
2000-07-03,53.85,48.88,Neutro
2000-07-05,76.47,57.02,Neutro
2000-07-06,55.79,50.88,Neutro
2000-07-07,55.79,51.93,Neutro
2000-07-10,43.24,52.16,Neutro
2000-07-11,30.11,47.24,Neutro
2000-07-12,54.46,61.20,Neutro
2000-07-13,63.73,58.19,Neutro
2000-07-14,54.32,67.50,Neutro
2000-07-17,57.89,56.73,Neutro
2000-07-18,42.05,49.18,Neutro
2000-07-19,45.16,44.31,Neutro
2000-07-20,60.00,42.94,Neutro
2000-07-21,45.10,51.53,Neutro
2000-07-24,27.94,49.41,Neutro
2000-07-25,27.14,41.72,Neutro
2000-07-26,35.38,47.52,Neutro
2000-07-27,38.33,40.54,Neutro
2000-07-28,30.51,39.47,Neutro
2000-07-31,32.79,47.33,Neutro
2000-08-01,8.82,24.37,Sobrevendido
2000-08-02,37.88,32.84,Neutro
2000-08-03,24.75,25.73,Sobrevendido
2000-08-04,26.21,29.76,Sobrevendido
2000-08-07,41.51,40.36,Neutro
2000-08-08,50.00,43.43,Neutro
2000-08-09,52.07,45.60,Neutro
2000-08-10,61.17,40.35,Neutro
2000-08-11,61.90,52.63,Neutro
2000-08-14,86.67,51.14,Neutro
2000-08-15,71.08,46.24,Neutro
2000-08-16,66.20,51.41,Neutro
2000-08-17,70.00,58.16,Neutro
2000-08-18,67.12,57.73,Neutro
2000-08-21,62.03,61.54,Neutro
2000-08-22,50.00,57.58,Neutro
2000-08-23,50.00,70.37,Sobrecomprado
2000-08-24,65.22,68.99,Neutro
2000-08-25,50.00,59.50,Neutro
2000-08-28,35.90,58.82,Neutro
2000-08-29,24.14,48.09,Neutro
2000-08-30,42.62,53.57,Neutro
2000-08-31,32.88,40.60,Neutro
2000-09-01,30.00,38.57,Neutro
2000-09-05,22.64,35.53,Neutro
2000-09-06,32.41,37.97,Neutro
2000-09-07,32.41,33.33,Neutro
2000-09-08,29.17,27.53,Sobrevendido
2000-09-11,19.49,27.37,Sobrevendido
2000-09-12,20.35,25.27,Sobrevendido
2000-09-13,26.92,28.26,Sobrevendido
2000-09-14,28.87,25.62,Sobrevendido
2000-09-15,16.50,24.64,Sobrevendido
2000-09-18,4.13,17.47,Sobrevendido
2000-09-19,4.39,17.09,Sobrevendido
2000-09-20,14.66,17.09,Sobrevendido
2000-09-21,17.43,18.92,Sobrevendido
2000-09-22,26.83,26.87,Sobrevendido
2000-09-25,30.28,29.61,Sobrevendido
2000-09-26,51.24,35.27,Neutro
2000-09-27,79.72,45.08,Neutro
2000-09-28,96.64,56.65,Neutro
2000-09-29,69.84,48.85,Neutro
2000-10-02,70.00,50.84,Neutro
2000-10-03,73.24,56.25,Neutro
2000-10-04,75.36,60.00,Neutro
2000-10-05,72.49,64.19,Neutro
2000-10-06,57.05,68.15,Neutro
2000-10-09,45.08,73.43,Sobrecomprado
2000-10-10,76.39,71.65,Sobrecomprado
2000-10-11,81.11,73.57,Sobrecomprado
2000-10-12,48.44,67.51,Neutro
2000-10-13,43.75,68.00,Neutro
2000-10-16,51.35,66.54,Neutro
2000-10-17,61.29,58.29,Neutro
2000-10-18,62.30,50.82,Neutro
2000-10-19,72.00,74.15,Sobrecomprado
2000-10-20,69.12,75.95,Sobrecomprado
2000-10-23,62.67,56.12,Neutro
2000-10-24,71.59,59.87,Neutro
2000-10-25,51.11,51.22,Neutro
2000-10-26,56.00,58.02,Neutro
2000-10-27,55.45,58.02,Neutro
2000-10-30,40.40,54.02,Neutro
2000-10-31,40.40,52.10,Neutro
2000-11-01,43.48,52.10,Neutro
2000-11-02,38.82,55.49,Neutro
2000-11-03,38.82,45.14,Neutro
2000-11-06,21.30,37.98,Neutro
2000-11-07,36.43,44.78,Neutro
2000-11-08,37.90,39.01,Neutro
2000-11-09,27.97,33.64,Neutro
2000-11-10,41.03,42.11,Neutro
2000-11-13,43.44,41.55,Neutro
2000-11-14,51.46,45.74,Neutro
2000-11-15,68.83,41.08,Neutro
2000-11-16,40.28,37.81,Neutro
2000-11-17,62.64,48.37,Neutro
2000-11-20,55.88,40.91,Neutro
2000-11-21,51.09,45.45,Neutro
2000-11-22,48.28,45.45,Neutro
2000-11-24,53.61,52.50,Neutro
2000-11-27,41.27,51.72,Neutro
2000-11-28,60.14,53.33,Neutro
2000-11-29,36.18,46.09,Neutro
2000-11-30,47.65,51.00,Neutro
2000-12-01,56.67,54.78,Neutro
2000-12-04,45.59,46.39,Neutro
2000-12-05,54.88,54.52,Neutro
2000-12-06,53.15,49.21,Neutro
2000-12-07,48.71,52.97,Neutro
2000-12-08,62.80,51.53,Neutro
2000-12-11,55.61,52.26,Neutro
2000-12-12,46.47,51.71,Neutro
2000-12-13,47.88,46.61,Neutro
2000-12-14,32.81,47.33,Neutro
2000-12-15,50.00,52.37,Neutro
2000-12-18,35.11,44.79,Neutro
2000-12-19,43.52,56.19,Neutro
2000-12-20,44.34,51.77,Neutro
2000-12-21,41.82,44.64,Neutro
2000-12-22,68.70,56.43,Neutro
2000-12-26,67.27,48.74,Neutro
2000-12-27,73.91,64.86,Neutro
2000-12-28,87.77,66.52,Neutro
2000-12-29,66.42,56.33,Neutro
2001-01-02,50.00,47.92,Neutro
2001-01-03,65.32,58.10,Neutro
2001-01-04,53.09,58.10,Neutro
2001-01-05,47.98,53.91,Neutro
2001-01-08,40.99,53.61,Neutro
2001-01-09,45.87,61.15,Neutro
2001-01-10,52.11,57.71,Neutro
2001-01-11,70.25,59.41,Neutro
2001-01-12,40.40,58.21,Neutro
2001-01-16,30.08,44.95,Neutro
2001-01-17,29.20,41.30,Neutro
2001-01-18,49.20,44.74,Neutro
2001-01-19,35.37,41.90,Neutro
2001-01-22,39.49,46.76,Neutro
2001-01-23,35.63,52.11,Neutro
2001-01-24,39.02,39.54,Neutro
2001-01-25,64.49,45.42,Neutro
2001-01-26,78.89,48.90,Neutro
2001-01-29,40.43,47.44,Neutro
2001-01-30,33.33,34.80,Neutro
2001-01-31,42.42,40.36,Neutro
2001-02-01,40.00,36.89,Neutro
2001-02-02,28.89,35.43,Neutro
2001-02-05,19.81,42.25,Neutro
2001-02-06,35.61,53.15,Neutro
2001-02-07,46.48,44.97,Neutro
2001-02-08,49.25,44.50,Neutro
2001-02-09,40.17,40.98,Neutro
2001-02-12,54.37,48.55,Neutro
2001-02-13,72.53,50.83,Neutro
2001-02-14,90.41,48.60,Neutro
2001-02-15,86.54,50.00,Neutro
2001-02-16,59.09,49.46,Neutro
2001-02-20,57.78,51.40,Neutro
2001-02-21,36.62,38.83,Neutro
2001-02-22,23.61,41.71,Neutro
2001-02-23,4.46,29.44,Sobrevendido
2001-02-26,4.27,30.80,Neutro
2001-02-27,3.09,23.36,Sobrevendido
2001-02-28,8.75,19.61,Sobrevendido
2001-03-01,11.73,21.74,Sobrevendido
2001-03-02,20.14,25.58,Sobrevendido
2001-03-05,23.91,23.81,Sobrevendido
2001-03-06,79.17,21.95,Sobrevendido
2001-03-07,97.44,22.17,Sobrevendido
2001-03-08,97.06,19.39,Sobrevendido
2001-03-09,75.00,19.79,Sobrevendido
2001-03-12,70.37,20.11,Sobrevendido
2001-03-13,63.64,25.90,Sobrevendido
2001-03-14,31.25,25.29,Sobrevendido
2001-03-15,43.59,63.22,Neutro
2001-03-16,35.42,63.22,Neutro
2001-03-19,38.00,61.90,Neutro
2001-03-20,29.69,44.79,Neutro
2001-03-21,24.05,35.85,Neutro
2001-03-22,16.28,25.93,Sobrevendido
2001-03-23,29.27,29.82,Sobrevendido
2001-03-26,17.14,26.61,Sobrevendido
2001-03-27,26.15,30.09,Neutro
2001-03-28,22.73,29.31,Sobrevendido
2001-03-29,33.33,31.19,Neutro
2001-03-30,62.50,36.97,Neutro
2001-04-02,93.33,42.75,Neutro
2001-04-03,94.44,55.15,Neutro
2001-04-04,95.08,53.44,Neutro
2001-04-05,91.38,56.91,Neutro
2001-04-06,91.38,54.84,Neutro
2001-04-09,92.65,69.03,Neutro
2001-04-10,94.44,84.62,Sobrecomprado
2001-04-11,91.89,92.44,Sobrecomprado
2001-04-12,84.48,89.29,Sobrecomprado
2001-04-16,87.50,90.98,Sobrecomprado
2001-04-17,86.30,88.55,Sobrecomprado
2001-04-18,90.28,90.77,Sobrecomprado
2001-04-19,85.94,89.39,Sobrecomprado
2001-04-20,62.16,85.04,Sobrecomprado
2001-04-23,68.29,83.48,Sobrecomprado
2001-04-24,73.68,80.21,Sobrecomprado
2001-04-25,64.29,81.00,Sobrecomprado
2001-04-26,76.67,83.50,Sobrecomprado
2001-04-27,79.41,86.79,Sobrecomprado
2001-04-30,67.50,78.85,Sobrecomprado
2001-05-01,77.14,69.44,Neutro
2001-05-02,77.78,72.73,Sobrecomprado
2001-05-03,44.44,55.45,Neutro
2001-05-04,53.95,56.73,Neutro
2001-05-07,51.39,58.82,Neutro
2001-05-08,51.39,60.38,Neutro
2001-05-09,53.62,58.72,Neutro
2001-05-10,58.44,64.29,Neutro
2001-05-11,56.16,63.30,Neutro
2001-05-14,91.94,68.00,Neutro
2001-05-15,91.80,70.80,Sobrecomprado
2001-05-16,92.42,71.01,Sobrecomprado
2001-05-17,92.75,71.63,Sobrecomprado
2001-05-18,100.00,79.75,Sobrecomprado
2001-05-21,100.00,80.37,Sobrecomprado
2001-05-22,85.71,73.10,Sobrecomprado
2001-05-23,84.78,87.66,Sobrecomprado
2001-05-24,69.62,79.29,Sobrecomprado
2001-05-25,61.25,75.34,Sobrecomprado
2001-05-29,54.05,72.73,Sobrecomprado
2001-05-30,46.03,77.63,Sobrecomprado
2001-05-31,37.50,73.33,Sobrecomprado
2001-06-01,49.02,73.15,Sobrecomprado
2001-06-04,49.02,72.03,Sobrecomprado
2001-06-05,64.44,67.74,Neutro
2001-06-06,63.04,61.90,Neutro
2001-06-07,68.18,59.32,Neutro
2001-06-08,58.82,50.52,Neutro
2001-06-11,82.22,55.96,Neutro
2001-06-12,64.29,57.01,Neutro
2001-06-13,38.81,43.22,Neutro
2001-06-14,32.35,45.13,Neutro
2001-06-15,45.71,52.59,Neutro
2001-06-18,48.65,55.93,Neutro
2001-06-19,42.67,47.71,Neutro
2001-06-20,34.85,54.05,Neutro
2001-06-21,37.10,50.00,Neutro
2001-06-22,70.49,53.91,Neutro
2001-06-25,45.26,39.88,Neutro
2001-06-26,55.56,51.87,Neutro
2001-06-27,62.04,57.35,Neutro
2001-06-28,63.43,55.98,Neutro
2001-06-29,71.51,61.34,Neutro
2001-07-02,65.78,58.63,Neutro
2001-07-03,60.23,62.93,Neutro
2001-07-05,72.54,61.60,Neutro
2001-07-06,66.67,61.11,Neutro
2001-07-09,58.06,60.43,Neutro
2001-07-10,66.06,64.61,Neutro
2001-07-11,63.37,68.50,Neutro
2001-07-12,84.44,71.84,Sobrecomprado
2001-07-13,87.36,69.38,Neutro
2001-07-16,79.17,75.21,Sobrecomprado
2001-07-17,78.95,72.17,Sobrecomprado
2001-07-18,75.51,67.02,Neutro
2001-07-19,71.76,68.56,Neutro
2001-07-20,28.40,47.80,Neutro
2001-07-23,9.17,41.43,Neutro
2001-07-24,8.27,39.55,Neutro
2001-07-25,15.57,43.58,Neutro
2001-07-26,19.53,44.84,Neutro
2001-07-27,36.94,51.76,Neutro
2001-07-30,31.36,44.88,Neutro
2001-07-31,40.58,36.07,Neutro
2001-08-01,77.37,45.53,Neutro
2001-08-02,74.13,42.39,Neutro
2001-08-03,56.32,39.53,Neutro
2001-08-06,50.59,37.25,Neutro
2001-08-07,43.62,40.20,Neutro
2001-08-08,45.14,37.70,Neutro
2001-08-09,45.89,43.31,Neutro
2001-08-10,38.28,58.49,Neutro
2001-08-13,50.00,63.22,Neutro
2001-08-14,74.68,62.06,Neutro
2001-08-15,84.21,60.98,Neutro
2001-08-16,84.81,57.89,Neutro
2001-08-17,82.72,58.67,Neutro
2001-08-20,84.44,60.59,Neutro
2001-08-21,68.75,48.44,Neutro
2001-08-22,66.67,55.62,Neutro
2001-08-23,48.19,61.11,Neutro
2001-08-24,43.21,63.06,Neutro
2001-08-27,26.67,56.49,Neutro
2001-08-28,31.25,60.00,Neutro
2001-08-29,10.91,56.55,Neutro
2001-08-30,21.82,47.06,Neutro
2001-08-31,10.17,38.66,Neutro
2001-09-04,12.00,34.59,Neutro
2001-09-05,22.64,35.07,Neutro
2001-09-06,26.09,26.45,Sobrevendido
2001-09-07,19.05,25.20,Sobrevendido
2001-09-10,32.35,22.76,Sobrevendido
2001-09-17,13.01,15.73,Sobrevendido
2001-09-18,11.11,10.84,Sobrevendido
2001-09-19,24.00,21.00,Sobrevendido
2001-09-20,15.08,16.67,Sobrevendido
2001-09-21,13.10,15.27,Sobrevendido
2001-09-24,31.42,29.01,Sobrevendido
2001-09-25,26.18,27.41,Sobrevendido
2001-09-26,36.61,28.24,Sobrevendido
2001-09-27,47.64,32.87,Neutro
2001-09-28,47.89,38.02,Neutro
2001-10-01,57.30,35.01,Neutro
2001-10-02,78.54,44.01,Neutro
2001-10-03,72.84,47.28,Neutro
2001-10-04,79.19,44.81,Neutro
2001-10-05,78.01,52.60,Neutro
2001-10-08,80.25,61.52,Neutro
2001-10-09,65.22,55.35,Neutro
2001-10-10,75.68,65.64,Neutro
2001-10-11,63.27,73.60,Sobrecomprado
2001-10-12,50.48,64.04,Neutro
2001-10-15,55.79,70.08,Sobrecomprado
2001-10-16,51.00,66.80,Neutro
2001-10-17,40.24,66.53,Neutro
2001-10-18,29.73,50.74,Neutro
2001-10-19,20.16,49.82,Neutro
2001-10-22,48.76,53.51,Neutro
2001-10-23,37.55,41.26,Neutro
2001-10-24,30.91,36.65,Neutro
2001-10-25,33.33,37.56,Neutro
2001-10-26,26.65,29.33,Sobrevendido
2001-10-29,29.67,29.68,Sobrevendido
2001-10-30,32.36,28.47,Sobrevendido
2001-10-31,13.89,30.70,Neutro
2001-11-01,27.15,33.74,Neutro
2001-11-02,38.32,32.78,Neutro
2001-11-05,48.44,37.67,Neutro
2001-11-06,59.05,34.40,Neutro
2001-11-07,63.27,37.94,Neutro
2001-11-08,59.62,39.84,Neutro
2001-11-09,50.59,24.25,Sobrevendido
2001-11-12,57.14,38.96,Neutro
2001-11-13,58.33,47.78,Neutro
2001-11-14,32.53,42.18,Neutro
2001-11-15,41.77,51.63,Neutro
2001-11-16,60.24,61.88,Neutro
2001-11-19,67.47,63.10,Neutro
2001-11-20,58.89,54.86,Neutro
2001-11-21,50.00,54.07,Neutro
2001-11-23,59.37,58.75,Neutro
2001-11-26,74.51,48.51,Neutro
2001-11-27,72.92,53.54,Neutro
2001-11-28,46.15,55.74,Neutro
2001-11-29,41.67,59.66,Neutro
2001-11-30,42.86,54.40,Neutro
2001-12-03,16.67,37.93,Neutro
2001-12-04,42.62,51.20,Neutro
2001-12-05,50.00,60.87,Neutro
2001-12-06,42.65,55.17,Neutro
2001-12-07,42.65,43.93,Neutro
2001-12-10,40.00,40.59,Neutro
2001-12-11,49.15,46.81,Neutro
2001-12-12,69.39,45.05,Neutro
2001-12-13,35.90,40.00,Neutro
2001-12-14,28.57,42.42,Neutro
2001-12-17,35.71,40.62,Neutro
2001-12-18,66.67,50.00,Neutro
2001-12-19,80.00,57.39,Neutro
2001-12-20,64.91,56.90,Neutro
2001-12-21,75.00,72.87,Sobrecomprado
2001-12-24,73.17,61.16,Neutro
2001-12-26,74.42,61.16,Neutro
2001-12-27,76.84,67.48,Neutro
2001-12-28,78.85,76.12,Sobrecomprado
2001-12-31,77.32,78.23,Sobrecomprado
2002-01-02,86.96,78.52,Sobrecomprado
2002-01-03,83.56,79.08,Sobrecomprado
2002-01-04,100.00,86.08,Sobrecomprado
2002-01-07,100.00,85.99,Sobrecomprado
2002-01-08,100.00,86.98,Sobrecomprado
2002-01-09,100.00,87.98,Sobrecomprado
2002-01-10,100.00,87.21,Sobrecomprado
2002-01-11,78.65,82.87,Sobrecomprado
2002-01-14,67.78,74.85,Sobrecomprado
2002-01-15,69.15,82.94,Sobrecomprado
2002-01-16,59.81,75.84,Sobrecomprado
2002-01-17,61.95,77.01,Sobrecomprado
2002-01-18,40.71,65.10,Neutro
2002-01-22,33.64,60.54,Neutro
2002-01-23,38.95,58.15,Neutro
2002-01-24,54.29,60.51,Neutro
2002-01-25,39.18,53.93,Neutro
2002-01-28,41.30,51.26,Neutro
2002-01-29,20.00,42.25,Neutro
2002-01-30,22.99,33.00,Neutro
2002-01-31,22.47,28.64,Sobrevendido
2002-02-01,23.26,31.49,Neutro
2002-02-04,0.00,31.49,Neutro
2002-02-05,0.00,22.75,Sobrevendido
2002-02-06,0.00,22.62,Sobrevendido
2002-02-07,0.00,12.99,Sobrevendido
2002-02-08,33.85,27.63,Sobrevendido
2002-02-11,43.55,31.13,Neutro
2002-02-12,53.42,37.11,Neutro
2002-02-13,61.90,28.06,Sobrevendido
2002-02-14,50.65,26.53,Sobrevendido
2002-02-15,64.62,29.79,Sobrevendido
2002-02-19,71.64,39.67,Neutro
2002-02-20,63.46,47.01,Neutro
2002-02-21,48.28,45.83,Neutro
2002-02-22,46.43,50.39,Neutro
2002-02-25,40.00,50.78,Neutro
2002-02-26,75.00,63.06,Neutro
2002-02-27,74.03,69.72,Neutro
2002-02-28,45.95,55.62,Neutro
2002-03-01,60.78,61.46,Neutro
2002-03-04,64.14,59.61,Neutro
2002-03-05,57.24,54.23,Neutro
2002-03-06,62.14,55.12,Neutro
2002-03-07,60.45,65.89,Neutro
2002-03-08,63.45,67.12,Neutro
2002-03-11,88.70,67.70,Neutro
2002-03-12,82.43,67.84,Neutro
2002-03-13,87.80,72.69,Sobrecomprado
2002-03-14,100.00,71.56,Sobrecomprado
2002-03-15,100.00,74.64,Sobrecomprado
2002-03-18,87.23,67.40,Neutro
2002-03-19,86.05,68.62,Neutro
2002-03-20,81.82,87.16,Sobrecomprado
2002-03-21,86.67,84.03,Sobrecomprado
2002-03-22,53.85,74.63,Sobrecomprado
2002-03-25,54.72,80.95,Sobrecomprado
2002-03-26,65.22,82.61,Sobrecomprado
2002-03-27,68.18,76.11,Sobrecomprado
2002-03-28,73.08,77.69,Sobrecomprado
2002-04-01,69.51,73.04,Sobrecomprado
2002-04-02,60.32,71.30,Sobrecomprado
2002-04-03,88.33,72.32,Sobrecomprado
2002-04-04,78.46,67.80,Neutro
2002-04-05,70.00,67.23,Neutro
2002-04-08,75.00,71.05,Sobrecomprado
2002-04-09,56.67,68.52,Neutro
2002-04-10,85.94,76.71,Sobrecomprado
2002-04-11,80.60,70.77,Sobrecomprado
2002-04-12,80.60,84.25,Sobrecomprado
2002-04-15,90.77,84.62,Sobrecomprado
2002-04-16,92.86,83.33,Sobrecomprado
2002-04-17,83.12,80.00,Sobrecomprado
2002-04-18,69.57,66.39,Neutro
2002-04-19,43.33,65.32,Neutro
2002-04-22,35.14,56.74,Neutro
2002-04-23,22.58,52.71,Neutro
2002-04-24,8.91,40.96,Neutro
2002-04-25,20.69,47.85,Neutro
2002-04-26,18.18,42.11,Neutro
2002-04-29,29.23,45.95,Neutro
2002-04-30,44.16,43.93,Neutro
2002-05-01,58.54,51.26,Neutro
2002-05-02,57.76,47.98,Neutro
2002-05-03,76.86,45.95,Neutro
2002-05-06,65.45,42.48,Neutro
2002-05-07,73.47,41.74,Neutro
2002-05-08,74.00,48.70,Neutro
2002-05-09,43.14,43.75,Neutro
2002-05-10,29.27,48.78,Neutro
2002-05-13,27.27,46.99,Neutro
2002-05-14,28.57,57.07,Neutro
2002-05-15,31.17,51.34,Neutro
2002-05-16,37.88,59.15,Neutro
2002-05-17,16.98,54.25,Neutro
2002-05-20,27.27,39.26,Neutro
2002-05-21,29.41,29.31,Sobrevendido
2002-05-22,30.30,28.10,Sobrevendido
2002-05-23,48.89,35.66,Neutro
2002-05-24,33.33,32.17,Neutro
2002-05-28,36.23,37.04,Neutro
2002-05-29,54.44,40.56,Neutro
2002-05-30,61.25,51.33,Neutro
2002-05-31,41.67,38.46,Neutro
2002-06-03,39.60,37.31,Neutro
2002-06-04,47.86,48.15,Neutro
2002-06-05,60.64,49.37,Neutro
2002-06-06,61.46,50.91,Neutro
2002-06-07,50.67,52.73,Neutro
2002-06-10,61.11,61.18,Neutro
2002-06-11,77.46,56.89,Neutro
2002-06-12,92.41,62.78,Neutro
2002-06-13,42.86,45.50,Neutro
2002-06-14,60.00,60.25,Neutro
2002-06-17,60.53,60.89,Neutro
2002-06-18,51.74,51.42,Neutro
2002-06-19,33.33,41.50,Neutro
2002-06-20,47.33,53.75,Neutro
2002-06-21,45.67,56.76,Neutro
2002-06-24,58.00,52.79,Neutro
2002-06-25,44.87,52.29,Neutro
2002-06-26,42.28,51.50,Neutro
2002-06-27,52.63,52.13,Neutro
2002-06-28,76.09,46.10,Neutro
2002-07-01,57.69,49.04,Neutro
2002-07-02,37.04,44.16,Neutro
2002-07-03,39.29,53.91,Neutro
2002-07-05,46.67,45.37,Neutro
2002-07-08,41.54,42.06,Neutro
2002-07-09,54.76,53.46,Neutro
2002-07-10,38.98,55.24,Neutro
2002-07-11,48.57,51.04,Neutro
2002-07-12,44.74,42.72,Neutro
2002-07-15,56.70,52.80,Neutro
2002-07-16,42.62,43.42,Neutro
2002-07-17,49.43,47.88,Neutro
2002-07-18,37.63,41.60,Neutro
2002-07-19,42.00,41.03,Neutro
2002-07-22,34.98,40.22,Neutro
2002-07-23,29.89,35.35,Neutro
2002-07-24,15.38,34.70,Neutro
2002-07-25,26.40,35.78,Neutro
2002-07-26,35.15,43.25,Neutro
2002-07-29,61.28,48.44,Neutro
2002-07-30,62.34,51.77,Neutro
2002-07-31,53.52,44.89,Neutro
2002-08-01,73.73,49.79,Neutro
2002-08-02,68.97,42.83,Neutro
2002-08-05,61.00,46.30,Neutro
2002-08-06,54.81,45.12,Neutro
2002-08-07,42.33,53.52,Neutro
2002-08-08,52.60,58.44,Neutro
2002-08-09,54.36,53.83,Neutro
2002-08-12,42.65,61.76,Neutro
2002-08-13,34.94,54.77,Neutro
2002-08-14,56.35,58.90,Neutro
2002-08-15,47.94,51.49,Neutro
2002-08-16,44.20,43.31,Neutro
2002-08-19,47.94,50.00,Neutro
2002-08-20,54.39,54.37,Neutro
2002-08-21,63.44,54.66,Neutro
2002-08-22,87.42,59.94,Neutro
2002-08-23,43.17,50.00,Neutro
2002-08-26,63.37,56.52,Neutro
2002-08-27,46.49,45.63,Neutro
2002-08-28,39.58,42.95,Neutro
2002-08-29,51.15,52.22,Neutro
2002-08-30,40.37,47.96,Neutro
2002-09-03,44.88,56.33,Neutro
2002-09-04,51.98,48.98,Neutro
2002-09-05,42.95,52.13,Neutro
2002-09-06,59.09,52.13,Neutro
2002-09-09,69.42,54.24,Neutro
