Date,RSI_7,RSI_14,RSI_Sinal
2025-02-21,80.03,76.39,Sobrecomprado
2025-02-24,66.09,69.73,Neutro
2025-02-25,52.03,60.41,Neutro
2025-02-26,51.65,62.78,Neutro
2025-02-27,28.51,53.48,Neutro
2025-02-28,15.64,50.95,Neutro
2025-03-03,14.28,43.13,Neutro
2025-03-04,21.44,47.86,Neutro
2025-03-05,25.49,47.18,Neutro
2025-03-06,31.22,44.00,Neutro
2025-03-07,15.53,39.36,Neutro
2025-03-10,26.10,27.95,Sobrevendido
2025-03-11,44.70,23.75,Sobrevendido
2025-03-12,72.75,26.42,Sobrevendido
2025-03-13,47.47,27.36,Sobrevendido
2025-03-14,57.56,34.99,Neutro
2025-03-17,64.10,41.62,Neutro
2025-03-18,46.67,28.23,Sobrevendido
2025-03-19,55.92,42.37,Neutro
2025-03-20,41.76,43.30,Neutro
2025-03-21,45.96,57.47,Neutro
2025-03-24,56.48,52.02,Neutro
2025-03-25,40.68,50.42,Neutro
2025-03-26,32.00,47.75,Neutro
2025-03-27,37.20,42.65,Neutro
2025-03-28,24.52,43.84,Neutro
2025-03-31,27.07,35.90,Neutro
2025-04-01,7.43,33.37,Neutro
2025-04-02,7.92,38.98,Neutro
2025-04-03,6.82,26.09,Sobrevendido
2025-04-04,8.32,24.23,Sobrevendido
2025-04-07,37.34,37.25,Neutro
2025-04-08,35.21,28.90,Sobrevendido
2025-04-09,54.82,41.58,Neutro
2025-04-10,42.72,29.21,Sobrevendido
2025-04-11,41.31,29.23,Sobrevendido
2025-04-14,49.46,30.67,Neutro
2025-04-15,60.52,38.10,Neutro
2025-04-16,42.64,40.20,Neutro
2025-04-17,45.64,40.50,Neutro
2025-04-21,4.64,37.39,Neutro
2025-04-22,21.87,37.60,Neutro
2025-04-23,45.42,42.47,Neutro
2025-04-24,60.91,53.94,Neutro
2025-04-25,61.52,60.95,Neutro
2025-04-28,75.45,57.11,Neutro
2025-04-29,69.02,56.86,Neutro
2025-04-30,55.60,35.59,Neutro
2025-05-01,55.06,44.54,Neutro
2025-05-02,50.47,48.51,Neutro
2025-05-05,29.87,45.30,Neutro
2025-05-06,30.31,45.89,Neutro
2025-05-07,22.73,48.71,Neutro
2025-05-08,25.38,49.05,Neutro
2025-05-09,48.54,53.75,Neutro
2025-05-12,54.28,54.84,Neutro
2025-05-13,74.43,61.10,Neutro
2025-05-14,93.39,66.88,Neutro
2025-05-15,85.19,62.80,Neutro
2025-05-16,89.44,64.98,Neutro
2025-05-19,83.45,64.52,Neutro
2025-05-20,74.11,69.42,Neutro
2025-05-21,67.63,64.94,Neutro
2025-05-22,55.96,62.76,Neutro
2025-05-23,22.61,62.78,Neutro
2025-05-27,35.85,64.10,Neutro
2025-05-28,21.20,65.67,Neutro
2025-05-29,22.92,64.33,Neutro
2025-05-30,26.82,61.84,Neutro
2025-06-02,43.91,61.59,Neutro
2025-06-03,59.31,57.15,Neutro
2025-06-04,74.35,45.04,Neutro
2025-06-05,43.94,39.79,Neutro
2025-06-06,45.82,34.67,Neutro
2025-06-09,56.81,42.60,Neutro
2025-06-10,62.13,47.91,Neutro
2025-06-11,58.95,52.69,Neutro
2025-06-12,48.29,54.12,Neutro
2025-06-13,31.36,52.30,Neutro
2025-06-16,69.04,54.07,Neutro
2025-06-17,59.50,51.17,Neutro
2025-06-18,58.02,57.26,Neutro
2025-06-20,65.01,63.32,Neutro
2025-06-23,37.43,47.04,Neutro
2025-06-24,45.48,46.49,Neutro
2025-06-25,64.78,52.93,Neutro
2025-06-26,66.31,67.13,Neutro
2025-06-27,61.19,60.72,Neutro
2025-06-30,61.79,60.77,Neutro
2025-07-01,53.05,56.36,Neutro
2025-07-02,74.06,58.42,Neutro
2025-07-03,69.11,57.63,Neutro
2025-07-07,49.89,58.25,Neutro
2025-07-08,46.83,58.26,Neutro
2025-07-09,60.86,61.07,Neutro
2025-07-10,55.60,59.68,Neutro
2025-07-11,60.79,55.42,Neutro
2025-07-14,55.13,68.06,Neutro
2025-07-15,72.67,70.65,Sobrecomprado
2025-07-16,85.49,65.36,Neutro
2025-07-17,74.63,58.11,Neutro
2025-07-18,60.19,60.57,Neutro
2025-07-21,55.70,55.65,Neutro
2025-07-22,51.96,56.34,Neutro
2025-07-23,58.90,57.31,Neutro
2025-07-24,41.35,60.42,Neutro
2025-07-25,55.87,70.66,Sobrecomprado
2025-07-28,77.50,76.54,Sobrecomprado
2025-07-29,74.21,69.59,Neutro
2025-07-30,79.37,72.22,Sobrecomprado
2025-07-31,77.45,69.50,Neutro
2025-08-01,62.92,61.59,Neutro
2025-08-04,64.47,58.67,Neutro
2025-08-05,56.72,56.44,Neutro
2025-08-06,16.77,39.39,Neutro
2025-08-07,17.90,40.33,Neutro
2025-08-08,7.35,38.75,Neutro
2025-08-11,10.26,41.33,Neutro
2025-08-12,16.89,40.01,Neutro
2025-08-13,8.69,38.32,Neutro
2025-08-14,8.93,33.90,Neutro
2025-08-15,32.53,19.27,Sobrevendido
2025-08-18,39.33,21.62,Sobrevendido
2025-08-19,36.23,12.81,Sobrevendido
2025-08-20,26.82,13.64,Sobrevendido
2025-08-21,8.51,15.26,Sobrevendido
2025-08-22,29.72,13.69,Sobrevendido
2025-08-25,34.61,14.74,Sobrevendido
2025-08-26,38.27,35.52,Neutro
2025-08-27,37.51,38.40,Neutro
2025-08-28,55.23,43.69,Neutro
2025-08-29,38.47,32.39,Neutro
2025-09-02,35.67,23.10,Sobrevendido
2025-09-03,14.17,22.63,Sobrevendido
2025-09-04,18.85,26.85,Sobrevendido
2025-09-05,14.39,26.64,Sobrevendido
2025-09-08,7.65,22.90,Sobrevendido
2025-09-09,40.47,45.68,Neutro
2025-09-10,66.25,52.47,Neutro
2025-09-11,75.60,53.73,Neutro
2025-09-12,88.59,51.78,Neutro
2025-09-15,88.41,52.76,Neutro
2025-09-16,84.25,49.36,Neutro
2025-09-17,89.78,47.51,Neutro
2025-09-18,85.68,55.89,Neutro
2025-09-19,75.13,69.35,Neutro
2025-09-22,81.91,78.43,Sobrecomprado
2025-09-23,76.92,84.23,Sobrecomprado
2025-09-24,59.14,76.59,Sobrecomprado
2025-09-25,65.90,77.52,Sobrecomprado
2025-09-26,59.08,77.26,Sobrecomprado
2025-09-29,52.85,70.71,Sobrecomprado
2025-09-30,71.66,73.09,Sobrecomprado
2025-10-01,84.02,83.29,Sobrecomprado
2025-10-02,84.07,81.98,Sobrecomprado
2025-10-03,85.09,76.83,Sobrecomprado
2025-10-06,90.18,84.45,Sobrecomprado
2025-10-07,93.97,85.08,Sobrecomprado
2025-10-08,95.49,87.75,Sobrecomprado
2025-10-09,88.73,84.54,Sobrecomprado
2025-10-10,49.58,61.27,Neutro
2025-10-13,54.90,64.10,Neutro
2025-10-14,51.34,61.42,Neutro
2025-10-15,45.42,63.00,Neutro
2025-10-16,43.32,63.55,Neutro
2025-10-17,20.43,58.50,Neutro
2025-10-20,36.57,60.60,Neutro
2025-10-21,58.13,52.96,Neutro
2025-10-22,36.42,47.78,Neutro
2025-10-23,28.38,41.48,Neutro
2025-10-24,25.07,36.33,Neutro
2025-10-27,39.62,41.47,Neutro
2025-10-28,48.07,34.80,Neutro
2025-10-29,36.47,36.53,Neutro
2025-10-30,31.06,42.18,Neutro
2025-10-31,45.30,41.34,Neutro
2025-11-03,61.78,42.23,Neutro
2025-11-04,45.26,34.97,Neutro
2025-11-05,18.08,29.31,Sobrevendido
2025-11-06,12.00,29.83,Sobrevendido
2025-11-07,10.12,21.75,Sobrevendido
2025-11-10,13.82,22.75,Sobrevendido
2025-11-11,2.16,24.10,Sobrevendido
2025-11-12,2.28,28.72,Sobrevendido
2025-11-13,2.52,25.36,Sobrevendido
2025-11-14,16.94,17.72,Sobrevendido
2025-11-17,16.46,13.39,Sobrevendido
2025-11-18,23.43,14.28,Sobrevendido
2025-11-19,18.16,15.38,Sobrevendido
2025-11-20,17.53,7.97,Sobrevendido
2025-11-21,22.84,10.09,Sobrevendido
2025-11-24,38.84,15.44,Sobrevendido
2025-11-25,26.09,21.15,Sobrevendido
2025-11-26,38.56,24.92,Sobrevendido
2025-11-28,39.93,29.80,Sobrevendido
2025-12-01,45.03,27.35,Sobrevendido
2025-12-02,61.25,29.32,Sobrevendido
2025-12-03,62.53,34.15,Neutro
2025-12-04,58.31,44.78,Neutro
2025-12-05,75.37,40.62,Neutro
2025-12-08,77.74,53.49,Neutro
2025-12-09,63.87,48.12,Neutro
2025-12-10,69.72,53.67,Neutro
2025-12-11,61.93,61.56,Neutro
2025-12-12,34.77,48.68,Neutro
2025-12-15,21.11,38.12,Neutro
2025-12-16,18.51,43.46,Neutro
2025-12-17,4.10,35.02,Neutro
2025-12-18,4.06,26.96,Sobrevendido
2025-12-19,23.26,38.04,Neutro
2025-12-22,26.40,39.67,Neutro
2025-12-23,33.68,34.21,Neutro
2025-12-24,39.19,29.39,Sobrevendido
2025-12-26,35.91,26.38,Sobrevendido
2025-12-29,50.18,19.36,Sobrevendido
2025-12-30,51.19,19.37,Sobrevendido
2025-12-31,1.19,18.94,Sobrevendido
2026-01-02,44.94,32.41,Neutro
2026-01-05,38.70,35.77,Neutro
2026-01-06,47.18,42.89,Neutro
2026-01-07,41.77,38.86,Neutro
2026-01-08,45.71,47.65,Neutro
2026-01-09,52.94,52.16,Neutro
2026-01-12,58.44,38.24,Neutro
2026-01-13,17.11,30.87,Neutro
2026-01-14,20.08,30.72,Neutro
2026-01-15,33.00,40.64,Neutro
2026-01-16,68.44,56.76,Neutro
2026-01-20,57.74,53.22,Neutro
2026-01-21,60.86,58.14,Neutro
2026-01-22,62.01,60.88,Neutro
2026-01-23,67.37,50.93,Neutro
2026-01-26,62.77,50.88,Neutro
2026-01-27,59.30,50.50,Neutro
2026-01-28,31.37,53.12,Neutro
2026-01-29,33.14,48.88,Neutro
2026-01-30,13.88,44.31,Neutro
2026-02-02,18.72,46.44,Neutro
2026-02-03,23.72,52.65,Neutro
2026-02-04,69.35,65.72,Neutro
2026-02-05,45.42,51.59,Neutro
2026-02-06,59.59,52.26,Neutro
2026-02-09,60.72,53.74,Neutro
2026-02-10,64.47,50.66,Neutro
2026-02-11,56.36,46.16,Neutro
2026-02-12,50.00,44.30,Neutro
2026-02-13,32.41,46.86,Neutro
2026-02-17,43.62,44.61,Neutro
2026-02-18,1.04,43.57,Neutro
2026-02-19,36.20,52.66,Neutro
2026-02-20,39.79,56.07,Neutro
2026-02-23,37.99,50.20,Neutro
2026-02-24,53.53,50.94,Neutro
2026-02-25,67.46,46.90,Neutro
2026-02-26,60.18,52.15,Neutro
2026-02-27,63.35,39.86,Neutro
2026-03-02,45.33,40.83,Neutro
2026-03-03,36.93,38.24,Neutro
2026-03-04,59.93,49.73,Neutro
2026-03-05,55.03,54.41,Neutro
2026-03-06,29.73,50.47,Neutro
2026-03-09,45.07,54.24,Neutro
2026-03-10,42.79,54.95,Neutro
2026-03-11,47.59,46.33,Neutro
2026-03-12,50.40,42.24,Neutro
2026-03-13,20.08,48.02,Neutro
2026-03-16,42.91,50.96,Neutro
2026-03-17,51.21,37.04,Neutro
2026-03-18,27.46,38.03,Neutro
2026-03-19,35.70,39.93,Neutro
2026-03-20,10.28,20.72,Sobrevendido
2026-03-23,13.97,23.98,Sobrevendido
2026-03-24,16.32,17.08,Sobrevendido
2026-03-25,15.65,21.93,Sobrevendido
2026-03-26,14.91,21.92,Sobrevendido
2026-03-27,16.03,18.63,Sobrevendido
2026-03-30,13.07,18.35,Sobrevendido
2026-03-31,60.42,21.98,Sobrevendido
2026-04-01,53.75,22.93,Sobrevendido
2026-04-02,53.51,24.60,Sobrevendido
2026-04-06,32.30,19.10,Sobrevendido
2026-04-07,50.62,20.74,Sobrevendido
2026-04-08,59.49,23.98,Sobrevendido
2026-04-09,68.35,22.04,Sobrevendido
2026-04-10,70.76,64.52,Neutro
2026-04-13,77.80,64.28,Neutro
2026-04-14,80.24,66.01,Neutro
2026-04-15,96.67,61.15,Neutro
2026-04-16,97.06,75.71,Sobrecomprado
2026-04-17,96.80,78.28,Sobrecomprado
2026-04-20,100.00,85.52,Sobrecomprado
2026-04-21,88.86,78.89,Sobrecomprado
2026-04-22,89.02,82.63,Sobrecomprado
2026-04-23,42.86,62.31,Neutro
2026-04-24,59.32,73.99,Sobrecomprado
2026-04-27,43.89,66.11,Neutro
2026-04-28,39.40,61.44,Neutro
2026-04-29,33.42,57.98,Neutro
2026-04-30,42.00,55.59,Neutro
2026-05-01,35.65,51.80,Neutro
2026-05-04,55.83,50.28,Neutro
2026-05-05,35.65,49.86,Neutro
2026-05-06,81.13,65.35,Neutro
2026-05-07,77.03,61.02,Neutro
2026-05-08,86.85,64.16,Neutro
2026-05-11,71.17,59.04,Neutro
2026-05-12,68.47,55.48,Neutro
2026-05-13,62.16,60.00,Neutro
2026-05-14,65.16,57.74,Neutro
2026-05-15,29.06,55.14,Neutro
2026-05-18,32.02,56.24,Neutro
2026-05-19,13.91,58.01,Neutro
2026-05-20,47.22,61.77,Neutro
2026-05-21,52.25,62.63,Neutro
2026-05-22,69.55,65.09,Neutro
2026-05-26,71.58,67.70,Neutro
2026-05-27,93.46,58.66,Neutro
2026-05-28,97.12,69.06,Neutro
2026-05-29,99.81,74.27,Sobrecomprado
2026-06-01,99.79,81.98,Sobrecomprado
2026-06-02,100.00,87.39,Sobrecomprado
2026-06-03,81.55,78.20,Sobrecomprado
