Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,31.82,34.15,Neutro
2018-02-06,31.82,30.77,Neutro
2018-02-07,35.00,32.43,Neutro
2018-02-08,40.48,28.57,Sobrevendido
2018-02-09,60.38,46.05,Neutro
2018-02-12,81.63,51.19,Neutro
2018-02-13,62.22,52.44,Neutro
2018-02-14,59.57,46.15,Neutro
2018-02-15,59.57,46.15,Neutro
2018-02-16,62.50,50.00,Neutro
2018-02-20,58.70,50.00,Neutro
2018-02-21,36.36,51.16,Neutro
2018-02-22,15.38,58.67,Neutro
2018-02-23,41.67,55.07,Neutro
2018-02-26,83.33,67.61,Neutro
2018-02-27,64.29,61.33,Neutro
2018-02-28,39.02,51.69,Neutro
2018-03-01,46.67,52.75,Neutro
2018-03-02,63.33,53.76,Neutro
2018-03-05,70.00,55.21,Neutro
2018-03-06,73.42,66.02,Neutro
2018-03-07,72.73,75.25,Sobrecomprado
2018-03-08,70.89,69.16,Neutro
2018-03-09,87.69,68.87,Neutro
2018-03-12,87.88,71.17,Sobrecomprado
2018-03-13,82.00,71.82,Sobrecomprado
2018-03-14,76.92,72.48,Sobrecomprado
2018-03-15,50.00,66.97,Neutro
2018-03-16,50.00,66.36,Neutro
2018-03-19,68.18,70.30,Sobrecomprado
2018-03-20,51.85,77.17,Sobrecomprado
2018-03-21,50.00,77.17,Sobrecomprado
2018-03-22,34.21,61.36,Neutro
2018-03-23,21.31,43.00,Neutro
2018-03-26,38.24,41.84,Neutro
2018-03-27,24.00,31.43,Neutro
2018-03-28,32.14,39.62,Neutro
2018-03-29,36.25,40.19,Neutro
2018-04-02,28.57,33.64,Neutro
2018-04-03,33.80,33.94,Neutro
2018-04-04,57.89,38.98,Neutro
2018-04-05,52.94,44.54,Neutro
2018-04-06,69.23,39.47,Neutro
2018-04-09,60.00,39.47,Neutro
2018-04-10,63.64,44.25,Neutro
2018-04-11,92.31,48.78,Neutro
2018-04-12,92.68,55.36,Neutro
2018-04-13,76.32,65.26,Neutro
2018-04-16,72.73,60.71,Neutro
2018-04-17,80.65,74.29,Sobrecomprado
2018-04-18,75.76,68.25,Neutro
2018-04-19,71.43,67.21,Neutro
2018-04-20,38.46,78.85,Sobrecomprado
2018-04-23,33.33,79.25,Sobrecomprado
2018-04-24,66.67,75.00,Sobrecomprado
2018-04-25,20.00,60.47,Neutro
2018-04-26,8.33,60.47,Neutro
2018-04-27,8.33,57.78,Neutro
2018-04-30,15.38,53.66,Neutro
2018-05-01,50.00,45.71,Neutro
2018-05-02,59.26,51.28,Neutro
2018-05-03,59.26,60.61,Neutro
2018-05-04,80.00,62.86,Neutro
2018-05-07,94.29,72.34,Sobrecomprado
2018-05-08,100.00,78.85,Sobrecomprado
2018-05-09,100.00,82.81,Sobrecomprado
2018-05-10,100.00,83.82,Sobrecomprado
2018-05-11,81.63,73.68,Sobrecomprado
2018-05-14,62.50,61.54,Neutro
2018-05-15,61.90,67.05,Neutro
2018-05-16,71.76,78.33,Sobrecomprado
2018-05-17,69.62,79.83,Sobrecomprado
2018-05-18,62.32,78.33,Sobrecomprado
2018-05-21,62.32,77.39,Sobrecomprado
2018-05-22,63.24,70.94,Sobrecomprado
2018-05-23,82.76,72.13,Sobrecomprado
2018-05-24,85.51,74.24,Sobrecomprado
2018-05-25,70.59,71.43,Sobrecomprado
2018-05-29,58.97,66.10,Neutro
2018-05-30,69.57,65.22,Neutro
2018-05-31,62.22,62.28,Neutro
2018-06-01,79.07,69.37,Neutro
2018-06-04,79.55,81.37,Sobrecomprado
2018-06-05,71.87,81.19,Sobrecomprado
2018-06-06,74.29,72.46,Sobrecomprado
2018-06-07,81.25,69.01,Neutro
2018-06-08,58.62,65.33,Neutro
2018-06-11,42.50,52.94,Neutro
2018-06-12,25.58,52.33,Neutro
2018-06-13,25.58,52.87,Neutro
2018-06-14,21.95,43.84,Neutro
2018-06-15,25.58,47.44,Neutro
2018-06-18,30.95,52.70,Neutro
2018-06-19,47.73,52.05,Neutro
2018-06-20,73.53,56.76,Neutro
2018-06-21,96.15,52.17,Neutro
2018-06-22,95.00,47.62,Neutro
2018-06-25,95.24,46.77,Neutro
2018-06-26,95.00,47.62,Neutro
2018-06-27,51.52,40.00,Neutro
2018-06-28,32.14,41.67,Neutro
2018-06-29,36.67,56.25,Neutro
2018-07-02,56.10,71.64,Sobrecomprado
2018-07-03,62.50,72.06,Sobrecomprado
2018-07-05,61.70,72.06,Sobrecomprado
2018-07-06,64.71,73.24,Sobrecomprado
2018-07-09,94.00,77.11,Sobrecomprado
2018-07-10,70.15,58.95,Neutro
2018-07-11,59.42,52.53,Neutro
2018-07-12,39.73,45.61,Neutro
2018-07-13,28.57,41.60,Neutro
2018-07-16,30.38,42.06,Neutro
2018-07-17,23.61,40.65,Neutro
2018-07-18,9.84,47.75,Neutro
2018-07-19,35.19,54.55,Neutro
2018-07-20,43.75,52.99,Neutro
2018-07-23,66.67,48.11,Neutro
2018-07-24,95.65,44.00,Neutro
2018-07-25,95.24,44.00,Neutro
2018-07-26,95.24,39.78,Neutro
2018-07-27,70.83,27.06,Sobrevendido
2018-07-30,21.05,31.51,Neutro
2018-07-31,59.46,50.59,Neutro
2018-08-01,62.50,64.38,Neutro
2018-08-02,72.00,79.45,Sobrecomprado
2018-08-03,75.00,80.52,Sobrecomprado
2018-08-06,76.67,81.48,Sobrecomprado
2018-08-07,87.50,82.95,Sobrecomprado
2018-08-08,100.00,80.77,Sobrecomprado
2018-08-09,100.00,80.52,Sobrecomprado
2018-08-10,100.00,82.14,Sobrecomprado
2018-08-13,100.00,84.78,Sobrecomprado
2018-08-14,100.00,86.67,Sobrecomprado
