Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,56.15,42.69,Neutro
2021-04-16,73.55,52.91,Neutro
2021-04-19,64.62,65.04,Neutro
2021-04-20,41.48,61.73,Neutro
2021-04-21,70.56,57.69,Neutro
2021-04-22,77.61,66.19,Neutro
2021-04-23,67.19,57.46,Neutro
2021-04-26,68.40,62.48,Neutro
2021-04-27,34.39,51.06,Neutro
2021-04-28,49.59,54.08,Neutro
2021-04-29,61.31,57.24,Neutro
2021-04-30,53.57,59.04,Neutro
2021-05-03,51.36,59.87,Neutro
2021-05-04,58.63,61.95,Neutro
2021-05-05,54.58,59.87,Neutro
2021-05-06,86.21,57.88,Neutro
2021-05-07,71.84,56.29,Neutro
2021-05-10,21.17,53.78,Neutro
2021-05-11,14.82,43.51,Neutro
2021-05-12,11.92,39.24,Neutro
2021-05-13,9.50,39.56,Neutro
2021-05-14,16.65,40.47,Neutro
2021-05-17,18.66,54.85,Neutro
2021-05-18,23.31,44.80,Neutro
2021-05-19,26.09,24.28,Sobrevendido
2021-05-20,30.53,23.27,Sobrevendido
2021-05-21,31.87,21.35,Sobrevendido
2021-05-24,39.88,20.56,Sobrevendido
2021-05-25,62.32,38.75,Neutro
2021-05-26,61.09,38.59,Neutro
2021-05-27,60.61,40.89,Neutro
2021-05-28,72.63,50.63,Neutro
2021-06-01,53.20,45.05,Neutro
2021-06-02,66.99,55.29,Neutro
2021-06-03,63.34,56.91,Neutro
2021-06-04,43.80,51.58,Neutro
2021-06-07,50.58,54.58,Neutro
2021-06-08,48.11,52.82,Neutro
2021-06-09,34.25,49.37,Neutro
2021-06-10,37.90,45.48,Neutro
2021-06-11,31.52,50.61,Neutro
2021-06-14,40.71,53.74,Neutro
2021-06-15,44.90,44.29,Neutro
2021-06-16,36.20,45.13,Neutro
2021-06-17,30.18,40.56,Neutro
2021-06-18,49.71,40.36,Neutro
2021-06-21,62.77,46.96,Neutro
2021-06-22,51.35,38.75,Neutro
2021-06-23,43.34,41.71,Neutro
2021-06-24,57.31,50.34,Neutro
2021-06-25,49.63,42.03,Neutro
2021-06-28,81.55,50.24,Neutro
2021-06-29,68.88,56.57,Neutro
2021-06-30,72.85,66.86,Neutro
2021-07-01,56.33,53.80,Neutro
2021-07-02,60.36,51.62,Neutro
2021-07-06,59.90,58.46,Neutro
2021-07-07,53.95,51.84,Neutro
2021-07-08,31.13,59.42,Neutro
2021-07-09,40.13,54.77,Neutro
2021-07-12,39.27,56.22,Neutro
2021-07-13,38.59,48.60,Neutro
2021-07-14,25.13,40.92,Neutro
2021-07-15,5.90,29.22,Sobrevendido
2021-07-16,5.60,26.97,Sobrevendido
2021-07-19,5.57,15.05,Sobrevendido
2021-07-20,4.50,17.84,Sobrevendido
2021-07-21,20.65,26.78,Sobrevendido
2021-07-22,22.33,28.02,Sobrevendido
2021-07-23,34.80,29.83,Sobrevendido
2021-07-26,49.93,24.08,Sobrevendido
2021-07-27,56.58,24.49,Sobrevendido
2021-07-28,69.35,31.13,Neutro
2021-07-29,56.68,26.89,Sobrevendido
2021-07-30,42.64,27.70,Sobrevendido
2021-08-02,60.09,32.64,Neutro
2021-08-03,49.54,39.57,Neutro
2021-08-04,37.29,44.90,Neutro
2021-08-05,66.25,61.74,Neutro
2021-08-06,47.26,58.38,Neutro
2021-08-09,64.88,60.53,Neutro
2021-08-10,66.17,55.56,Neutro
2021-08-11,53.00,55.35,Neutro
2021-08-12,41.66,43.83,Neutro
2021-08-13,45.03,42.67,Neutro
2021-08-16,13.63,32.12,Neutro
2021-08-17,15.82,27.43,Sobrevendido
2021-08-18,18.17,35.09,Neutro
2021-08-19,13.20,31.97,Neutro
2021-08-20,22.60,35.15,Neutro
2021-08-23,46.29,44.13,Neutro
2021-08-24,53.69,50.10,Neutro
2021-08-25,85.16,43.50,Neutro
2021-08-26,83.68,45.82,Neutro
2021-08-27,82.69,45.32,Neutro
2021-08-30,93.17,43.20,Neutro
2021-08-31,93.67,51.35,Neutro
2021-09-01,90.30,59.59,Neutro
2021-09-02,90.63,63.99,Neutro
2021-09-03,92.80,88.55,Sobrecomprado
2021-09-07,91.01,86.96,Sobrecomprado
2021-09-08,68.21,75.53,Sobrecomprado
2021-09-09,72.18,82.27,Sobrecomprado
2021-09-10,65.87,81.18,Sobrecomprado
2021-09-13,43.80,60.29,Neutro
2021-09-14,18.36,42.49,Neutro
2021-09-15,3.65,41.36,Neutro
2021-09-16,13.73,45.28,Neutro
2021-09-17,15.59,40.40,Neutro
2021-09-20,10.35,35.43,Neutro
2021-09-21,8.40,27.78,Sobrevendido
2021-09-22,15.42,29.10,Sobrevendido
2021-09-23,21.95,19.79,Sobrevendido
2021-09-24,16.07,9.92,Sobrevendido
2021-09-27,22.62,18.22,Sobrevendido
2021-09-28,21.34,18.76,Sobrevendido
2021-09-29,27.71,17.73,Sobrevendido
2021-09-30,30.38,16.79,Sobrevendido
2021-10-01,25.62,19.72,Sobrevendido
2021-10-04,22.16,22.07,Sobrevendido
2021-10-05,47.18,28.90,Sobrevendido
2021-10-06,40.57,29.17,Sobrevendido
2021-10-07,53.82,31.25,Neutro
2021-10-08,51.33,36.54,Neutro
2021-10-11,43.85,36.23,Neutro
2021-10-12,53.54,39.42,Neutro
2021-10-13,45.98,33.98,Neutro
2021-10-14,40.62,43.71,Neutro
2021-10-15,28.88,34.37,Neutro
2021-10-18,22.76,34.69,Neutro
2021-10-19,39.84,43.92,Neutro
2021-10-20,44.16,44.03,Neutro
2021-10-21,36.14,44.74,Neutro
2021-10-22,46.28,46.10,Neutro
2021-10-25,43.87,41.98,Neutro
2021-10-26,44.31,35.74,Neutro
2021-10-27,35.05,28.51,Sobrevendido
2021-10-28,33.65,37.24,Neutro
2021-10-29,31.24,38.18,Neutro
2021-11-01,39.11,37.70,Neutro
2021-11-02,42.56,44.17,Neutro
2021-11-03,59.44,54.14,Neutro
2021-11-04,61.15,55.38,Neutro
2021-11-05,81.93,59.98,Neutro
2021-11-08,82.33,60.05,Neutro
2021-11-09,93.68,62.96,Neutro
2021-11-10,78.31,57.92,Neutro
2021-11-11,86.69,66.29,Neutro
2021-11-12,85.40,70.56,Sobrecomprado
2021-11-15,82.74,70.63,Sobrecomprado
2021-11-16,79.87,80.86,Sobrecomprado
2021-11-17,58.75,70.41,Sobrecomprado
2021-11-18,43.18,64.72,Neutro
2021-11-19,50.54,63.05,Neutro
2021-11-22,30.83,57.35,Neutro
2021-11-23,4.22,46.55,Neutro
2021-11-24,6.42,46.90,Neutro
2021-11-26,6.28,45.55,Neutro
2021-11-29,6.92,35.37,Neutro
2021-11-30,7.65,29.82,Sobrevendido
2021-12-01,1.68,26.14,Sobrevendido
2021-12-02,3.19,19.10,Sobrevendido
2021-12-03,3.27,3.76,Sobrevendido
2021-12-06,1.05,3.79,Sobrevendido
2021-12-07,6.99,6.62,Sobrevendido
2021-12-08,18.11,12.48,Sobrevendido
2021-12-09,19.58,13.65,Sobrevendido
2021-12-10,33.33,10.59,Sobrevendido
2021-12-13,26.22,11.85,Sobrevendido
2021-12-14,20.29,10.84,Sobrevendido
2021-12-15,27.16,13.05,Sobrevendido
2021-12-16,19.58,12.89,Sobrevendido
2021-12-17,27.98,23.10,Sobrevendido
2021-12-20,27.61,23.83,Sobrevendido
2021-12-21,46.35,42.16,Neutro
2021-12-22,52.49,42.44,Neutro
2021-12-23,70.00,46.83,Neutro
2021-12-27,63.20,45.79,Neutro
2021-12-28,67.91,43.30,Neutro
2021-12-29,53.02,38.37,Neutro
2021-12-30,79.61,48.66,Neutro
2021-12-31,63.74,51.63,Neutro
2022-01-03,64.13,56.27,Neutro
2022-01-04,22.83,47.40,Neutro
2022-01-05,18.15,38.92,Neutro
2022-01-06,18.35,40.46,Neutro
2022-01-07,28.34,37.79,Neutro
2022-01-10,22.04,44.85,Neutro
2022-01-11,33.60,42.41,Neutro
2022-01-12,26.83,36.61,Neutro
2022-01-13,39.66,31.60,Neutro
2022-01-14,51.96,31.60,Neutro
2022-01-18,42.44,29.19,Sobrevendido
2022-01-19,29.90,28.99,Sobrevendido
2022-01-20,19.84,21.07,Sobrevendido
2022-01-21,0.00,19.41,Sobrevendido
2022-01-24,15.59,22.90,Sobrevendido
2022-01-25,15.48,28.90,Sobrevendido
2022-01-26,13.68,31.17,Neutro
2022-01-27,14.50,29.08,Sobrevendido
2022-01-28,22.13,26.08,Sobrevendido
2022-01-31,44.18,32.78,Neutro
2022-02-01,62.73,31.75,Neutro
2022-02-02,46.51,32.83,Neutro
2022-02-03,39.02,29.57,Sobrevendido
2022-02-04,48.08,32.35,Neutro
2022-02-07,59.97,39.72,Neutro
2022-02-08,60.61,43.75,Neutro
2022-02-09,51.30,47.50,Neutro
2022-02-10,38.83,51.91,Neutro
2022-02-11,50.60,48.04,Neutro
2022-02-14,83.46,49.36,Neutro
2022-02-15,88.07,60.79,Neutro
2022-02-16,84.73,66.63,Neutro
2022-02-17,50.57,57.44,Neutro
2022-02-18,34.38,44.50,Neutro
2022-02-22,40.55,39.55,Neutro
2022-02-23,36.02,43.07,Neutro
2022-02-24,53.85,62.54,Neutro
2022-02-25,43.49,61.93,Neutro
2022-02-28,44.92,58.83,Neutro
2022-03-01,44.32,46.84,Neutro
2022-03-02,39.38,37.31,Neutro
2022-03-03,27.30,31.79,Neutro
2022-03-04,26.74,30.10,Neutro
2022-03-07,5.61,27.02,Sobrevendido
2022-03-08,13.93,24.94,Sobrevendido
2022-03-09,15.04,26.27,Sobrevendido
2022-03-10,16.35,27.50,Sobrevendido
2022-03-11,19.19,28.62,Sobrevendido
2022-03-14,25.75,26.69,Sobrevendido
2022-03-15,45.75,34.58,Neutro
2022-03-16,68.69,30.37,Neutro
2022-03-17,68.75,34.28,Neutro
2022-03-18,73.37,38.73,Neutro
2022-03-21,67.03,39.08,Neutro
2022-03-22,75.00,46.78,Neutro
2022-03-23,72.02,52.47,Neutro
2022-03-24,69.89,58.61,Neutro
2022-03-25,62.32,65.29,Neutro
2022-03-28,47.07,57.39,Neutro
2022-03-29,48.11,61.02,Neutro
2022-03-30,54.03,61.34,Neutro
2022-03-31,38.43,58.50,Neutro
2022-04-01,43.86,60.47,Neutro
2022-04-04,40.85,57.83,Neutro
2022-04-05,34.01,48.55,Neutro
2022-04-06,34.14,40.67,Neutro
2022-04-07,12.53,32.59,Neutro
2022-04-08,13.08,35.42,Neutro
2022-04-11,17.09,30.52,Neutro
2022-04-12,15.77,32.18,Neutro
2022-04-13,3.08,25.95,Sobrevendido
2022-04-14,3.72,24.62,Sobrevendido
2022-04-18,4.15,25.50,Sobrevendido
2022-04-19,18.22,14.48,Sobrevendido
2022-04-20,18.14,14.87,Sobrevendido
2022-04-21,15.24,16.24,Sobrevendido
2022-04-22,14.19,15.04,Sobrevendido
2022-04-25,18.15,10.76,Sobrevendido
2022-04-26,16.62,11.17,Sobrevendido
2022-04-27,17.30,11.96,Sobrevendido
2022-04-28,15.71,16.76,Sobrevendido
2022-04-29,15.76,16.76,Sobrevendido
2022-05-02,25.69,20.65,Sobrevendido
2022-05-03,26.62,20.28,Sobrevendido
2022-05-04,24.16,20.98,Sobrevendido
2022-05-05,23.55,19.77,Sobrevendido
2022-05-06,25.39,20.91,Sobrevendido
2022-05-09,13.45,14.62,Sobrevendido
2022-05-10,14.44,15.15,Sobrevendido
2022-05-11,3.66,13.11,Sobrevendido
2022-05-12,17.96,21.45,Sobrevendido
2022-05-13,34.62,31.04,Neutro
2022-05-16,38.00,32.66,Neutro
2022-05-17,40.56,35.18,Neutro
2022-05-18,38.57,29.23,Sobrevendido
2022-05-19,42.95,32.71,Neutro
2022-05-20,55.05,29.12,Sobrevendido
2022-05-23,45.79,30.15,Neutro
2022-05-24,11.29,27.06,Sobrevendido
2022-05-25,29.54,35.17,Neutro
2022-05-26,32.11,37.64,Neutro
2022-05-27,59.71,44.83,Neutro
2022-05-31,48.61,44.70,Neutro
2022-06-01,47.51,52.26,Neutro
2022-06-02,59.04,51.86,Neutro
2022-06-03,51.95,33.81,Neutro
2022-06-06,46.95,38.95,Neutro
2022-06-07,42.75,37.60,Neutro
2022-06-08,23.61,38.66,Neutro
2022-06-09,22.15,33.08,Neutro
2022-06-10,23.29,33.72,Neutro
2022-06-13,4.51,30.95,Neutro
2022-06-14,6.28,33.59,Neutro
2022-06-15,0.00,26.90,Sobrevendido
2022-06-16,0.00,22.44,Sobrevendido
2022-06-17,4.02,16.23,Sobrevendido
2022-06-21,18.92,21.10,Sobrevendido
2022-06-22,19.58,22.07,Sobrevendido
2022-06-23,35.35,12.40,Sobrevendido
2022-06-24,34.65,15.58,Sobrevendido
2022-06-27,35.00,11.36,Sobrevendido
2022-06-28,39.33,10.74,Sobrevendido
2022-06-29,31.11,13.26,Sobrevendido
2022-06-30,7.61,14.58,Sobrevendido
2022-07-01,9.33,16.06,Sobrevendido
2022-07-05,19.05,27.87,Sobrevendido
2022-07-06,18.82,27.42,Sobrevendido
2022-07-07,35.63,35.29,Neutro
2022-07-08,37.80,38.60,Neutro
2022-07-11,29.25,30.10,Neutro
2022-07-12,34.83,20.99,Sobrevendido
2022-07-13,31.63,21.97,Sobrevendido
2022-07-14,17.65,18.34,Sobrevendido
2022-07-15,30.11,24.72,Sobrevendido
2022-07-18,16.25,26.35,Sobrevendido
2022-07-19,47.47,43.09,Neutro
2022-07-20,78.49,52.26,Neutro
2022-07-21,85.57,61.29,Neutro
2022-07-22,77.57,55.61,Neutro
2022-07-25,76.15,50.52,Neutro
2022-07-26,55.56,44.75,Neutro
2022-07-27,56.80,40.98,Neutro
2022-07-28,39.78,43.75,Neutro
2022-07-29,13.92,48.84,Neutro
2022-08-01,1.41,50.00,Neutro
2022-08-02,12.07,54.55,Neutro
2022-08-03,7.37,44.12,Neutro
2022-08-04,9.86,39.09,Neutro
2022-08-05,8.00,38.50,Neutro
2022-08-08,28.72,34.22,Neutro
2022-08-09,25.00,20.32,Sobrevendido
2022-08-10,54.60,39.18,Neutro
2022-08-11,66.81,56.08,Neutro
2022-08-12,72.94,53.04,Neutro
2022-08-15,77.82,62.26,Neutro
2022-08-16,83.22,67.59,Neutro
2022-08-17,82.61,68.92,Neutro
2022-08-18,81.87,65.98,Neutro
2022-08-19,68.97,62.81,Neutro
2022-08-22,39.82,53.66,Neutro
2022-08-23,36.73,53.78,Neutro
2022-08-24,32.02,55.46,Neutro
2022-08-25,30.80,60.20,Neutro
2022-08-26,23.87,55.11,Neutro
2022-08-29,26.19,57.20,Neutro
2022-08-30,28.43,50.00,Neutro
2022-08-31,42.66,40.92,Neutro
2022-09-01,46.56,40.16,Neutro
2022-09-02,38.64,34.44,Neutro
2022-09-06,3.06,22.36,Sobrevendido
2022-09-07,13.33,21.38,Sobrevendido
2022-09-08,25.64,26.04,Sobrevendido
2022-09-09,31.65,29.33,Sobrevendido
2022-09-12,26.19,36.56,Neutro
2022-09-13,31.43,41.29,Neutro
2022-09-14,37.29,38.22,Neutro
2022-09-15,46.81,17.24,Sobrevendido
2022-09-16,30.61,20.16,Sobrevendido
2022-09-19,11.11,20.33,Sobrevendido
2022-09-20,0.00,18.94,Sobrevendido
2022-09-21,0.00,16.42,Sobrevendido
2022-09-22,0.00,19.30,Sobrevendido
2022-09-23,0.00,17.60,Sobrevendido
2022-09-26,0.00,19.13,Sobrevendido
2022-09-27,0.00,12.30,Sobrevendido
2022-09-28,15.19,13.71,Sobrevendido
2022-09-29,15.00,9.02,Sobrevendido
2022-09-30,15.00,9.23,Sobrevendido
2022-10-03,20.27,12.71,Sobrevendido
2022-10-04,43.08,21.37,Sobrevendido
2022-10-05,37.84,19.72,Sobrevendido
2022-10-06,61.90,33.12,Neutro
2022-10-07,62.35,39.63,Neutro
2022-10-10,63.10,39.63,Neutro
2022-10-11,67.90,41.61,Neutro
2022-10-12,71.11,48.17,Neutro
2022-10-13,70.79,59.09,Neutro
2022-10-14,68.48,54.82,Neutro
2022-10-17,63.75,62.80,Neutro
2022-10-18,52.78,57.96,Neutro
2022-10-19,53.52,58.71,Neutro
2022-10-20,53.52,61.18,Neutro
2022-10-21,45.90,60.93,Neutro
2022-10-24,23.88,50.64,Neutro
2022-10-25,60.23,64.44,Neutro
2022-10-26,56.25,60.00,Neutro
2022-10-27,56.25,54.61,Neutro
2022-10-28,67.61,60.56,Neutro
2022-10-31,69.74,61.90,Neutro
2022-11-01,74.73,63.16,Neutro
2022-11-02,70.10,51.22,Neutro
2022-11-03,60.27,60.25,Neutro
2022-11-04,43.96,49.71,Neutro
2022-11-07,35.09,43.81,Neutro
2022-11-08,43.08,51.74,Neutro
2022-11-09,32.89,45.33,Neutro
2022-11-10,43.50,54.10,Neutro
2022-11-11,53.94,59.92,Neutro
2022-11-14,54.49,56.25,Neutro
2022-11-15,68.79,60.23,Neutro
2022-11-16,63.98,53.00,Neutro
2022-11-17,58.48,51.83,Neutro
2022-11-18,64.94,49.17,Neutro
2022-11-21,52.21,46.90,Neutro
2022-11-22,48.57,51.85,Neutro
2022-11-23,44.33,50.76,Neutro
2022-11-25,20.00,54.03,Neutro
2022-11-28,26.32,55.14,Neutro
2022-11-29,27.78,51.11,Neutro
2022-11-30,48.28,60.38,Neutro
2022-12-01,64.71,57.58,Neutro
2022-12-02,70.87,59.62,Neutro
2022-12-05,68.75,56.48,Neutro
2022-12-06,43.42,35.68,Neutro
2022-12-07,42.58,38.21,Neutro
2022-12-08,51.38,45.96,Neutro
2022-12-09,43.96,45.00,Neutro
2022-12-12,28.91,40.86,Neutro
2022-12-13,16.36,37.31,Neutro
2022-12-14,15.34,34.19,Neutro
2022-12-15,23.28,34.70,Neutro
2022-12-16,32.98,38.96,Neutro
2022-12-19,4.88,36.88,Neutro
2022-12-20,5.48,32.94,Neutro
2022-12-21,6.72,23.14,Sobrevendido
2022-12-22,11.63,15.38,Sobrevendido
2022-12-23,18.18,15.79,Sobrevendido
2022-12-27,14.63,21.02,Sobrevendido
2022-12-28,4.88,24.44,Sobrevendido
2022-12-29,42.86,17.74,Sobrevendido
2022-12-30,40.00,18.64,Sobrevendido
2023-01-03,43.90,21.89,Sobrevendido
2023-01-04,41.46,26.19,Sobrevendido
2023-01-05,27.59,24.18,Sobrevendido
2023-01-06,28.07,22.45,Sobrevendido
2023-01-09,28.57,18.56,Sobrevendido
2023-01-10,0.00,21.18,Sobrevendido
2023-01-11,22.22,31.11,Neutro
2023-01-12,46.03,45.19,Neutro
2023-01-13,59.76,53.66,Neutro
2023-01-17,78.57,55.47,Neutro
2023-01-18,77.46,55.47,Neutro
2023-01-19,71.43,53.38,Neutro
2023-01-20,78.65,53.03,Neutro
2023-01-23,78.16,59.09,Neutro
2023-01-24,68.06,57.78,Neutro
2023-01-25,59.65,59.71,Neutro
2023-01-26,50.00,65.87,Neutro
2023-01-27,67.86,73.23,Sobrecomprado
2023-01-30,65.52,68.89,Neutro
2023-01-31,64.29,73.10,Sobrecomprado
2023-02-01,69.23,74.34,Sobrecomprado
2023-02-02,78.38,73.29,Sobrecomprado
2023-02-03,77.78,69.77,Neutro
2023-02-06,73.68,63.64,Neutro
2023-02-07,64.79,66.14,Neutro
2023-02-08,65.71,65.63,Neutro
2023-02-09,53.23,58.47,Neutro
2023-02-10,26.23,48.41,Neutro
2023-02-13,19.64,53.08,Neutro
2023-02-14,28.57,54.81,Neutro
2023-02-15,56.10,64.56,Neutro
2023-02-16,55.42,59.74,Neutro
2023-02-17,53.49,58.97,Neutro
2023-02-21,52.87,53.02,Neutro
2023-02-22,68.75,50.35,Neutro
2023-02-23,62.67,44.27,Neutro
2023-02-24,55.22,42.31,Neutro
2023-02-27,37.50,49.23,Neutro
2023-02-28,30.51,45.07,Neutro
2023-03-01,24.66,40.25,Neutro
2023-03-02,25.53,40.63,Neutro
2023-03-03,25.00,48.33,Neutro
2023-03-06,20.59,40.31,Neutro
2023-03-07,26.40,38.78,Neutro
2023-03-08,16.67,24.07,Sobrevendido
2023-03-09,25.00,27.44,Sobrevendido
2023-03-10,57.46,40.36,Neutro
2023-03-13,57.89,41.24,Neutro
2023-03-14,56.92,40.37,Neutro
2023-03-15,84.85,48.68,Neutro
2023-03-16,75.76,47.42,Neutro
2023-03-17,63.29,38.86,Neutro
2023-03-20,58.97,42.43,Neutro
2023-03-21,57.89,57.69,Neutro
2023-03-22,55.00,56.31,Neutro
2023-03-23,44.05,49.66,Neutro
2023-03-24,35.62,58.99,Neutro
2023-03-27,35.62,54.68,Neutro
2023-03-28,46.43,56.30,Neutro
2023-03-29,55.74,57.55,Neutro
2023-03-30,42.55,52.03,Neutro
2023-03-31,42.55,50.39,Neutro
2023-04-03,50.00,45.97,Neutro
2023-04-04,26.67,32.20,Neutro
2023-04-05,22.86,30.28,Neutro
2023-04-06,24.00,35.85,Neutro
2023-04-10,29.63,43.48,Neutro
2023-04-11,23.53,32.65,Neutro
2023-04-12,27.27,35.16,Neutro
2023-04-13,36.36,42.86,Neutro
2023-04-14,45.71,35.00,Neutro
2023-04-17,84.06,47.13,Neutro
2023-04-18,86.11,50.00,Neutro
2023-04-19,79.17,44.87,Neutro
2023-04-20,54.29,36.05,Neutro
2023-04-21,48.72,37.35,Neutro
2023-04-24,32.61,34.44,Neutro
2023-04-25,42.55,43.90,Neutro
2023-04-26,17.95,48.98,Neutro
2023-04-27,28.89,54.32,Neutro
2023-04-28,39.62,51.95,Neutro
2023-05-01,38.18,44.44,Neutro
2023-05-02,39.25,43.24,Neutro
2023-05-03,40.38,36.73,Neutro
2023-05-04,30.77,36.36,Neutro
2023-05-05,45.61,34.37,Neutro
2023-05-08,32.14,30.69,Neutro
2023-05-09,20.00,30.10,Neutro
2023-05-10,38.10,38.14,Neutro
2023-05-11,28.07,33.48,Neutro
2023-05-12,30.48,35.41,Neutro
2023-05-15,32.00,31.37,Neutro
2023-05-16,11.95,29.85,Sobrevendido
2023-05-17,22.34,27.62,Sobrevendido
2023-05-18,37.59,29.32,Sobrevendido
2023-05-19,31.52,34.48,Neutro
2023-05-22,50.70,36.81,Neutro
2023-05-23,50.70,38.69,Neutro
2023-05-24,43.96,37.42,Neutro
2023-05-25,51.12,28.21,Sobrevendido
2023-05-26,42.45,30.36,Neutro
2023-05-30,12.05,29.77,Sobrevendido
2023-05-31,7.60,23.42,Sobrevendido
2023-06-01,0.00,29.74,Sobrevendido
2023-06-02,15.77,36.67,Neutro
2023-06-05,29.31,39.63,Neutro
2023-06-06,56.59,52.97,Neutro
2023-06-07,52.82,46.39,Neutro
2023-06-08,51.50,29.62,Sobrevendido
2023-06-09,65.57,33.47,Neutro
2023-06-12,48.94,25.88,Sobrevendido
2023-06-13,50.85,35.07,Neutro
2023-06-14,56.06,46.83,Neutro
2023-06-15,38.89,45.04,Neutro
2023-06-16,55.05,54.34,Neutro
2023-06-20,48.62,49.48,Neutro
2023-06-21,47.05,52.91,Neutro
2023-06-22,64.37,58.39,Neutro
2023-06-23,48.78,49.56,Neutro
2023-06-26,39.75,46.37,Neutro
2023-06-27,32.65,34.95,Neutro
2023-06-28,29.54,40.39,Neutro
2023-06-29,37.37,42.95,Neutro
2023-06-30,32.17,39.37,Neutro
2023-07-03,28.20,46.04,Neutro
2023-07-05,34.57,42.63,Neutro
2023-07-06,31.78,36.10,Neutro
2023-07-07,67.26,45.24,Neutro
2023-07-10,65.62,42.63,Neutro
2023-07-11,66.36,49.13,Neutro
2023-07-12,72.82,47.58,Neutro
2023-07-13,77.05,49.39,Neutro
2023-07-14,68.69,52.07,Neutro
2023-07-17,88.02,60.74,Neutro
2023-07-18,66.82,67.02,Neutro
2023-07-19,74.82,71.49,Sobrecomprado
2023-07-20,72.56,70.26,Sobrecomprado
2023-07-21,72.83,72.82,Sobrecomprado
2023-07-24,61.22,67.85,Neutro
2023-07-25,71.43,70.20,Sobrecomprado
2023-07-26,64.10,76.70,Sobrecomprado
2023-07-27,59.52,63.21,Neutro
2023-07-28,37.04,62.59,Neutro
2023-07-31,50.00,64.30,Neutro
2023-08-01,44.44,61.62,Neutro
2023-08-02,37.21,50.00,Neutro
2023-08-03,54.24,62.04,Neutro
2023-08-04,52.54,57.14,Neutro
2023-08-07,64.58,62.22,Neutro
2023-08-08,63.83,54.05,Neutro
