Date,RSI_7,RSI_14,RSI_Sinal
2013-07-09,52.24,42.25,Neutro
2013-07-10,56.25,41.43,Neutro
2013-07-11,60.56,52.34,Neutro
2013-07-12,59.42,58.47,Neutro
2013-07-15,84.00,68.63,Neutro
2013-07-16,77.78,68.00,Neutro
2013-07-17,100.00,65.96,Neutro
2013-07-18,100.00,63.64,Neutro
2013-07-19,100.00,67.44,Neutro
2013-07-22,100.00,69.89,Neutro
2013-07-23,100.00,69.23,Neutro
2013-07-24,91.30,86.30,Sobrecomprado
2013-07-25,61.29,70.15,Sobrecomprado
2013-07-26,53.85,79.66,Sobrecomprado
2013-07-29,57.14,75.51,Sobrecomprado
2013-07-30,55.56,75.51,Sobrecomprado
2013-07-31,45.45,72.73,Sobrecomprado
2013-08-01,62.50,77.78,Sobrecomprado
2013-08-02,76.74,81.82,Sobrecomprado
2013-08-05,86.84,75.36,Sobrecomprado
2013-08-06,38.82,42.34,Neutro
2013-08-07,40.91,44.83,Neutro
2013-08-08,39.33,43.10,Neutro
2013-08-09,37.21,38.89,Neutro
2013-08-12,27.03,37.74,Neutro
2013-08-13,10.94,37.38,Neutro
2013-08-14,17.46,43.56,Neutro
2013-08-15,52.38,41.51,Neutro
2013-08-16,37.50,40.38,Neutro
2013-08-19,28.57,37.27,Neutro
2013-08-20,42.31,38.39,Neutro
2013-08-21,44.44,31.68,Neutro
2013-08-22,42.86,20.65,Sobrevendido
2013-08-23,38.46,23.60,Sobrevendido
2013-08-26,56.00,54.35,Neutro
2013-08-27,46.43,43.18,Neutro
2013-08-28,69.23,51.06,Neutro
2013-08-29,57.14,48.94,Neutro
2013-08-30,57.14,50.00,Neutro
2013-09-03,72.22,54.35,Neutro
2013-09-04,70.59,51.16,Neutro
2013-09-05,50.00,53.66,Neutro
2013-09-06,76.47,57.78,Neutro
2013-09-09,53.33,63.41,Neutro
2013-09-10,50.00,54.05,Neutro
2013-09-11,46.67,52.78,Neutro
2013-09-12,40.00,57.58,Neutro
2013-09-13,52.63,61.11,Neutro
2013-09-16,70.00,61.11,Neutro
2013-09-17,62.50,69.70,Neutro
2013-09-18,82.35,68.75,Neutro
2013-09-19,95.00,75.00,Sobrecomprado
2013-09-20,95.00,74.29,Sobrecomprado
2013-09-23,90.48,69.44,Neutro
2013-09-24,88.89,70.27,Sobrecomprado
2013-09-25,89.47,79.49,Sobrecomprado
2013-09-26,66.67,65.00,Neutro
2013-09-27,52.17,65.00,Neutro
2013-09-30,35.00,65.00,Neutro
2013-10-01,28.00,57.78,Neutro
2013-10-02,40.74,62.50,Neutro
2013-10-03,36.00,58.14,Neutro
2013-10-04,14.81,45.65,Neutro
2013-10-07,37.04,50.98,Neutro
2013-10-08,53.33,52.83,Neutro
2013-10-09,43.24,40.35,Neutro
2013-10-10,62.79,50.00,Neutro
2013-10-11,54.76,49.28,Neutro
2013-10-14,66.67,57.32,Neutro
2013-10-15,66.67,50.00,Neutro
2013-10-16,66.67,57.14,Neutro
2013-10-17,59.26,57.14,Neutro
2013-10-18,76.79,63.44,Neutro
2013-10-21,58.18,60.20,Neutro
2013-10-22,71.01,64.86,Neutro
2013-10-23,56.67,61.54,Neutro
2013-10-24,60.71,63.72,Neutro
2013-10-25,61.40,64.04,Neutro
2013-10-28,62.50,60.91,Neutro
2013-10-29,53.33,66.34,Neutro
2013-10-30,63.16,60.22,Neutro
2013-10-31,48.15,64.58,Neutro
2013-11-01,63.64,58.54,Neutro
2013-11-04,58.33,60.00,Neutro
2013-11-05,41.18,56.76,Neutro
2013-11-06,70.37,65.06,Neutro
2013-11-07,63.33,57.33,Neutro
2013-11-08,51.35,57.33,Neutro
2013-11-11,43.75,45.76,Neutro
2013-11-12,36.11,46.55,Neutro
2013-11-13,37.14,45.76,Neutro
2013-11-14,40.54,40.74,Neutro
2013-11-15,26.67,47.37,Neutro
2013-11-18,51.28,56.52,Neutro
2013-11-19,58.82,54.93,Neutro
2013-11-20,46.34,45.21,Neutro
2013-11-21,51.35,43.84,Neutro
2013-11-22,68.18,54.43,Neutro
2013-11-25,72.00,58.62,Neutro
2013-11-26,68.89,52.00,Neutro
2013-11-27,46.34,48.75,Neutro
2013-11-29,57.50,58.11,Neutro
2013-12-02,74.29,59.21,Neutro
2013-12-03,66.67,59.21,Neutro
2013-12-04,64.86,66.67,Neutro
2013-12-05,59.38,67.07,Neutro
2013-12-06,42.22,55.56,Neutro
2013-12-09,52.63,49.37,Neutro
2013-12-10,60.87,59.30,Neutro
2013-12-11,58.14,65.38,Neutro
2013-12-12,65.79,66.23,Neutro
2013-12-13,53.33,59.70,Neutro
2013-12-16,50.00,55.00,Neutro
2013-12-17,63.64,49.25,Neutro
2013-12-18,74.19,62.32,Neutro
2013-12-19,50.00,57.35,Neutro
2013-12-20,44.00,52.94,Neutro
2013-12-23,39.29,54.55,Neutro
2013-12-24,56.76,55.22,Neutro
2013-12-26,46.51,47.89,Neutro
2013-12-27,57.89,60.00,Neutro
2013-12-30,56.76,64.71,Neutro
2013-12-31,61.76,57.14,Neutro
2014-01-02,60.00,53.33,Neutro
2014-01-03,66.67,54.10,Neutro
2014-01-06,46.15,52.38,Neutro
2014-01-07,74.07,57.14,Neutro
2014-01-08,72.00,63.49,Neutro
2014-01-09,39.13,50.00,Neutro
2014-01-10,53.33,57.81,Neutro
2014-01-13,55.17,57.81,Neutro
2014-01-14,53.57,60.66,Neutro
2014-01-15,64.29,55.56,Neutro
2014-01-16,41.67,58.82,Neutro
2014-01-17,51.72,61.11,Neutro
2014-01-21,72.00,56.25,Neutro
2014-01-22,72.00,61.82,Neutro
2014-01-23,60.00,57.63,Neutro
2014-01-24,56.25,55.00,Neutro
2014-01-27,50.00,56.90,Neutro
2014-01-28,59.26,50.98,Neutro
2014-01-29,45.83,49.06,Neutro
2014-01-30,43.48,58.33,Neutro
2014-01-31,14.29,45.65,Neutro
2014-02-03,17.65,44.68,Neutro
2014-02-04,42.86,50.94,Neutro
2014-02-05,42.86,47.06,Neutro
2014-02-06,50.00,54.90,Neutro
2014-02-07,62.96,54.90,Neutro
2014-02-10,65.52,55.77,Neutro
2014-02-11,57.58,40.74,Neutro
2014-02-12,75.00,57.89,Neutro
2014-02-13,70.59,60.00,Neutro
2014-02-14,76.32,64.41,Neutro
2014-02-18,74.29,64.41,Neutro
2014-02-19,76.32,70.77,Sobrecomprado
2014-02-20,71.43,68.75,Neutro
2014-02-21,92.59,73.33,Sobrecomprado
2014-02-24,88.24,78.95,Sobrecomprado
2014-02-25,88.24,76.47,Sobrecomprado
2014-02-26,88.24,80.00,Sobrecomprado
2014-02-27,87.50,78.43,Sobrecomprado
2014-02-28,86.67,79.25,Sobrecomprado
2014-03-03,93.33,78.00,Sobrecomprado
2014-03-04,70.00,82.98,Sobrecomprado
2014-03-05,76.92,81.40,Sobrecomprado
2014-03-06,68.97,76.09,Sobrecomprado
2014-03-07,48.39,62.50,Neutro
2014-03-10,56.76,66.04,Neutro
2014-03-11,50.00,61.70,Neutro
2014-03-12,46.88,61.70,Neutro
2014-03-13,57.69,63.04,Neutro
2014-03-14,42.11,62.22,Neutro
2014-03-17,44.44,59.57,Neutro
2014-03-18,80.00,58.70,Neutro
2014-03-19,76.92,62.00,Neutro
2014-03-20,81.25,60.42,Neutro
2014-03-21,46.43,46.67,Neutro
2014-03-24,43.33,50.00,Neutro
2014-03-25,54.05,50.00,Neutro
2014-03-26,57.14,52.83,Neutro
2014-03-27,51.61,60.87,Neutro
2014-03-28,48.28,57.14,Neutro
2014-03-31,27.27,44.90,Neutro
2014-04-01,59.26,52.73,Neutro
2014-04-02,67.86,55.17,Neutro
2014-04-03,59.09,55.93,Neutro
2014-04-04,64.00,60.00,Neutro
2014-04-07,59.26,55.17,Neutro
2014-04-08,56.00,51.85,Neutro
2014-04-09,88.89,49.02,Neutro
2014-04-10,60.00,59.52,Neutro
2014-04-11,60.00,65.12,Neutro
2014-04-14,64.71,61.54,Neutro
2014-04-15,57.14,61.54,Neutro
2014-04-16,66.67,61.54,Neutro
2014-04-17,73.33,62.50,Neutro
2014-04-21,60.00,75.76,Sobrecomprado
2014-04-22,84.62,71.43,Sobrecomprado
2014-04-23,83.33,70.37,Sobrecomprado
2014-04-24,80.00,70.37,Sobrecomprado
2014-04-25,38.10,45.71,Neutro
2014-04-28,58.06,60.47,Neutro
2014-04-29,58.06,63.04,Neutro
2014-04-30,54.55,56.25,Neutro
2014-05-01,65.91,70.18,Sobrecomprado
2014-05-02,60.00,64.91,Neutro
2014-05-05,56.52,60.71,Neutro
2014-05-06,61.90,53.97,Neutro
2014-05-07,60.98,59.72,Neutro
2014-05-08,50.00,53.33,Neutro
2014-05-09,63.27,59.76,Neutro
2014-05-12,51.35,59.26,Neutro
2014-05-13,57.14,58.75,Neutro
2014-05-14,62.86,59.26,Neutro
2014-05-15,80.00,69.44,Neutro
2014-05-16,77.78,67.65,Neutro
2014-05-19,87.50,63.24,Neutro
2014-05-20,75.00,66.15,Neutro
2014-05-21,76.47,59.26,Neutro
2014-05-22,78.95,64.81,Neutro
2014-05-23,72.22,66.04,Neutro
2014-05-27,50.00,67.31,Neutro
2014-05-28,47.62,64.58,Neutro
2014-05-29,68.00,77.55,Sobrecomprado
2014-05-30,72.00,73.17,Sobrecomprado
2014-06-02,61.54,67.44,Neutro
2014-06-03,62.96,69.57,Neutro
2014-06-04,70.00,70.83,Sobrecomprado
2014-06-05,88.00,70.21,Sobrecomprado
2014-06-06,86.36,67.44,Neutro
2014-06-09,80.00,72.50,Sobrecomprado
2014-06-10,88.46,80.39,Sobrecomprado
2014-06-11,67.65,65.00,Neutro
2014-06-12,63.33,63.16,Neutro
2014-06-13,60.71,65.52,Neutro
2014-06-16,62.07,74.07,Sobrecomprado
2014-06-17,51.61,66.04,Neutro
2014-06-18,58.33,64.71,Neutro
2014-06-19,36.00,62.75,Neutro
2014-06-20,40.91,57.14,Neutro
2014-06-23,40.91,53.85,Neutro
2014-06-24,53.57,57.14,Neutro
2014-06-25,58.06,60.00,Neutro
2014-06-26,67.86,59.32,Neutro
2014-06-27,48.28,53.85,Neutro
2014-06-30,40.00,38.33,Neutro
2014-07-01,64.86,55.93,Neutro
2014-07-02,65.79,56.67,Neutro
2014-07-03,61.76,58.06,Neutro
2014-07-07,48.48,53.12,Neutro
2014-07-08,34.09,47.22,Neutro
2014-07-09,52.08,50.65,Neutro
2014-07-10,48.08,44.83,Neutro
2014-07-11,41.30,51.81,Neutro
2014-07-14,44.90,54.02,Neutro
2014-07-15,36.00,46.43,Neutro
2014-07-16,36.73,41.46,Neutro
2014-07-17,47.37,40.24,Neutro
2014-07-18,42.86,48.19,Neutro
2014-07-21,57.69,51.28,Neutro
2014-07-22,44.00,42.25,Neutro
2014-07-23,53.33,48.10,Neutro
2014-07-24,53.33,42.50,Neutro
2014-07-25,60.71,45.45,Neutro
2014-07-28,54.84,50.72,Neutro
2014-07-29,51.72,46.87,Neutro
2014-07-30,39.47,46.88,Neutro
2014-07-31,40.54,41.94,Neutro
2014-08-01,26.67,40.00,Neutro
2014-08-04,22.22,36.36,Neutro
2014-08-05,19.44,37.50,Neutro
2014-08-06,45.65,49.35,Neutro
2014-08-07,29.09,36.90,Neutro
2014-08-08,45.10,42.70,Neutro
2014-08-11,43.40,42.22,Neutro
2014-08-12,54.55,45.83,Neutro
2014-08-13,67.24,50.00,Neutro
2014-08-14,59.09,45.10,Neutro
2014-08-15,57.14,52.29,Neutro
2014-08-18,75.00,51.40,Neutro
2014-08-19,71.11,57.29,Neutro
2014-08-20,80.00,60.20,Neutro
2014-08-21,65.63,58.16,Neutro
2014-08-22,63.33,65.91,Neutro
2014-08-25,67.86,61.70,Neutro
2014-08-26,65.38,59.55,Neutro
2014-08-27,64.00,71.43,Sobrecomprado
2014-08-28,67.86,69.86,Neutro
2014-08-29,66.67,75.00,Sobrecomprado
2014-09-02,64.29,65.00,Neutro
2014-09-03,62.96,63.16,Neutro
2014-09-04,87.50,76.92,Sobrecomprado
2014-09-05,54.55,60.42,Neutro
2014-09-08,40.00,52.00,Neutro
2014-09-09,31.82,52.00,Neutro
2014-09-10,18.18,44.90,Neutro
2014-09-11,17.39,43.14,Neutro
2014-09-12,24.00,44.23,Neutro
2014-09-15,8.00,46.94,Neutro
2014-09-16,10.53,34.15,Neutro
2014-09-17,33.33,37.21,Neutro
2014-09-18,28.57,30.23,Neutro
2014-09-19,55.56,38.78,Neutro
2014-09-22,46.88,34.55,Neutro
2014-09-23,54.05,41.94,Neutro
2014-09-24,46.51,32.35,Neutro
2014-09-25,47.62,36.07,Neutro
2014-09-26,34.78,34.37,Neutro
2014-09-29,30.77,30.14,Neutro
2014-09-30,36.84,42.86,Neutro
2014-10-01,39.62,42.35,Neutro
2014-10-02,44.83,48.42,Neutro
2014-10-03,52.00,49.46,Neutro
2014-10-06,50.98,49.46,Neutro
2014-10-07,60.47,47.19,Neutro
2014-10-08,78.38,50.56,Neutro
2014-10-09,57.69,43.37,Neutro
2014-10-10,51.72,43.90,Neutro
2014-10-13,15.00,37.18,Neutro
2014-10-14,16.67,42.65,Neutro
2014-10-15,8.82,34.12,Neutro
2014-10-16,18.42,40.74,Neutro
2014-10-17,40.38,56.18,Neutro
2014-10-20,47.17,50.63,Neutro
2014-10-21,60.00,56.96,Neutro
2014-10-22,66.00,51.43,Neutro
2014-10-23,58.93,48.65,Neutro
2014-10-24,87.23,54.32,Neutro
2014-10-27,63.79,45.83,Neutro
2014-10-28,47.62,43.62,Neutro
2014-10-29,55.10,50.98,Neutro
2014-10-30,40.00,49.52,Neutro
2014-10-31,42.11,53.27,Neutro
2014-11-03,47.06,53.27,Neutro
2014-11-04,50.91,67.65,Neutro
2014-11-05,54.90,59.63,Neutro
2014-11-06,64.52,57.69,Neutro
2014-11-07,59.26,57.28,Neutro
2014-11-10,76.09,56.44,Neutro
2014-11-11,60.00,50.47,Neutro
2014-11-12,58.82,52.94,Neutro
2014-11-13,51.16,51.02,Neutro
2014-11-14,62.86,58.14,Neutro
2014-11-17,55.17,61.54,Neutro
2014-11-18,32.50,47.87,Neutro
2014-11-19,25.00,52.33,Neutro
2014-11-20,27.03,45.98,Neutro
2014-11-21,51.85,55.24,Neutro
2014-11-24,35.82,41.82,Neutro
2014-11-25,39.39,47.52,Neutro
2014-11-26,43.66,47.00,Neutro
2014-11-28,44.93,40.37,Neutro
2014-12-01,53.33,43.48,Neutro
2014-12-02,60.27,49.09,Neutro
2014-12-03,34.21,41.54,Neutro
2014-12-04,55.41,46.10,Neutro
2014-12-05,42.39,41.14,Neutro
2014-12-08,30.77,36.42,Neutro
2014-12-09,40.00,42.21,Neutro
2014-12-10,31.25,41.94,Neutro
2014-12-11,26.25,42.48,Neutro
2014-12-12,28.77,31.54,Neutro
2014-12-15,9.52,34.31,Neutro
