Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,50.00,54.55,Neutro
2000-10-24,50.00,50.00,Neutro
2000-10-25,0.00,50.00,Neutro
2000-10-26,,50.00,Neutro
2000-10-27,,50.00,Neutro
2000-10-30,,50.00,Neutro
2000-10-31,,50.00,Neutro
2000-11-01,,50.00,Neutro
2000-11-02,,50.00,Neutro
2000-11-03,,0.00,Sobrevendido
2000-11-06,,,Neutro
2000-11-07,,,Neutro
2000-11-08,,,Neutro
2000-11-09,0.00,0.00,Sobrevendido
2000-11-10,0.00,0.00,Sobrevendido
2000-11-13,62.50,62.50,Neutro
2000-11-14,38.46,38.46,Neutro
2000-11-15,38.46,38.46,Neutro
2000-11-16,38.46,38.46,Neutro
2000-11-17,38.46,38.46,Neutro
2000-11-20,27.78,26.32,Sobrevendido
2000-11-21,23.81,20.83,Sobrevendido
2000-11-22,0.00,20.83,Sobrevendido
2000-11-24,0.00,20.83,Sobrevendido
2000-11-27,0.00,16.67,Sobrevendido
2000-11-28,41.38,40.48,Neutro
2000-11-29,41.38,40.48,Neutro
2000-11-30,34.29,32.08,Neutro
2000-12-01,40.00,33.33,Neutro
2000-12-04,40.00,26.09,Sobrevendido
2000-12-05,33.33,25.53,Sobrevendido
2000-12-06,40.00,25.53,Sobrevendido
2000-12-07,0.00,25.53,Sobrevendido
2000-12-08,0.00,25.53,Sobrevendido
2000-12-11,0.00,29.27,Sobrevendido
2000-12-12,0.00,33.33,Neutro
2000-12-13,0.00,33.33,Neutro
2000-12-14,,33.33,Neutro
2000-12-15,,40.00,Neutro
2000-12-18,0.00,0.00,Sobrevendido
2000-12-19,0.00,0.00,Sobrevendido
2000-12-20,0.00,0.00,Sobrevendido
2000-12-21,0.00,0.00,Sobrevendido
2000-12-22,0.00,0.00,Sobrevendido
2000-12-26,0.00,0.00,Sobrevendido
2000-12-27,0.00,0.00,Sobrevendido
2000-12-28,0.00,0.00,Sobrevendido
2000-12-29,31.58,24.00,Sobrevendido
2001-01-02,31.58,24.00,Sobrevendido
2001-01-03,100.00,24.00,Sobrevendido
2001-01-04,66.67,21.43,Sobrevendido
2001-01-05,66.67,21.43,Sobrevendido
2001-01-08,84.21,42.11,Neutro
2001-01-09,84.21,50.00,Neutro
2001-01-10,76.92,50.00,Neutro
2001-01-11,76.92,50.00,Neutro
2001-01-12,76.92,84.21,Sobrecomprado
2001-01-16,100.00,84.21,Sobrecomprado
2001-01-17,58.82,61.54,Neutro
2001-01-18,0.00,61.54,Neutro
2001-01-19,50.00,69.70,Neutro
2001-01-22,50.00,62.96,Neutro
2001-01-23,73.08,74.36,Sobrecomprado
2001-01-24,73.08,74.36,Sobrecomprado
2001-01-25,50.00,60.42,Neutro
2001-01-26,70.73,67.24,Neutro
2001-01-29,69.05,59.18,Neutro
2001-01-30,62.86,59.18,Neutro
2001-01-31,62.86,59.18,Neutro
2001-02-01,43.48,59.18,Neutro
2001-02-02,43.48,59.18,Neutro
2001-02-05,90.91,59.18,Neutro
2001-02-06,0.00,69.05,Neutro
2001-02-07,0.00,56.86,Neutro
2001-02-08,25.00,53.19,Neutro
2001-02-09,25.00,53.19,Neutro
2001-02-12,25.00,37.14,Neutro
2001-02-13,25.00,37.14,Neutro
2001-02-14,25.00,56.52,Neutro
2001-02-15,25.00,23.08,Sobrevendido
2001-02-16,100.00,25.00,Sobrevendido
2001-02-20,,25.00,Sobrevendido
2001-02-21,,25.00,Sobrevendido
2001-02-22,,25.00,Sobrevendido
2001-02-23,100.00,52.63,Neutro
2001-02-26,100.00,52.63,Neutro
2001-02-27,100.00,52.63,Neutro
2001-02-28,50.00,58.82,Neutro
2001-03-01,50.00,50.00,Neutro
2001-03-02,50.00,50.00,Neutro
2001-03-05,61.11,61.11,Neutro
2001-03-06,46.15,65.00,Neutro
2001-03-07,46.15,65.00,Neutro
2001-03-08,46.15,65.00,Neutro
2001-03-09,100.00,65.00,Neutro
2001-03-12,27.27,36.11,Neutro
2001-03-13,44.83,46.51,Neutro
2001-03-14,36.00,46.51,Neutro
2001-03-15,30.43,36.11,Neutro
2001-03-16,30.43,36.11,Neutro
2001-03-19,30.43,36.11,Neutro
2001-03-20,30.43,44.83,Neutro
2001-03-21,100.00,44.83,Neutro
2001-03-22,0.00,36.11,Neutro
2001-03-23,0.00,28.12,Sobrevendido
2001-03-26,0.00,23.33,Sobrevendido
2001-03-27,0.00,23.33,Sobrevendido
2001-03-28,22.22,28.13,Sobrevendido
2001-03-29,22.22,28.13,Sobrevendido
2001-03-30,18.18,50.00,Neutro
2001-04-02,50.00,18.18,Sobrevendido
2001-04-03,50.00,18.18,Sobrevendido
2001-04-04,50.00,18.18,Sobrevendido
2001-04-05,66.67,30.77,Neutro
2001-04-06,50.00,30.77,Neutro
2001-04-09,50.00,30.77,Neutro
2001-04-10,100.00,30.77,Neutro
2001-04-11,100.00,66.67,Neutro
2001-04-12,100.00,66.67,Neutro
2001-04-16,100.00,66.67,Neutro
2001-04-17,,66.67,Neutro
2001-04-18,,50.00,Neutro
2001-04-19,,50.00,Neutro
2001-04-20,0.00,66.67,Neutro
2001-04-23,0.00,66.67,Neutro
2001-04-24,83.33,87.50,Sobrecomprado
2001-04-25,83.33,87.50,Sobrecomprado
2001-04-26,83.33,83.33,Sobrecomprado
2001-04-27,83.33,83.33,Sobrecomprado
2001-04-30,45.45,45.45,Neutro
2001-05-01,50.00,45.45,Neutro
2001-05-02,50.00,45.45,Neutro
2001-05-03,0.00,45.45,Neutro
2001-05-04,0.00,45.45,Neutro
2001-05-07,0.00,45.45,Neutro
2001-05-08,0.00,45.45,Neutro
2001-05-09,,45.45,Neutro
2001-05-10,,50.00,Neutro
2001-05-11,,50.00,Neutro
2001-05-14,,0.00,Sobrevendido
2001-05-15,100.00,78.26,Sobrecomprado
2001-05-16,100.00,83.33,Sobrecomprado
2001-05-17,100.00,86.84,Sobrecomprado
2001-05-18,100.00,100.00,Sobrecomprado
2001-05-21,81.36,81.36,Sobrecomprado
2001-05-22,81.36,81.36,Sobrecomprado
2001-05-23,81.36,81.36,Sobrecomprado
2001-05-24,73.17,81.36,Sobrecomprado
2001-05-25,67.65,81.36,Sobrecomprado
2001-05-29,57.69,81.36,Sobrecomprado
2001-05-30,0.00,81.36,Sobrecomprado
2001-05-31,,81.36,Sobrecomprado
2001-06-01,,81.36,Sobrecomprado
2001-06-04,0.00,72.73,Sobrecomprado
2001-06-05,0.00,56.60,Neutro
2001-06-06,29.41,54.90,Neutro
2001-06-07,29.41,46.51,Neutro
2001-06-08,29.41,17.86,Sobrevendido
2001-06-11,29.41,29.41,Sobrevendido
2001-06-12,29.41,29.41,Sobrevendido
2001-06-13,50.00,29.41,Sobrevendido
2001-06-14,100.00,29.41,Sobrevendido
2001-06-15,,29.41,Sobrevendido
2001-06-18,,29.41,Sobrevendido
2001-06-19,,29.41,Sobrevendido
2001-06-20,,29.41,Sobrevendido
2001-06-21,,29.41,Sobrevendido
2001-06-22,,50.00,Neutro
2001-06-25,,100.00,Sobrecomprado
2001-06-26,,,Neutro
2001-06-27,100.00,100.00,Sobrecomprado
2001-06-28,100.00,100.00,Sobrecomprado
2001-06-29,50.00,50.00,Neutro
2001-07-02,50.00,50.00,Neutro
2001-07-03,50.00,50.00,Neutro
2001-07-05,50.00,50.00,Neutro
2001-07-06,50.00,50.00,Neutro
2001-07-09,0.00,50.00,Neutro
2001-07-10,0.00,50.00,Neutro
2001-07-11,0.00,20.00,Sobrevendido
2001-07-12,0.00,20.00,Sobrevendido
2001-07-13,0.00,20.00,Sobrevendido
2001-07-16,0.00,20.00,Sobrevendido
2001-07-17,0.00,20.00,Sobrevendido
2001-07-18,14.29,11.11,Sobrevendido
2001-07-19,14.29,11.11,Sobrevendido
2001-07-20,12.50,7.14,Sobrevendido
2001-07-23,12.50,7.14,Sobrevendido
2001-07-24,12.50,7.14,Sobrevendido
2001-07-25,12.50,7.14,Sobrevendido
2001-07-26,58.82,43.48,Neutro
2001-07-27,56.25,43.48,Neutro
2001-07-30,56.25,43.48,Neutro
2001-07-31,100.00,58.82,Neutro
2001-08-01,100.00,58.82,Neutro
2001-08-02,100.00,58.82,Neutro
2001-08-03,100.00,61.11,Neutro
2001-08-06,100.00,61.11,Neutro
2001-08-07,100.00,58.82,Neutro
2001-08-08,100.00,58.82,Neutro
2001-08-09,100.00,100.00,Sobrecomprado
2001-08-10,58.82,73.08,Sobrecomprado
2001-08-13,70.83,78.79,Sobrecomprado
2001-08-14,69.57,78.79,Sobrecomprado
2001-08-15,69.57,70.83,Sobrecomprado
2001-08-16,69.57,70.83,Sobrecomprado
2001-08-17,69.57,70.83,Sobrecomprado
2001-08-20,50.00,70.83,Sobrecomprado
2001-08-21,100.00,70.83,Sobrecomprado
2001-08-22,,70.83,Sobrecomprado
2001-08-23,100.00,70.83,Sobrecomprado
2001-08-24,100.00,70.83,Sobrecomprado
2001-08-27,100.00,70.83,Sobrecomprado
2001-08-28,100.00,70.83,Sobrecomprado
2001-08-29,100.00,53.33,Neutro
2001-08-30,100.00,100.00,Sobrecomprado
2001-08-31,100.00,100.00,Sobrecomprado
2001-09-04,,100.00,Sobrecomprado
2001-09-05,,100.00,Sobrecomprado
2001-09-06,,100.00,Sobrecomprado
2001-09-07,0.00,6.25,Sobrevendido
2001-09-10,0.00,6.25,Sobrevendido
2001-09-17,0.00,4.76,Sobrevendido
2001-09-18,0.00,4.76,Sobrevendido
2001-09-19,0.00,0.00,Sobrevendido
2001-09-20,50.00,50.00,Neutro
2001-09-21,50.00,50.00,Neutro
2001-09-24,80.00,50.00,Neutro
2001-09-25,80.00,50.00,Neutro
2001-09-26,100.00,50.00,Neutro
2001-09-27,100.00,50.00,Neutro
2001-09-28,52.63,34.48,Neutro
2001-10-01,0.00,34.48,Neutro
2001-10-02,0.00,33.33,Neutro
2001-10-03,0.00,44.44,Neutro
2001-10-04,0.00,44.44,Neutro
2001-10-05,0.00,50.00,Neutro
2001-10-08,0.00,50.00,Neutro
2001-10-09,0.00,50.00,Neutro
2001-10-10,0.00,0.00,Sobrevendido
2001-10-11,,0.00,Sobrevendido
2001-10-12,,0.00,Sobrevendido
2001-10-15,,0.00,Sobrevendido
2001-10-16,,0.00,Sobrevendido
2001-10-17,,0.00,Sobrevendido
2001-10-18,,0.00,Sobrevendido
2001-10-19,,0.00,Sobrevendido
2001-10-22,,,Neutro
2001-10-23,,,Neutro
2001-10-24,,,Neutro
2001-10-25,,,Neutro
2001-10-26,,,Neutro
2001-10-29,,,Neutro
2001-10-30,,,Neutro
2001-10-31,,,Neutro
2001-11-01,,,Neutro
2001-11-02,,,Neutro
2001-11-05,,,Neutro
2001-11-06,,,Neutro
2001-11-07,,,Neutro
2001-11-08,,,Neutro
2001-11-09,,,Neutro
2001-11-12,,,Neutro
2001-11-13,,,Neutro
2001-11-14,,,Neutro
2001-11-15,,,Neutro
2001-11-16,,,Neutro
2001-11-19,0.00,0.00,Sobrevendido
2001-11-20,0.00,0.00,Sobrevendido
2001-11-21,0.00,0.00,Sobrevendido
2001-11-23,0.00,0.00,Sobrevendido
2001-11-26,0.00,0.00,Sobrevendido
2001-11-27,0.00,0.00,Sobrevendido
2001-11-28,0.00,0.00,Sobrevendido
2001-11-29,,0.00,Sobrevendido
2001-11-30,,0.00,Sobrevendido
2001-12-03,0.00,0.00,Sobrevendido
2001-12-04,0.00,0.00,Sobrevendido
2001-12-05,0.00,0.00,Sobrevendido
2001-12-06,0.00,0.00,Sobrevendido
2001-12-07,0.00,0.00,Sobrevendido
2001-12-10,0.00,0.00,Sobrevendido
2001-12-11,0.00,0.00,Sobrevendido
2001-12-12,100.00,9.09,Sobrevendido
2001-12-13,100.00,9.09,Sobrevendido
2001-12-14,100.00,9.09,Sobrevendido
2001-12-17,100.00,9.09,Sobrevendido
2001-12-18,100.00,9.09,Sobrevendido
2001-12-19,100.00,50.00,Neutro
2001-12-20,100.00,50.00,Neutro
2001-12-21,100.00,100.00,Sobrecomprado
2001-12-24,52.94,55.56,Neutro
2001-12-26,61.90,63.64,Neutro
2001-12-27,73.33,74.19,Sobrecomprado
2001-12-28,77.14,77.78,Sobrecomprado
2001-12-31,69.23,77.78,Sobrecomprado
2002-01-02,69.23,77.78,Sobrecomprado
2002-01-03,69.23,77.14,Sobrecomprado
2002-01-04,100.00,77.14,Sobrecomprado
2002-01-07,100.00,77.14,Sobrecomprado
2002-01-08,100.00,77.14,Sobrecomprado
2002-01-09,,77.14,Sobrecomprado
2002-01-10,0.00,52.94,Neutro
2002-01-11,0.00,52.94,Neutro
2002-01-14,0.00,52.94,Neutro
2002-01-15,0.00,60.00,Neutro
2002-01-16,0.00,53.85,Neutro
2002-01-17,0.00,29.41,Sobrevendido
2002-01-18,0.00,0.00,Sobrevendido
2002-01-22,0.00,0.00,Sobrevendido
2002-01-23,69.23,42.86,Neutro
2002-01-24,80.95,58.62,Neutro
2002-01-25,100.00,71.43,Sobrecomprado
2002-01-28,85.71,63.83,Neutro
2002-01-29,85.71,63.83,Neutro
2002-01-30,85.71,63.83,Neutro
2002-01-31,85.71,76.92,Sobrecomprado
2002-02-01,65.62,66.67,Neutro
2002-02-04,54.17,66.67,Neutro
2002-02-05,21.43,75.00,Sobrecomprado
2002-02-06,33.33,75.00,Sobrecomprado
2002-02-07,33.33,75.00,Sobrecomprado
2002-02-08,23.08,68.75,Neutro
2002-02-11,23.08,68.75,Neutro
2002-02-12,42.86,61.54,Neutro
2002-02-13,55.56,54.55,Neutro
2002-02-14,33.33,25.00,Sobrevendido
2002-02-15,28.57,31.25,Neutro
2002-02-19,8.33,15.15,Sobrevendido
2002-02-20,10.00,15.15,Sobrevendido
2002-02-21,10.00,15.15,Sobrevendido
2002-02-22,51.35,50.00,Neutro
2002-02-25,48.57,50.00,Neutro
2002-02-26,48.57,46.34,Neutro
2002-02-27,50.00,46.34,Neutro
2002-02-28,100.00,46.34,Neutro
2002-03-01,100.00,51.35,Neutro
2002-03-04,100.00,51.35,Neutro
2002-03-05,,51.35,Neutro
2002-03-06,0.00,45.95,Neutro
2002-03-07,0.00,45.95,Neutro
2002-03-08,0.00,47.22,Neutro
2002-03-11,0.00,89.47,Sobrecomprado
2002-03-12,33.33,90.00,Sobrecomprado
2002-03-13,33.33,90.00,Sobrecomprado
2002-03-14,33.33,33.33,Neutro
2002-03-15,100.00,33.33,Neutro
2002-03-18,50.00,25.00,Sobrevendido
2002-03-19,50.00,25.00,Sobrevendido
2002-03-20,50.00,25.00,Sobrevendido
2002-03-21,0.00,25.00,Sobrevendido
2002-03-22,0.00,25.00,Sobrevendido
2002-03-25,66.67,50.00,Neutro
2002-03-26,83.33,85.71,Sobrecomprado
2002-03-27,100.00,91.67,Sobrecomprado
2002-03-28,100.00,91.67,Sobrecomprado
2002-04-01,100.00,91.67,Sobrecomprado
2002-04-02,58.82,55.56,Neutro
2002-04-03,58.82,55.56,Neutro
2002-04-04,53.33,55.56,Neutro
2002-04-05,41.67,55.56,Neutro
2002-04-08,0.00,58.82,Neutro
2002-04-09,0.00,58.82,Neutro
2002-04-10,0.00,58.82,Neutro
2002-04-11,0.00,55.56,Neutro
2002-04-12,0.00,43.48,Neutro
2002-04-15,0.00,38.10,Neutro
2002-04-16,33.33,38.10,Neutro
2002-04-17,33.33,18.75,Sobrevendido
2002-04-18,33.33,18.75,Sobrevendido
2002-04-19,33.33,18.75,Sobrevendido
2002-04-22,27.27,25.00,Sobrevendido
2002-04-23,50.00,25.00,Sobrevendido
2002-04-24,50.00,25.00,Sobrevendido
2002-04-25,0.00,25.00,Sobrevendido
2002-04-26,25.00,30.77,Neutro
2002-04-29,25.00,30.77,Neutro
2002-04-30,25.00,30.77,Neutro
2002-05-01,100.00,33.33,Neutro
2002-05-02,100.00,57.14,Neutro
2002-05-03,100.00,57.14,Neutro
2002-05-06,12.50,9.09,Sobrevendido
2002-05-07,0.00,9.09,Sobrevendido
2002-05-08,0.00,9.09,Sobrevendido
2002-05-09,0.00,8.33,Sobrevendido
2002-05-10,0.00,11.11,Sobrevendido
2002-05-13,0.00,11.11,Sobrevendido
2002-05-14,0.00,11.11,Sobrevendido
2002-05-15,92.31,61.90,Neutro
2002-05-16,92.31,60.00,Neutro
2002-05-17,92.31,60.00,Neutro
2002-05-20,100.00,74.19,Sobrecomprado
2002-05-21,100.00,75.76,Sobrecomprado
2002-05-22,89.29,69.44,Neutro
2002-05-23,89.29,69.44,Neutro
2002-05-24,85.71,88.24,Sobrecomprado
2002-05-28,93.18,92.98,Sobrecomprado
2002-05-29,93.18,92.98,Sobrecomprado
2002-05-30,56.60,69.74,Neutro
2002-05-31,55.77,70.13,Sobrecomprado
2002-06-03,59.18,70.13,Sobrecomprado
2002-06-04,67.21,74.16,Sobrecomprado
2002-06-05,42.86,51.43,Neutro
2002-06-06,34.25,56.41,Neutro
2002-06-07,29.41,51.16,Neutro
2002-06-10,38.46,46.61,Neutro
2002-06-11,37.50,45.69,Neutro
2002-06-12,37.50,46.90,Neutro
2002-06-13,22.64,46.49,Neutro
2002-06-14,48.00,44.04,Neutro
2002-06-17,0.00,28.41,Sobrevendido
2002-06-18,0.00,28.41,Sobrevendido
2002-06-19,0.00,36.76,Neutro
2002-06-20,0.00,35.82,Neutro
2002-06-21,0.00,35.82,Neutro
2002-06-24,0.00,21.82,Sobrevendido
2002-06-25,0.00,44.44,Neutro
2002-06-26,0.00,0.00,Sobrevendido
2002-06-27,0.00,0.00,Sobrevendido
2002-06-28,0.00,0.00,Sobrevendido
2002-07-01,0.00,0.00,Sobrevendido
2002-07-02,50.00,28.57,Sobrevendido
2002-07-03,50.00,33.33,Neutro
2002-07-05,50.00,33.33,Neutro
2002-07-08,66.67,50.00,Neutro
2002-07-09,100.00,50.00,Neutro
2002-07-10,100.00,50.00,Neutro
2002-07-11,100.00,50.00,Neutro
2002-07-12,,50.00,Neutro
2002-07-15,,50.00,Neutro
2002-07-16,,50.00,Neutro
2002-07-17,,66.67,Neutro
2002-07-18,,100.00,Sobrecomprado
2002-07-19,,100.00,Sobrecomprado
2002-07-22,,100.00,Sobrecomprado
2002-07-23,,,Neutro
2002-07-24,,,Neutro
2002-07-25,,,Neutro
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,0.00,0.00,Sobrevendido
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,0.00,0.00,Sobrevendido
2002-08-01,0.00,0.00,Sobrevendido
2002-08-02,0.00,0.00,Sobrevendido
2002-08-05,0.00,0.00,Sobrevendido
2002-08-06,0.00,0.00,Sobrevendido
2002-08-07,0.00,0.00,Sobrevendido
2002-08-08,,0.00,Sobrevendido
2002-08-09,100.00,36.84,Neutro
2002-08-12,100.00,36.84,Neutro
2002-08-13,100.00,36.84,Neutro
2002-08-14,77.78,33.33,Neutro
2002-08-15,41.18,25.93,Sobrevendido
2002-08-16,41.18,25.93,Sobrevendido
2002-08-19,41.18,41.18,Neutro
2002-08-20,0.00,41.18,Neutro
2002-08-21,0.00,41.18,Neutro
2002-08-22,0.00,41.18,Neutro
2002-08-23,0.00,41.18,Neutro
2002-08-26,,41.18,Neutro
2002-08-27,100.00,60.00,Neutro
2002-08-28,100.00,60.00,Neutro
2002-08-29,100.00,44.44,Neutro
2002-08-30,100.00,44.44,Neutro
2002-09-03,100.00,44.44,Neutro
2002-09-04,47.06,32.00,Neutro
2002-09-05,47.06,47.06,Neutro
