Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,43.62,65.07,Neutro
2016-07-26,92.13,65.34,Neutro
2016-07-27,92.19,66.02,Neutro
2016-07-28,92.06,60.70,Neutro
2016-07-29,91.97,57.74,Neutro
2016-08-01,90.46,49.76,Neutro
2016-08-02,58.29,44.41,Neutro
2016-08-03,46.73,44.99,Neutro
2016-08-04,27.97,58.15,Neutro
2016-08-05,40.12,62.33,Neutro
2016-08-08,42.46,62.95,Neutro
2016-08-09,32.97,56.93,Neutro
2016-08-10,36.91,57.62,Neutro
2016-08-11,76.02,67.07,Neutro
2016-08-12,70.99,60.37,Neutro
2016-08-15,81.65,58.84,Neutro
2016-08-16,69.81,54.14,Neutro
2016-08-17,61.44,51.40,Neutro
2016-08-18,70.38,49.46,Neutro
2016-08-19,70.99,51.70,Neutro
2016-08-22,36.08,62.21,Neutro
2016-08-23,52.85,65.02,Neutro
2016-08-24,20.31,53.89,Neutro
2016-08-25,21.59,45.98,Neutro
2016-08-26,19.88,40.40,Neutro
2016-08-29,18.10,42.58,Neutro
2016-08-30,8.31,35.40,Neutro
2016-08-31,9.17,18.78,Sobrevendido
2016-09-01,0.00,18.51,Sobrevendido
2016-09-02,0.00,12.60,Sobrevendido
2016-09-06,0.00,12.72,Sobrevendido
2016-09-07,30.32,24.09,Sobrevendido
2016-09-08,25.38,21.36,Sobrevendido
2016-09-09,24.19,14.95,Sobrevendido
2016-09-12,37.08,22.71,Sobrevendido
2016-09-13,35.57,17.40,Sobrevendido
2016-09-14,31.28,20.82,Sobrevendido
2016-09-15,38.18,25.16,Sobrevendido
2016-09-16,24.58,26.77,Sobrevendido
2016-09-19,38.84,33.17,Neutro
2016-09-20,61.92,44.50,Neutro
2016-09-21,68.70,54.29,Neutro
2016-09-22,84.33,62.81,Neutro
2016-09-23,95.32,63.94,Neutro
2016-09-26,66.67,54.32,Neutro
2016-09-27,68.87,50.69,Neutro
2016-09-28,59.49,50.86,Neutro
2016-09-29,46.63,52.49,Neutro
2016-09-30,32.93,50.37,Neutro
2016-10-03,11.63,52.19,Neutro
2016-10-04,14.61,57.61,Neutro
2016-10-05,54.66,62.13,Neutro
2016-10-06,54.66,63.40,Neutro
2016-10-07,55.70,58.03,Neutro
2016-10-10,81.06,60.71,Neutro
2016-10-11,64.30,48.80,Neutro
2016-10-12,67.49,41.77,Neutro
2016-10-13,52.64,35.93,Neutro
2016-10-14,43.12,48.43,Neutro
2016-10-17,35.67,43.52,Neutro
2016-10-18,42.83,48.16,Neutro
2016-10-19,34.78,56.93,Neutro
2016-10-20,43.17,55.28,Neutro
2016-10-21,42.11,56.20,Neutro
2016-10-24,67.51,58.75,Neutro
2016-10-25,53.21,47.68,Neutro
2016-10-26,75.66,50.41,Neutro
2016-10-27,35.37,38.91,Neutro
2016-10-28,25.85,30.05,Neutro
2016-10-31,37.50,39.66,Neutro
2016-11-01,32.16,35.65,Neutro
2016-11-02,19.93,36.90,Neutro
2016-11-03,18.04,29.66,Sobrevendido
2016-11-04,24.16,38.63,Neutro
2016-11-07,53.01,44.79,Neutro
2016-11-08,56.09,43.07,Neutro
2016-11-09,56.76,47.83,Neutro
2016-11-10,80.60,59.96,Neutro
2016-11-11,87.22,59.29,Neutro
2016-11-14,100.00,66.21,Neutro
2016-11-15,91.05,62.08,Neutro
2016-11-16,92.29,78.46,Sobrecomprado
2016-11-17,84.93,74.91,Sobrecomprado
2016-11-18,79.53,71.37,Sobrecomprado
2016-11-21,74.14,77.30,Sobrecomprado
2016-11-22,75.56,81.11,Sobrecomprado
2016-11-23,69.99,86.64,Sobrecomprado
2016-11-25,71.47,82.40,Sobrecomprado
2016-11-28,42.38,75.25,Sobrecomprado
2016-11-29,49.89,74.61,Sobrecomprado
2016-11-30,41.68,66.65,Neutro
2016-12-01,28.07,57.20,Neutro
2016-12-02,7.76,53.62,Neutro
2016-12-05,25.19,51.16,Neutro
2016-12-06,27.73,53.89,Neutro
2016-12-07,37.40,40.33,Neutro
2016-12-08,47.51,48.72,Neutro
2016-12-09,53.85,46.74,Neutro
2016-12-12,44.68,36.22,Neutro
2016-12-13,42.86,26.56,Sobrevendido
2016-12-14,20.26,23.10,Sobrevendido
2016-12-15,19.07,23.73,Sobrevendido
2016-12-16,10.71,20.57,Sobrevendido
2016-12-19,0.00,19.53,Sobrevendido
2016-12-20,7.50,26.00,Sobrevendido
2016-12-21,7.77,24.52,Sobrevendido
2016-12-22,6.63,22.01,Sobrevendido
2016-12-23,10.02,13.79,Sobrevendido
2016-12-27,10.51,13.89,Sobrevendido
2016-12-28,16.50,12.93,Sobrevendido
2016-12-29,17.14,6.48,Sobrevendido
2016-12-30,9.12,8.10,Sobrevendido
2017-01-03,26.69,14.48,Sobrevendido
2017-01-04,69.06,22.32,Sobrevendido
2017-01-05,32.35,18.56,Sobrevendido
2017-01-06,36.36,20.84,Sobrevendido
2017-01-09,32.20,25.00,Sobrevendido
2017-01-10,42.41,31.18,Neutro
2017-01-11,39.92,27.00,Sobrevendido
2017-01-12,31.50,29.54,Sobrevendido
2017-01-13,27.67,41.81,Neutro
2017-01-17,61.48,43.95,Neutro
2017-01-18,50.87,42.27,Neutro
2017-01-19,50.87,39.26,Neutro
2017-01-20,45.98,43.67,Neutro
2017-01-23,44.61,41.59,Neutro
2017-01-24,64.86,46.48,Neutro
2017-01-25,66.92,46.42,Neutro
2017-01-26,45.19,51.07,Neutro
2017-01-27,50.77,50.81,Neutro
2017-01-30,53.95,52.72,Neutro
2017-01-31,57.96,53.69,Neutro
2017-02-01,53.22,50.26,Neutro
2017-02-02,37.32,50.38,Neutro
2017-02-03,35.59,51.14,Neutro
2017-02-06,57.48,49.87,Neutro
2017-02-07,32.97,41.80,Neutro
2017-02-08,40.84,47.23,Neutro
2017-02-09,25.54,41.91,Neutro
2017-02-10,26.82,41.03,Neutro
2017-02-13,29.56,33.33,Neutro
2017-02-14,17.92,26.91,Sobrevendido
2017-02-15,6.03,21.29,Sobrevendido
2017-02-16,20.10,25.78,Sobrevendido
2017-02-17,22.35,30.27,Neutro
2017-02-21,22.02,23.53,Sobrevendido
2017-02-22,23.95,25.20,Sobrevendido
2017-02-23,20.82,24.45,Sobrevendido
2017-02-24,20.42,19.46,Sobrevendido
2017-02-27,48.17,18.74,Sobrevendido
2017-02-28,25.46,21.79,Sobrevendido
2017-03-01,12.17,19.54,Sobrevendido
2017-03-02,15.82,20.63,Sobrevendido
2017-03-03,8.67,18.69,Sobrevendido
2017-03-06,10.04,17.61,Sobrevendido
2017-03-07,9.49,17.08,Sobrevendido
2017-03-08,14.19,31.53,Neutro
2017-03-09,14.09,19.57,Sobrevendido
2017-03-10,18.57,15.83,Sobrevendido
2017-03-13,16.62,16.35,Sobrevendido
2017-03-14,30.30,18.08,Sobrevendido
2017-03-15,32.75,20.70,Sobrevendido
2017-03-16,44.76,24.79,Sobrevendido
2017-03-17,35.56,22.39,Sobrevendido
2017-03-20,40.00,23.28,Sobrevendido
2017-03-21,24.69,20.68,Sobrevendido
2017-03-22,36.70,21.46,Sobrevendido
2017-03-23,45.67,35.75,Neutro
2017-03-24,42.74,36.26,Neutro
2017-03-27,48.18,46.11,Neutro
2017-03-28,54.78,44.51,Neutro
2017-03-29,73.94,57.23,Neutro
2017-03-30,82.99,52.43,Neutro
2017-03-31,93.59,70.19,Sobrecomprado
2017-04-03,64.61,56.72,Neutro
2017-04-04,50.66,47.86,Neutro
2017-04-05,40.10,43.31,Neutro
2017-04-06,40.67,46.72,Neutro
2017-04-07,40.67,55.35,Neutro
2017-04-10,43.14,59.83,Neutro
2017-04-11,43.41,65.10,Neutro
2017-04-12,49.72,57.14,Neutro
2017-04-13,64.03,55.74,Neutro
2017-04-17,70.31,51.64,Neutro
2017-04-18,52.85,45.18,Neutro
2017-04-19,52.46,45.02,Neutro
2017-04-20,63.98,52.33,Neutro
2017-04-21,44.57,43.95,Neutro
2017-04-24,50.00,49.85,Neutro
2017-04-25,60.36,62.01,Neutro
2017-04-26,67.32,68.47,Neutro
2017-04-27,76.26,67.29,Neutro
2017-04-28,57.14,55.38,Neutro
2017-05-01,42.53,52.84,Neutro
2017-05-02,68.88,57.41,Neutro
2017-05-03,60.81,56.35,Neutro
2017-05-04,45.49,51.57,Neutro
2017-05-05,45.27,55.36,Neutro
2017-05-08,44.12,58.72,Neutro
2017-05-09,66.30,62.42,Neutro
2017-05-10,28.86,31.81,Neutro
2017-05-11,17.71,29.04,Sobrevendido
2017-05-12,18.21,28.81,Sobrevendido
2017-05-15,19.03,26.33,Sobrevendido
2017-05-16,13.31,22.05,Sobrevendido
2017-05-17,12.09,20.72,Sobrevendido
2017-05-18,0.00,21.30,Sobrevendido
2017-05-19,1.40,21.91,Sobrevendido
2017-05-22,26.72,19.15,Sobrevendido
2017-05-23,21.47,18.85,Sobrevendido
2017-05-24,22.44,19.70,Sobrevendido
2017-05-25,23.97,15.28,Sobrevendido
2017-05-26,17.95,13.45,Sobrevendido
2017-05-30,18.72,4.55,Sobrevendido
2017-05-31,14.41,8.01,Sobrevendido
2017-06-01,7.32,14.88,Sobrevendido
2017-06-02,8.43,14.66,Sobrevendido
2017-06-05,22.73,22.60,Sobrevendido
2017-06-06,25.86,25.00,Sobrevendido
2017-06-07,34.88,24.69,Sobrevendido
2017-06-08,33.09,24.77,Sobrevendido
2017-06-09,53.10,27.46,Sobrevendido
2017-06-12,36.89,18.35,Sobrevendido
2017-06-13,29.03,18.02,Sobrevendido
2017-06-14,9.49,16.85,Sobrevendido
2017-06-15,7.69,16.26,Sobrevendido
2017-06-16,7.73,18.58,Sobrevendido
2017-06-19,9.39,19.56,Sobrevendido
2017-06-20,9.89,26.44,Sobrevendido
2017-06-21,10.06,20.93,Sobrevendido
2017-06-22,37.21,33.33,Neutro
2017-06-23,55.09,32.92,Neutro
2017-06-26,75.20,34.06,Neutro
2017-06-27,78.99,34.82,Neutro
2017-06-28,70.23,34.94,Neutro
2017-06-29,76.51,41.67,Neutro
2017-06-30,88.31,46.25,Neutro
2017-07-03,83.93,55.63,Neutro
2017-07-05,68.75,60.08,Neutro
2017-07-06,45.71,59.62,Neutro
2017-07-07,63.82,69.50,Neutro
2017-07-10,70.26,70.25,Sobrecomprado
2017-07-11,43.00,58.20,Neutro
2017-07-12,31.56,53.52,Neutro
2017-07-13,39.27,52.20,Neutro
2017-07-14,47.64,52.81,Neutro
2017-07-17,60.65,55.64,Neutro
2017-07-18,45.06,53.70,Neutro
2017-07-19,50.00,58.76,Neutro
2017-07-20,69.10,57.04,Neutro
2017-07-21,83.42,54.46,Neutro
2017-07-24,72.41,52.12,Neutro
2017-07-25,74.05,57.80,Neutro
2017-07-26,62.15,61.23,Neutro
2017-07-27,72.09,56.54,Neutro
2017-07-28,67.12,56.22,Neutro
2017-07-31,64.18,67.30,Neutro
2017-08-01,75.86,80.18,Sobrecomprado
2017-08-02,50.46,60.20,Neutro
2017-08-03,52.84,62.32,Neutro
2017-08-04,65.64,64.22,Neutro
2017-08-07,53.98,60.74,Neutro
2017-08-08,61.56,63.21,Neutro
2017-08-09,30.87,36.77,Neutro
2017-08-10,27.81,37.12,Neutro
2017-08-11,29.17,35.01,Neutro
2017-08-14,21.84,31.29,Neutro
2017-08-15,13.27,31.38,Neutro
2017-08-16,14.01,29.35,Sobrevendido
2017-08-17,0.24,28.34,Sobrevendido
2017-08-18,0.71,25.33,Sobrevendido
2017-08-21,0.61,21.98,Sobrevendido
2017-08-22,0.93,24.74,Sobrevendido
2017-08-23,24.29,22.36,Sobrevendido
2017-08-24,54.59,25.07,Sobrevendido
2017-08-25,67.73,31.29,Neutro
2017-08-28,73.16,26.56,Sobrevendido
2017-08-29,83.65,50.29,Neutro
2017-08-30,82.46,46.54,Neutro
2017-08-31,74.36,51.32,Neutro
2017-09-01,72.85,54.02,Neutro
2017-09-05,59.46,56.69,Neutro
2017-09-06,55.56,63.10,Neutro
2017-09-07,47.01,64.37,Neutro
2017-09-08,26.46,56.42,Neutro
2017-09-11,30.49,59.73,Neutro
2017-09-12,42.48,61.76,Neutro
2017-09-13,45.00,61.15,Neutro
2017-09-14,48.84,53.75,Neutro
2017-09-15,47.31,50.99,Neutro
2017-09-18,56.35,52.87,Neutro
2017-09-19,93.33,54.32,Neutro
2017-09-20,88.11,57.33,Neutro
2017-09-21,74.50,58.28,Neutro
2017-09-22,70.77,56.55,Neutro
2017-09-25,65.04,55.59,Neutro
2017-09-26,63.56,54.04,Neutro
2017-09-27,68.15,61.14,Neutro
2017-09-28,64.46,79.69,Sobrecomprado
2017-09-29,63.41,76.69,Sobrecomprado
2017-10-02,78.95,76.43,Sobrecomprado
2017-10-03,65.32,68.11,Neutro
2017-10-04,55.10,59.63,Neutro
2017-10-05,50.00,56.40,Neutro
2017-10-06,18.48,48.02,Neutro
2017-10-09,12.40,37.60,Neutro
2017-10-10,13.68,39.17,Neutro
2017-10-11,2.72,36.02,Neutro
2017-10-12,16.22,38.60,Neutro
2017-10-13,33.79,44.52,Neutro
2017-10-16,43.20,46.18,Neutro
2017-10-17,51.40,40.22,Neutro
2017-10-18,65.97,40.66,Neutro
2017-10-19,65.07,42.21,Neutro
2017-10-20,93.23,45.71,Neutro
2017-10-23,84.55,47.23,Neutro
2017-10-24,80.61,52.67,Neutro
2017-10-25,80.21,56.60,Neutro
2017-10-26,65.91,56.18,Neutro
2017-10-27,41.35,54.15,Neutro
2017-10-30,32.74,47.77,Neutro
2017-10-31,14.05,47.17,Neutro
2017-11-01,14.61,43.19,Neutro
2017-11-02,13.76,36.59,Neutro
2017-11-03,0.00,25.67,Sobrevendido
2017-11-06,0.00,18.35,Sobrevendido
2017-11-07,0.00,16.87,Sobrevendido
2017-11-08,0.00,12.64,Sobrevendido
2017-11-09,0.45,6.63,Sobrevendido
2017-11-10,29.90,24.34,Sobrevendido
2017-11-13,34.29,26.59,Sobrevendido
2017-11-14,47.96,29.25,Sobrevendido
2017-11-15,53.12,29.65,Sobrevendido
2017-11-16,61.99,38.72,Neutro
2017-11-17,98.31,46.12,Neutro
2017-11-20,89.53,48.33,Neutro
2017-11-21,65.88,44.44,Neutro
2017-11-22,67.27,47.85,Neutro
2017-11-24,59.32,52.02,Neutro
2017-11-27,61.14,56.16,Neutro
2017-11-28,53.74,59.40,Neutro
2017-11-29,43.80,79.83,Sobrecomprado
2017-11-30,31.18,66.36,Neutro
2017-12-01,32.32,51.20,Neutro
2017-12-04,20.57,49.03,Neutro
2017-12-05,19.42,41.77,Neutro
2017-12-06,18.25,42.31,Neutro
2017-12-07,8.20,33.09,Neutro
2017-12-08,15.15,28.85,Sobrevendido
2017-12-11,38.46,33.19,Neutro
2017-12-12,34.72,33.05,Neutro
2017-12-13,55.77,35.51,Neutro
2017-12-14,60.68,38.28,Neutro
2017-12-15,57.26,36.78,Neutro
2017-12-18,61.59,36.54,Neutro
2017-12-19,62.41,39.56,Neutro
2017-12-20,54.97,50.00,Neutro
2017-12-21,87.21,71.72,Sobrecomprado
2017-12-22,68.42,63.64,Neutro
2017-12-26,75.68,70.50,Sobrecomprado
2017-12-27,69.14,65.12,Neutro
2017-12-28,63.71,62.93,Neutro
2017-12-29,61.95,62.13,Neutro
2018-01-02,76.25,69.11,Neutro
2018-01-03,65.18,74.22,Sobrecomprado
2018-01-04,71.56,70.20,Sobrecomprado
2018-01-05,58.08,68.12,Neutro
2018-01-08,65.54,67.77,Neutro
2018-01-09,64.67,64.08,Neutro
2018-01-10,65.58,63.42,Neutro
2018-01-11,57.26,70.69,Sobrecomprado
2018-01-12,76.83,69.83,Neutro
2018-01-16,72.00,71.75,Sobrecomprado
2018-01-17,76.76,67.90,Neutro
2018-01-18,71.72,69.08,Neutro
2018-01-19,84.48,77.52,Sobrecomprado
2018-01-22,69.06,67.93,Neutro
2018-01-23,74.81,70.60,Sobrecomprado
2018-01-24,55.58,61.45,Neutro
2018-01-25,56.90,61.34,Neutro
2018-01-26,54.52,61.45,Neutro
2018-01-29,56.89,61.86,Neutro
2018-01-30,37.75,58.49,Neutro
2018-01-31,31.72,48.02,Neutro
2018-02-01,0.00,42.36,Neutro
2018-02-02,0.00,35.78,Neutro
2018-02-05,0.00,36.16,Neutro
2018-02-06,26.93,42.35,Neutro
2018-02-07,39.21,48.19,Neutro
2018-02-08,37.16,37.43,Neutro
2018-02-09,56.95,42.38,Neutro
2018-02-12,60.92,29.57,Sobrevendido
2018-02-13,74.37,42.65,Neutro
2018-02-14,93.81,76.94,Sobrecomprado
2018-02-15,81.59,69.66,Neutro
2018-02-16,73.81,65.46,Neutro
2018-02-20,72.77,63.92,Neutro
2018-02-21,72.61,69.48,Neutro
2018-02-22,69.75,68.12,Neutro
2018-02-23,68.99,70.10,Sobrecomprado
2018-02-26,16.34,71.20,Sobrecomprado
2018-02-27,20.73,67.24,Neutro
2018-02-28,28.24,65.61,Neutro
2018-03-01,41.34,68.73,Neutro
2018-03-02,49.28,69.19,Neutro
2018-03-05,69.89,69.77,Neutro
2018-03-06,55.49,67.31,Neutro
2018-03-07,36.36,22.43,Sobrevendido
2018-03-08,55.23,31.95,Neutro
2018-03-09,35.06,31.71,Neutro
2018-03-12,35.56,37.86,Neutro
2018-03-13,23.01,35.57,Neutro
2018-03-14,8.70,33.33,Neutro
2018-03-15,8.76,26.85,Sobrevendido
2018-03-16,21.48,27.97,Sobrevendido
2018-03-19,19.28,33.97,Neutro
2018-03-20,37.42,35.92,Neutro
2018-03-21,47.85,40.57,Neutro
2018-03-22,49.21,35.01,Neutro
2018-03-23,73.44,29.21,Sobrevendido
2018-03-26,90.96,39.77,Neutro
2018-03-27,65.22,39.77,Neutro
2018-03-28,60.47,36.10,Neutro
2018-03-29,63.83,51.90,Neutro
2018-04-02,43.56,45.62,Neutro
2018-04-03,51.90,50.70,Neutro
2018-04-04,71.95,72.35,Sobrecomprado
2018-04-05,72.11,78.12,Sobrecomprado
2018-04-06,74.42,71.21,Sobrecomprado
2018-04-09,76.54,71.32,Sobrecomprado
2018-04-10,77.84,73.19,Sobrecomprado
2018-04-11,79.51,66.84,Neutro
2018-04-12,80.66,69.84,Neutro
2018-04-13,66.43,69.51,Neutro
2018-04-16,63.57,68.52,Neutro
2018-04-17,79.03,76.43,Sobrecomprado
2018-04-18,61.66,69.60,Neutro
2018-04-19,44.11,62.11,Neutro
2018-04-20,46.06,64.10,Neutro
2018-04-23,37.59,62.97,Neutro
2018-04-24,37.73,52.26,Neutro
2018-04-25,27.73,46.37,Neutro
2018-04-26,33.33,56.57,Neutro
2018-04-27,48.82,56.49,Neutro
2018-04-30,67.32,51.45,Neutro
2018-05-01,57.22,50.10,Neutro
2018-05-02,66.67,50.89,Neutro
2018-05-03,57.04,47.33,Neutro
2018-05-04,56.00,42.88,Neutro
2018-05-07,43.46,37.92,Neutro
2018-05-08,68.49,61.51,Neutro
2018-05-09,78.33,75.85,Sobrecomprado
2018-05-10,88.93,81.31,Sobrecomprado
2018-05-11,82.42,77.63,Sobrecomprado
2018-05-14,92.29,79.60,Sobrecomprado
2018-05-15,93.95,80.42,Sobrecomprado
2018-05-16,94.58,80.34,Sobrecomprado
2018-05-17,91.83,79.89,Sobrecomprado
2018-05-18,86.78,80.88,Sobrecomprado
2018-05-21,80.52,87.14,Sobrecomprado
2018-05-22,80.52,81.99,Sobrecomprado
2018-05-23,80.26,89.40,Sobrecomprado
2018-05-24,86.90,91.72,Sobrecomprado
2018-05-25,79.88,91.15,Sobrecomprado
2018-05-29,84.55,89.10,Sobrecomprado
2018-05-30,86.77,86.78,Sobrecomprado
2018-05-31,87.64,85.08,Sobrecomprado
2018-06-01,99.06,94.15,Sobrecomprado
2018-06-04,99.36,95.64,Sobrecomprado
2018-06-05,99.41,96.23,Sobrecomprado
2018-06-06,100.00,96.21,Sobrecomprado
2018-06-07,99.41,95.79,Sobrecomprado
2018-06-08,99.43,96.03,Sobrecomprado
2018-06-11,99.42,96.04,Sobrecomprado
2018-06-12,99.27,99.18,Sobrecomprado
2018-06-13,85.46,94.02,Sobrecomprado
2018-06-14,79.42,93.59,Sobrecomprado
2018-06-15,79.79,94.36,Sobrecomprado
2018-06-18,82.85,94.25,Sobrecomprado
2018-06-19,53.76,83.93,Sobrecomprado
2018-06-20,57.44,84.19,Sobrecomprado
2018-06-21,68.86,84.23,Sobrecomprado
2018-06-22,75.20,79.77,Sobrecomprado
2018-06-25,68.43,72.40,Sobrecomprado
2018-06-26,67.37,71.99,Sobrecomprado
2018-06-27,48.57,60.29,Neutro
2018-06-28,56.56,55.40,Neutro
2018-06-29,33.19,41.85,Neutro
2018-07-02,13.47,40.93,Neutro
2018-07-03,12.33,40.74,Neutro
2018-07-05,25.84,44.10,Neutro
2018-07-06,32.26,46.26,Neutro
2018-07-09,43.29,45.95,Neutro
2018-07-10,48.48,52.22,Neutro
2018-07-11,50.00,40.75,Neutro
2018-07-12,38.87,27.55,Sobrevendido
2018-07-13,41.79,27.48,Sobrevendido
2018-07-16,34.59,29.87,Sobrevendido
2018-07-17,28.29,30.61,Neutro
2018-07-18,31.65,37.76,Neutro
2018-07-19,34.23,41.59,Neutro
2018-07-20,50.26,50.11,Neutro
2018-07-23,76.32,49.47,Neutro
2018-07-24,69.52,50.60,Neutro
2018-07-25,71.66,47.94,Neutro
2018-07-26,66.54,41.42,Neutro
2018-07-27,25.86,28.86,Sobrevendido
2018-07-30,27.04,30.81,Neutro
2018-07-31,43.85,46.43,Neutro
2018-08-01,44.44,54.62,Neutro
2018-08-02,58.81,62.05,Neutro
2018-08-03,61.39,64.51,Neutro
2018-08-06,59.67,61.52,Neutro
2018-08-07,63.46,47.57,Neutro
2018-08-08,39.96,35.39,Neutro
2018-08-09,42.93,43.27,Neutro
