Date,RSI_7,RSI_14,RSI_Sinal
2000-06-01,29.69,46.42,Neutro
2000-06-02,42.68,55.27,Neutro
2000-06-05,40.12,46.67,Neutro
2000-06-06,32.43,51.53,Neutro
2000-06-07,32.43,51.53,Neutro
2000-06-08,36.71,40.17,Neutro
2000-06-09,35.58,37.21,Neutro
2000-06-12,61.60,45.45,Neutro
2000-06-13,50.00,45.45,Neutro
2000-06-14,71.64,49.15,Neutro
2000-06-15,80.00,51.03,Neutro
2000-06-16,80.00,51.03,Neutro
2000-06-19,57.89,45.59,Neutro
2000-06-20,69.47,48.06,Neutro
2000-06-21,64.20,62.62,Neutro
2000-06-22,66.28,57.69,Neutro
2000-06-23,59.38,64.42,Neutro
2000-06-26,12.99,50.00,Neutro
2000-06-27,12.35,48.86,Neutro
2000-06-28,17.54,44.44,Neutro
2000-06-29,28.79,52.80,Neutro
2000-06-30,40.51,52.50,Neutro
2000-07-03,32.93,50.00,Neutro
2000-07-05,29.67,44.92,Neutro
2000-07-06,42.86,26.43,Sobrevendido
2000-07-07,66.67,41.81,Neutro
2000-07-10,64.00,47.13,Neutro
2000-07-11,55.00,44.58,Neutro
2000-07-12,45.12,42.86,Neutro
2000-07-13,39.78,36.57,Neutro
2000-07-14,69.42,52.36,Neutro
2000-07-17,69.42,60.33,Neutro
2000-07-18,55.95,61.67,Neutro
2000-07-19,50.00,57.22,Neutro
2000-07-20,55.29,55.14,Neutro
2000-07-21,61.62,54.14,Neutro
2000-07-24,77.65,57.87,Neutro
2000-07-25,39.58,60.95,Neutro
2000-07-26,36.54,59.54,Neutro
2000-07-27,28.79,44.00,Neutro
2000-07-28,25.00,38.82,Neutro
2000-07-31,33.72,44.44,Neutro
2000-08-01,40.00,51.03,Neutro
2000-08-02,40.00,57.78,Neutro
2000-08-03,54.81,50.00,Neutro
2000-08-04,47.90,44.44,Neutro
2000-08-07,57.89,47.22,Neutro
2000-08-08,70.21,50.00,Neutro
2000-08-09,52.34,44.04,Neutro
2000-08-10,47.96,44.04,Neutro
2000-08-11,44.68,42.33,Neutro
2000-08-14,30.67,44.69,Neutro
2000-08-15,41.07,45.71,Neutro
2000-08-16,26.92,48.19,Neutro
2000-08-17,26.92,54.79,Neutro
2000-08-18,48.28,51.47,Neutro
2000-08-21,0.00,41.59,Neutro
2000-08-22,0.00,38.89,Neutro
2000-08-23,0.00,25.84,Sobrevendido
2000-08-24,39.13,40.51,Neutro
2000-08-25,66.67,40.51,Neutro
2000-08-28,35.29,31.07,Neutro
2000-08-29,50.00,49.47,Neutro
2000-08-30,56.00,46.67,Neutro
2000-08-31,44.68,38.89,Neutro
2000-09-01,53.98,48.03,Neutro
2000-09-05,42.98,42.36,Neutro
2000-09-06,50.00,52.73,Neutro
2000-09-07,57.98,51.18,Neutro
2000-09-08,57.63,54.89,Neutro
2000-09-11,50.00,52.33,Neutro
2000-09-12,46.46,45.70,Neutro
2000-09-13,32.52,42.80,Neutro
2000-09-14,40.54,41.81,Neutro
2000-09-15,30.53,42.06,Neutro
2000-09-18,29.00,44.75,Neutro
2000-09-19,17.44,40.69,Neutro
2000-09-20,27.91,40.69,Neutro
2000-09-21,41.38,44.86,Neutro
2000-09-22,55.81,38.55,Neutro
2000-09-25,28.79,36.16,Neutro
2000-09-26,16.07,25.17,Sobrevendido
2000-09-27,24.32,27.74,Sobrevendido
2000-09-28,19.15,18.05,Sobrevendido
2000-09-29,11.63,22.48,Sobrevendido
2000-10-02,38.71,40.00,Neutro
2000-10-03,26.67,36.09,Neutro
2000-10-04,50.00,40.14,Neutro
2000-10-05,50.00,35.61,Neutro
2000-10-06,50.00,41.59,Neutro
2000-10-09,57.58,41.59,Neutro
2000-10-10,33.33,26.76,Sobrevendido
2000-10-11,33.33,35.40,Neutro
2000-10-12,57.78,42.22,Neutro
2000-10-13,50.00,50.00,Neutro
2000-10-16,25.00,33.33,Neutro
2000-10-17,27.39,34.76,Neutro
2000-10-18,30.49,38.26,Neutro
2000-10-19,46.85,41.32,Neutro
2000-10-20,38.71,36.32,Neutro
2000-10-23,38.21,46.48,Neutro
2000-10-24,27.65,34.55,Neutro
2000-10-25,54.81,37.11,Neutro
2000-10-26,58.41,40.37,Neutro
2000-10-27,45.38,37.07,Neutro
2000-10-30,34.43,41.13,Neutro
2000-10-31,33.07,35.86,Neutro
2000-11-01,25.44,32.07,Neutro
2000-11-02,35.80,30.28,Neutro
2000-11-03,44.68,50.00,Neutro
2000-11-06,35.00,48.70,Neutro
2000-11-07,43.08,44.62,Neutro
2000-11-08,56.92,42.25,Neutro
2000-11-09,61.67,42.25,Neutro
2000-11-10,58.18,36.09,Neutro
2000-11-13,68.09,47.66,Neutro
2000-11-14,37.50,43.22,Neutro
2000-11-15,27.27,32.74,Neutro
2000-11-16,60.53,49.51,Neutro
2000-11-17,36.84,49.51,Neutro
2000-11-20,26.42,45.13,Neutro
2000-11-21,52.44,54.74,Neutro
2000-11-22,50.00,56.39,Neutro
2000-11-24,52.75,49.57,Neutro
2000-11-27,64.95,55.38,Neutro
2000-11-28,50.00,52.94,Neutro
2000-11-29,47.57,44.68,Neutro
2000-11-30,59.79,48.00,Neutro
2000-12-01,46.58,49.68,Neutro
2000-12-04,53.97,51.68,Neutro
2000-12-05,46.03,50.00,Neutro
2000-12-06,34.62,54.36,Neutro
2000-12-07,36.00,45.27,Neutro
2000-12-08,50.00,48.20,Neutro
2000-12-11,55.00,58.39,Neutro
2000-12-12,60.87,52.10,Neutro
2000-12-13,77.22,66.90,Neutro
2000-12-14,83.54,66.90,Neutro
2000-12-15,77.50,60.61,Neutro
2000-12-18,92.96,69.42,Neutro
2000-12-19,78.57,70.00,Neutro
2000-12-20,80.00,72.31,Sobrecomprado
2000-12-21,62.24,61.81,Neutro
2000-12-22,26.92,48.63,Neutro
2000-12-26,21.30,47.59,Neutro
2000-12-27,20.35,44.04,Neutro
2000-12-28,32.33,53.43,Neutro
2000-12-29,32.09,50.00,Neutro
2001-01-02,20.87,46.83,Neutro
2001-01-03,31.43,46.31,Neutro
2001-01-04,50.00,35.88,Neutro
2001-01-05,61.29,35.88,Neutro
2001-01-08,73.08,36.97,Neutro
2001-01-09,33.33,32.57,Neutro
2001-01-10,88.62,59.14,Neutro
2001-01-11,82.58,53.85,Neutro
2001-01-12,58.48,48.19,Neutro
2001-01-16,60.77,57.89,Neutro
2001-01-17,61.62,61.54,Neutro
2001-01-18,61.62,64.14,Neutro
2001-01-19,67.61,61.01,Neutro
2001-01-22,45.71,68.86,Neutro
2001-01-23,54.29,70.04,Sobrecomprado
2001-01-24,100.00,68.86,Neutro
2001-01-25,60.26,60.62,Neutro
2001-01-26,61.73,61.65,Neutro
2001-01-29,42.02,53.95,Neutro
2001-01-30,57.41,62.72,Neutro
2001-01-31,42.07,43.49,Neutro
2001-02-01,37.97,44.49,Neutro
2001-02-02,42.01,56.64,Neutro
2001-02-05,51.08,54.38,Neutro
2001-02-06,46.46,52.40,Neutro
2001-02-07,50.00,45.99,Neutro
2001-02-08,29.76,47.97,Neutro
2001-02-09,43.10,42.34,Neutro
2001-02-12,45.45,39.91,Neutro
2001-02-13,31.11,39.72,Neutro
2001-02-14,31.82,46.45,Neutro
2001-02-15,31.82,42.69,Neutro
2001-02-16,93.33,54.89,Neutro
2001-02-20,0.00,29.41,Sobrevendido
2001-02-21,0.00,42.37,Neutro
2001-02-22,0.00,44.64,Neutro
2001-02-23,100.00,52.31,Neutro
2001-02-26,66.67,45.95,Neutro
2001-02-27,40.82,36.56,Neutro
2001-02-28,40.82,53.12,Neutro
2001-03-01,50.00,49.15,Neutro
2001-03-02,46.77,46.03,Neutro
2001-03-05,33.72,33.33,Neutro
2001-03-06,13.64,33.72,Neutro
2001-03-07,16.07,33.72,Neutro
2001-03-08,24.32,33.72,Neutro
2001-03-09,31.71,36.67,Neutro
2001-03-12,40.43,45.71,Neutro
2001-03-13,44.19,45.71,Neutro
2001-03-14,65.52,41.74,Neutro
2001-03-15,74.36,36.19,Neutro
2001-03-16,59.18,36.19,Neutro
2001-03-19,59.18,44.19,Neutro
2001-03-20,55.56,44.19,Neutro
2001-03-21,50.00,44.83,Neutro
2001-03-22,44.44,44.32,Neutro
2001-03-23,57.14,60.94,Neutro
2001-03-26,40.00,60.94,Neutro
2001-03-27,66.67,60.94,Neutro
2001-03-28,50.00,56.52,Neutro
2001-03-29,34.48,47.30,Neutro
2001-03-30,0.00,33.90,Neutro
2001-04-02,0.00,33.90,Neutro
2001-04-03,0.00,40.82,Neutro
2001-04-04,0.00,22.73,Sobrevendido
2001-04-05,0.00,29.41,Sobrevendido
2001-04-06,0.00,29.41,Sobrevendido
2001-04-09,50.00,38.46,Neutro
2001-04-10,50.00,17.24,Sobrevendido
2001-04-11,50.00,20.83,Sobrevendido
2001-04-12,50.00,20.83,Sobrevendido
2001-04-16,100.00,20.83,Sobrevendido
2001-04-17,100.00,20.83,Sobrevendido
2001-04-18,100.00,53.33,Neutro
2001-04-19,100.00,82.14,Sobrecomprado
2001-04-20,100.00,82.14,Sobrecomprado
2001-04-23,100.00,82.76,Sobrecomprado
2001-04-24,50.00,50.00,Neutro
2001-04-25,50.00,55.81,Neutro
2001-04-26,83.19,83.90,Sobrecomprado
2001-04-27,86.62,87.97,Sobrecomprado
2001-04-30,88.76,89.84,Sobrecomprado
2001-05-01,88.89,89.95,Sobrecomprado
2001-05-02,89.56,90.55,Sobrecomprado
2001-05-03,100.00,90.78,Sobrecomprado
2001-05-04,100.00,90.95,Sobrecomprado
2001-05-07,100.00,91.00,Sobrecomprado
2001-05-08,100.00,90.73,Sobrecomprado
2001-05-09,80.56,87.32,Sobrecomprado
2001-05-10,82.93,87.74,Sobrecomprado
2001-05-11,73.33,87.26,Sobrecomprado
2001-05-14,65.38,95.36,Sobrecomprado
2001-05-15,60.87,95.38,Sobrecomprado
2001-05-16,65.38,92.74,Sobrecomprado
2001-05-17,57.14,89.29,Sobrecomprado
2001-05-18,90.91,84.48,Sobrecomprado
2001-05-21,59.09,74.60,Sobrecomprado
2001-05-22,61.90,68.63,Neutro
2001-05-23,65.00,65.22,Neutro
2001-05-24,69.57,65.22,Neutro
2001-05-25,52.17,59.18,Neutro
2001-05-29,52.17,54.55,Neutro
2001-05-30,26.67,64.86,Neutro
2001-05-31,50.00,56.67,Neutro
2001-06-01,50.00,58.62,Neutro
2001-06-04,33.33,53.12,Neutro
2001-06-05,0.00,51.61,Neutro
2001-06-06,0.00,44.44,Neutro
2001-06-07,0.00,44.44,Neutro
2001-06-08,63.64,42.31,Neutro
2001-06-11,25.93,31.43,Neutro
2001-06-12,18.92,24.44,Sobrevendido
2001-06-13,45.83,43.33,Neutro
2001-06-14,44.90,38.60,Neutro
2001-06-15,58.46,55.07,Neutro
2001-06-18,48.10,45.78,Neutro
2001-06-19,43.06,45.78,Neutro
2001-06-20,53.45,44.71,Neutro
2001-06-21,64.58,44.71,Neutro
2001-06-22,33.33,39.58,Neutro
2001-06-25,34.04,39.58,Neutro
2001-06-26,0.00,39.58,Neutro
2001-06-27,0.00,39.18,Neutro
2001-06-28,0.00,29.52,Sobrevendido
2001-06-29,20.51,40.21,Neutro
2001-07-02,38.00,51.02,Neutro
2001-07-03,62.79,47.25,Neutro
2001-07-05,49.09,42.16,Neutro
2001-07-06,54.84,36.56,Neutro
2001-07-09,45.33,36.56,Neutro
2001-07-10,56.67,36.56,Neutro
2001-07-11,50.00,37.36,Neutro
2001-07-12,36.59,37.36,Neutro
2001-07-13,17.50,40.96,Neutro
2001-07-16,25.00,40.96,Neutro
2001-07-17,0.00,40.96,Neutro
2001-07-18,0.00,41.46,Neutro
2001-07-19,0.00,50.75,Neutro
2001-07-20,0.00,44.07,Neutro
2001-07-23,66.67,46.77,Neutro
2001-07-24,50.00,30.88,Neutro
2001-07-25,63.16,46.97,Neutro
2001-07-26,33.33,25.81,Sobrevendido
2001-07-27,41.46,38.20,Neutro
2001-07-30,36.56,34.00,Neutro
2001-07-31,32.08,30.09,Neutro
2001-08-01,18.35,26.15,Sobrevendido
2001-08-02,17.70,24.11,Sobrevendido
2001-08-03,9.62,23.94,Sobrevendido
2001-08-06,14.29,23.94,Sobrevendido
2001-08-07,0.00,18.68,Sobrevendido
2001-08-08,25.21,30.19,Neutro
2001-08-09,25.00,28.32,Sobrevendido
2001-08-10,31.78,25.00,Sobrevendido
2001-08-13,38.20,26.73,Sobrevendido
2001-08-14,46.00,27.45,Sobrevendido
2001-08-15,46.00,32.94,Neutro
2001-08-16,76.67,28.75,Sobrevendido
2001-08-17,53.33,30.87,Neutro
2001-08-20,57.14,31.08,Neutro
2001-08-21,42.86,34.07,Neutro
2001-08-22,37.50,38.02,Neutro
2001-08-23,0.00,38.33,Neutro
2001-08-24,0.00,38.33,Neutro
2001-08-27,0.00,50.00,Neutro
2001-08-28,0.00,22.86,Sobrevendido
2001-08-29,22.22,37.50,Neutro
2001-08-30,25.00,33.33,Neutro
2001-08-31,20.00,27.78,Sobrevendido
2001-09-04,38.46,27.78,Sobrevendido
2001-09-05,26.67,21.05,Sobrevendido
2001-09-06,31.75,21.05,Sobrevendido
2001-09-07,36.36,21.05,Sobrevendido
2001-09-10,25.53,24.10,Sobrevendido
2001-09-17,25.53,25.32,Sobrevendido
2001-09-18,55.77,40.22,Neutro
2001-09-19,22.08,28.68,Sobrevendido
2001-09-20,27.42,27.01,Sobrevendido
2001-09-21,35.71,33.83,Neutro
2001-09-24,47.67,43.26,Neutro
2001-09-25,40.20,35.57,Neutro
2001-09-26,49.59,42.86,Neutro
2001-09-27,38.74,44.17,Neutro
2001-09-28,50.00,36.81,Neutro
2001-10-01,55.13,42.86,Neutro
2001-10-02,57.83,47.71,Neutro
2001-10-03,33.33,40.11,Neutro
2001-10-04,36.78,38.62,Neutro
2001-10-05,23.61,39.90,Neutro
2001-10-08,26.15,34.09,Neutro
2001-10-09,32.08,43.17,Neutro
2001-10-10,32.08,45.80,Neutro
2001-10-11,10.00,42.28,Neutro
2001-10-12,36.36,33.64,Neutro
2001-10-15,100.00,39.56,Neutro
2001-10-16,,23.61,Sobrevendido
2001-10-17,100.00,36.00,Neutro
2001-10-18,100.00,42.86,Neutro
2001-10-19,90.91,42.19,Neutro
2001-10-22,62.50,25.00,Sobrevendido
2001-10-23,62.50,51.85,Neutro
2001-10-24,62.50,70.00,Neutro
2001-10-25,50.00,50.00,Neutro
2001-10-26,0.00,50.00,Neutro
2001-10-29,0.00,27.78,Sobrevendido
2001-10-30,0.00,22.73,Sobrevendido
2001-10-31,55.56,56.96,Neutro
2001-11-01,38.89,42.45,Neutro
2001-11-02,38.89,42.45,Neutro
2001-11-05,29.91,32.85,Neutro
2001-11-06,31.67,29.23,Sobrevendido
2001-11-07,41.59,33.81,Neutro
2001-11-08,42.73,32.87,Neutro
2001-11-09,16.00,34.06,Neutro
2001-11-12,21.82,32.41,Neutro
2001-11-13,30.65,35.53,Neutro
2001-11-14,50.00,34.84,Neutro
2001-11-15,58.70,39.16,Neutro
2001-11-16,48.65,43.33,Neutro
2001-11-19,41.86,42.48,Neutro
2001-11-20,51.92,30.71,Neutro
2001-11-21,52.94,36.79,Neutro
2001-11-23,36.36,33.33,Neutro
2001-11-26,41.67,45.35,Neutro
2001-11-27,21.95,41.38,Neutro
2001-11-28,56.76,54.05,Neutro
2001-11-29,64.62,55.56,Neutro
2001-11-30,58.93,55.56,Neutro
2001-12-03,66.00,59.41,Neutro
2001-12-04,84.62,56.38,Neutro
2001-12-05,84.62,60.92,Neutro
2001-12-06,47.14,37.84,Neutro
2001-12-07,22.92,43.44,Neutro
2001-12-10,23.40,47.32,Neutro
2001-12-11,23.40,42.72,Neutro
2001-12-12,23.40,45.36,Neutro
2001-12-13,19.64,46.32,Neutro
2001-12-14,19.64,46.32,Neutro
2001-12-17,52.38,48.35,Neutro
2001-12-18,47.37,29.85,Sobrevendido
2001-12-19,42.86,29.41,Sobrevendido
2001-12-20,28.12,25.32,Sobrevendido
2001-12-21,22.50,22.99,Sobrevendido
2001-12-24,48.84,32.32,Neutro
2001-12-26,42.00,30.19,Neutro
2001-12-27,34.43,39.02,Neutro
2001-12-28,35.48,38.27,Neutro
2001-12-31,31.88,34.44,Neutro
2002-01-02,63.64,54.96,Neutro
2002-01-03,51.22,44.17,Neutro
2002-01-04,44.74,45.86,Neutro
2002-01-07,51.72,48.80,Neutro
2002-01-08,56.60,48.50,Neutro
2002-01-09,52.08,45.57,Neutro
2002-01-10,61.70,49.08,Neutro
2002-01-11,32.08,52.63,Neutro
2002-01-14,47.22,50.31,Neutro
2002-01-15,51.52,46.26,Neutro
2002-01-16,33.33,48.57,Neutro
2002-01-17,54.55,56.12,Neutro
2002-01-18,67.39,57.04,Neutro
2002-01-22,60.53,61.36,Neutro
2002-01-23,37.10,34.78,Neutro
2002-01-24,48.94,48.19,Neutro
2002-01-25,53.85,52.94,Neutro
2002-01-28,59.32,51.81,Neutro
2002-01-29,50.00,51.81,Neutro
2002-01-30,27.27,47.78,Neutro
2002-01-31,27.27,42.68,Neutro
2002-02-01,75.00,50.00,Neutro
2002-02-04,66.67,56.63,Neutro
2002-02-05,65.71,58.62,Neutro
2002-02-06,62.50,60.44,Neutro
2002-02-07,58.82,53.57,Neutro
2002-02-08,74.07,45.07,Neutro
2002-02-11,76.67,47.30,Neutro
2002-02-12,32.35,53.03,Neutro
2002-02-13,36.67,53.03,Neutro
2002-02-14,70.77,69.00,Neutro
2002-02-15,60.87,61.39,Neutro
2002-02-19,63.64,62.00,Neutro
2002-02-20,57.53,62.00,Neutro
2002-02-21,55.71,62.00,Neutro
2002-02-22,83.87,70.08,Sobrecomprado
2002-02-25,64.46,58.94,Neutro
2002-02-26,50.00,58.94,Neutro
2002-02-27,60.67,60.76,Neutro
2002-02-28,55.67,58.90,Neutro
2002-03-01,55.67,56.47,Neutro
2002-03-04,55.67,55.69,Neutro
2002-03-05,25.86,61.59,Neutro
2002-03-06,50.00,61.59,Neutro
2002-03-07,81.48,65.27,Neutro
2002-03-08,61.80,61.24,Neutro
2002-03-11,75.93,66.34,Neutro
2002-03-12,81.19,68.69,Neutro
2002-03-13,56.94,56.43,Neutro
2002-03-14,56.94,48.02,Neutro
2002-03-15,59.21,57.69,Neutro
2002-03-18,51.56,63.16,Neutro
2002-03-19,47.14,52.84,Neutro
2002-03-20,34.51,54.75,Neutro
2002-03-21,34.51,56.54,Neutro
2002-03-22,55.71,56.54,Neutro
2002-03-25,50.00,54.50,Neutro
2002-03-26,54.65,57.56,Neutro
2002-03-27,32.76,45.70,Neutro
2002-03-28,82.98,56.15,Neutro
2002-04-01,82.98,48.75,Neutro
2002-04-02,85.71,51.48,Neutro
2002-04-03,52.17,53.70,Neutro
2002-04-04,68.14,60.73,Neutro
2002-04-05,51.26,52.68,Neutro
2002-04-08,59.72,51.98,Neutro
2002-04-09,43.42,52.76,Neutro
2002-04-10,50.00,57.08,Neutro
2002-04-11,49.41,58.41,Neutro
2002-04-12,62.69,58.41,Neutro
2002-04-15,49.11,58.67,Neutro
2002-04-16,64.29,57.14,Neutro
2002-04-17,50.00,56.54,Neutro
2002-04-18,50.00,45.50,Neutro
2002-04-19,50.00,50.00,Neutro
2002-04-22,38.36,46.09,Neutro
2002-04-23,38.36,54.11,Neutro
2002-04-24,36.84,44.15,Neutro
2002-04-25,36.84,52.30,Neutro
2002-04-26,36.84,43.15,Neutro
2002-04-29,58.33,53.39,Neutro
2002-04-30,18.60,38.05,Neutro
2002-05-01,32.43,36.36,Neutro
2002-05-02,58.33,47.37,Neutro
2002-05-03,70.00,50.00,Neutro
2002-05-06,54.00,43.65,Neutro
2002-05-07,54.00,43.65,Neutro
2002-05-08,41.54,48.67,Neutro
2002-05-09,60.34,42.57,Neutro
2002-05-10,57.41,47.25,Neutro
2002-05-13,25.81,47.25,Neutro
2002-05-14,20.51,48.31,Neutro
2002-05-15,25.81,43.21,Neutro
2002-05-16,22.86,41.18,Neutro
2002-05-17,61.29,47.92,Neutro
2002-05-20,36.67,52.27,Neutro
2002-05-21,32.35,47.73,Neutro
2002-05-22,45.24,36.99,Neutro
2002-05-23,41.30,31.76,Neutro
2002-05-24,50.91,41.86,Neutro
2002-05-28,51.85,40.45,Neutro
2002-05-29,34.69,45.00,Neutro
2002-05-30,45.65,42.11,Neutro
2002-05-31,57.14,46.99,Neutro
2002-06-03,54.35,50.00,Neutro
2002-06-04,73.53,55.00,Neutro
2002-06-05,64.00,55.00,Neutro
2002-06-06,47.06,50.00,Neutro
2002-06-07,44.44,38.82,Neutro
2002-06-10,37.50,42.31,Neutro
2002-06-11,7.04,27.50,Sobrevendido
2002-06-12,55.10,54.92,Neutro
2002-06-13,40.91,45.69,Neutro
2002-06-14,42.36,44.74,Neutro
2002-06-17,42.16,42.86,Neutro
2002-06-18,42.36,42.68,Neutro
2002-06-19,39.45,39.20,Neutro
2002-06-20,53.01,40.16,Neutro
2002-06-21,15.09,38.34,Neutro
2002-06-24,18.60,34.15,Neutro
2002-06-25,35.19,39.87,Neutro
2002-06-26,29.01,37.01,Neutro
2002-06-27,27.34,36.26,Neutro
2002-06-28,28.15,35.13,Neutro
2002-07-01,53.59,53.32,Neutro
2002-07-02,40.73,33.60,Neutro
2002-07-03,47.41,40.06,Neutro
2002-07-05,41.07,39.16,Neutro
2002-07-08,48.17,40.37,Neutro
2002-07-09,52.27,41.27,Neutro
2002-07-10,53.49,42.35,Neutro
2002-07-11,6.73,38.02,Neutro
2002-07-12,49.06,42.07,Neutro
2002-07-15,31.67,44.37,Neutro
2002-07-16,50.60,43.65,Neutro
2002-07-17,41.18,45.73,Neutro
2002-07-18,41.18,48.20,Neutro
2002-07-19,43.75,50.00,Neutro
2002-07-22,53.16,26.78,Sobrevendido
2002-07-23,38.33,43.36,Neutro
2002-07-24,48.94,39.25,Neutro
2002-07-25,0.00,39.25,Neutro
2002-07-26,0.00,31.11,Neutro
2002-07-29,36.54,39.61,Neutro
2002-07-30,27.14,36.75,Neutro
2002-07-31,27.14,40.94,Neutro
2002-08-01,19.39,26.58,Sobrevendido
2002-08-02,22.00,30.61,Neutro
2002-08-05,22.00,17.74,Sobrevendido
2002-08-06,30.14,20.75,Sobrevendido
2002-08-07,7.27,21.50,Sobrevendido
2002-08-08,31.91,29.06,Sobrevendido
2002-08-09,31.91,29.06,Sobrevendido
2002-08-12,57.69,27.42,Sobrevendido
2002-08-13,38.71,25.95,Sobrevendido
2002-08-14,45.71,28.15,Sobrevendido
2002-08-15,51.61,36.54,Neutro
2002-08-16,54.55,25.00,Sobrevendido
2002-08-19,21.21,27.50,Sobrevendido
2002-08-20,21.21,27.50,Sobrevendido
2002-08-21,21.21,37.29,Neutro
2002-08-22,28.00,33.93,Neutro
2002-08-23,35.71,41.27,Neutro
2002-08-26,35.71,44.07,Neutro
2002-08-27,21.87,38.46,Neutro
2002-08-28,44.00,31.03,Neutro
2002-08-29,37.93,29.03,Sobrevendido
2002-08-30,62.07,40.32,Neutro
2002-09-03,56.25,43.86,Neutro
2002-09-04,33.33,34.43,Neutro
2002-09-05,33.33,34.43,Neutro
2002-09-06,53.12,37.50,Neutro
2002-09-09,60.53,53.97,Neutro
2002-09-10,63.89,52.31,Neutro
2002-09-11,55.17,58.62,Neutro
2002-09-12,61.54,58.62,Neutro
2002-09-13,51.61,42.19,Neutro
2002-09-16,53.13,43.08,Neutro
2002-09-17,61.54,57.75,Neutro
2002-09-18,35.00,47.44,Neutro
2002-09-19,41.46,51.95,Neutro
2002-09-20,36.17,43.42,Neutro
