Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,64.13,51.98,Neutro
2018-08-24,100.00,55.73,Neutro
2018-08-27,100.00,59.91,Neutro
2018-08-28,92.17,58.53,Neutro
2018-08-29,92.31,60.79,Neutro
2018-08-30,82.73,64.19,Neutro
2018-08-31,80.61,72.63,Sobrecomprado
2018-09-04,76.60,70.43,Sobrecomprado
2018-09-05,54.08,74.43,Sobrecomprado
2018-09-06,17.19,69.19,Neutro
2018-09-07,16.42,64.29,Neutro
2018-09-10,0.00,60.34,Neutro
2018-09-11,17.46,58.96,Neutro
2018-09-12,22.39,56.97,Neutro
2018-09-13,35.53,58.24,Neutro
2018-09-14,54.39,54.19,Neutro
2018-09-17,60.78,36.52,Neutro
2018-09-18,80.00,40.19,Neutro
2018-09-19,95.12,37.86,Neutro
2018-09-20,96.00,52.21,Neutro
2018-09-21,96.15,54.62,Neutro
2018-09-24,77.55,52.00,Neutro
2018-09-25,80.00,66.96,Neutro
2018-09-26,85.00,73.87,Sobrecomprado
2018-09-27,81.97,81.19,Sobrecomprado
2018-09-28,68.25,78.85,Sobrecomprado
2018-10-01,54.55,76.60,Sobrecomprado
2018-10-02,29.51,60.18,Neutro
2018-10-03,30.51,51.85,Neutro
2018-10-04,10.00,38.52,Neutro
2018-10-05,1.06,33.77,Neutro
2018-10-08,0.93,30.18,Neutro
2018-10-09,0.93,25.88,Sobrevendido
2018-10-10,0.00,11.32,Sobrevendido
2018-10-11,0.00,7.17,Sobrevendido
2018-10-12,19.38,21.68,Sobrevendido
2018-10-15,21.78,18.44,Sobrevendido
2018-10-16,37.44,26.52,Sobrevendido
2018-10-17,37.96,25.62,Sobrevendido
2018-10-18,32.80,23.25,Sobrevendido
2018-10-19,42.27,22.65,Sobrevendido
2018-10-22,57.59,26.15,Sobrevendido
2018-10-23,34.56,25.07,Sobrevendido
2018-10-24,23.27,22.52,Sobrevendido
2018-10-25,17.11,28.08,Sobrevendido
2018-10-26,16.58,27.87,Sobrevendido
2018-10-29,17.98,26.64,Sobrevendido
2018-10-30,29.29,35.71,Neutro
2018-10-31,42.86,48.64,Neutro
2018-11-01,53.36,46.79,Neutro
2018-11-02,75.92,48.85,Neutro
2018-11-05,70.93,42.90,Neutro
2018-11-06,79.22,44.38,Neutro
2018-11-07,96.97,55.98,Neutro
2018-11-08,93.06,56.14,Neutro
2018-11-09,66.67,50.55,Neutro
2018-11-12,33.57,46.21,Neutro
2018-11-13,36.24,58.53,Neutro
2018-11-14,38.51,55.94,Neutro
2018-11-15,46.43,62.11,Neutro
2018-11-16,28.78,65.79,Neutro
2018-11-19,23.39,55.24,Neutro
2018-11-20,20.10,37.34,Neutro
2018-11-21,47.18,41.42,Neutro
2018-11-23,37.81,37.14,Neutro
2018-11-26,45.41,42.71,Neutro
2018-11-27,38.79,42.15,Neutro
2018-11-28,51.78,43.62,Neutro
2018-11-29,57.96,43.07,Neutro
2018-11-30,75.72,45.97,Neutro
2018-12-03,74.55,59.72,Neutro
2018-12-04,60.89,49.38,Neutro
2018-12-06,48.17,46.67,Neutro
2018-12-07,40.89,39.86,Neutro
2018-12-10,23.53,39.77,Neutro
2018-12-11,26.52,43.98,Neutro
2018-12-12,35.82,54.28,Neutro
2018-12-13,21.34,48.02,Neutro
2018-12-14,26.32,47.16,Neutro
2018-12-17,20.71,35.28,Neutro
2018-12-18,29.85,36.77,Neutro
2018-12-19,27.21,25.15,Sobrevendido
2018-12-20,20.34,23.46,Sobrevendido
2018-12-21,7.14,22.76,Sobrevendido
2018-12-24,2.63,11.30,Sobrevendido
2018-12-26,23.79,24.78,Sobrevendido
2018-12-27,39.16,29.85,Sobrevendido
2018-12-28,38.41,34.56,Neutro
2018-12-31,43.15,35.15,Neutro
2019-01-02,63.43,38.91,Neutro
2019-01-03,49.13,28.45,Sobrevendido
2019-01-04,71.08,38.07,Neutro
2019-01-07,71.22,47.45,Neutro
2019-01-08,65.99,53.72,Neutro
2019-01-09,67.79,54.84,Neutro
2019-01-10,72.32,60.81,Neutro
2019-01-11,69.31,66.96,Neutro
2019-01-14,83.83,66.18,Neutro
2019-01-15,79.23,74.25,Sobrecomprado
2019-01-16,72.73,71.71,Sobrecomprado
2019-01-17,74.23,68.71,Neutro
2019-01-18,79.67,72.21,Sobrecomprado
2019-01-22,57.89,66.95,Neutro
2019-01-23,55.40,63.64,Neutro
2019-01-24,72.44,78.33,Sobrecomprado
2019-01-25,73.94,76.27,Sobrecomprado
2019-01-28,61.36,65.45,Neutro
2019-01-29,62.79,66.91,Neutro
2019-01-30,57.62,67.52,Neutro
2019-01-31,76.09,67.16,Neutro
2019-02-01,80.85,68.21,Neutro
2019-02-04,74.53,73.28,Sobrecomprado
2019-02-05,68.60,72.11,Sobrecomprado
2019-02-06,97.56,72.87,Sobrecomprado
2019-02-07,59.70,61.44,Neutro
2019-02-08,54.62,56.30,Neutro
2019-02-11,46.53,63.60,Neutro
2019-02-12,54.62,68.85,Neutro
2019-02-13,60.29,66.53,Neutro
2019-02-14,55.12,60.56,Neutro
2019-02-15,49.56,69.74,Neutro
2019-02-19,96.63,74.44,Sobrecomprado
2019-02-20,83.67,67.74,Neutro
2019-02-21,79.61,63.24,Neutro
2019-02-22,79.81,66.37,Neutro
2019-02-25,79.81,68.75,Neutro
2019-02-26,83.02,67.81,Neutro
2019-02-27,80.20,64.02,Neutro
2019-02-28,71.83,85.62,Sobrecomprado
2019-03-01,89.23,85.89,Sobrecomprado
2019-03-04,84.06,81.40,Sobrecomprado
2019-03-05,78.00,79.22,Sobrecomprado
2019-03-06,50.00,71.23,Sobrecomprado
2019-03-07,22.22,58.43,Neutro
2019-03-08,18.18,51.32,Neutro
2019-03-11,45.04,54.46,Neutro
2019-03-12,45.04,59.69,Neutro
2019-03-13,51.91,63.00,Neutro
2019-03-14,41.84,51.31,Neutro
2019-03-15,52.00,51.56,Neutro
2019-03-18,72.39,54.85,Neutro
2019-03-19,84.30,56.46,Neutro
2019-03-20,72.84,55.66,Neutro
2019-03-21,75.56,57.47,Neutro
2019-03-22,46.83,49.42,Neutro
2019-03-25,48.76,45.04,Neutro
2019-03-26,47.01,49.81,Neutro
2019-03-27,33.64,55.19,Neutro
2019-03-28,37.17,61.54,Neutro
2019-03-29,50.36,58.72,Neutro
2019-04-01,52.45,61.37,Neutro
2019-04-02,77.88,60.87,Neutro
2019-04-03,91.89,69.40,Neutro
2019-04-04,90.91,67.13,Neutro
2019-04-05,100.00,64.50,Neutro
2019-04-08,100.00,63.78,Neutro
2019-04-09,86.15,61.88,Neutro
2019-04-10,84.21,61.50,Neutro
2019-04-11,70.00,75.00,Sobrecomprado
2019-04-12,65.38,83.44,Sobrecomprado
2019-04-15,60.78,80.67,Sobrecomprado
2019-04-16,63.64,86.49,Sobrecomprado
2019-04-17,68.25,86.30,Sobrecomprado
2019-04-18,69.35,77.95,Sobrecomprado
2019-04-22,59.18,72.64,Sobrecomprado
2019-04-23,75.56,72.38,Sobrecomprado
2019-04-24,63.64,64.71,Neutro
2019-04-25,50.00,55.91,Neutro
2019-04-26,35.90,52.13,Neutro
2019-04-29,41.86,57.55,Neutro
2019-04-30,43.90,59.22,Neutro
2019-05-01,47.62,53.85,Neutro
2019-05-02,28.85,50.52,Neutro
2019-05-03,44.62,51.02,Neutro
2019-05-06,40.85,44.25,Neutro
2019-05-07,26.85,29.25,Sobrevendido
2019-05-08,16.49,24.29,Sobrevendido
2019-05-09,15.38,23.45,Sobrevendido
2019-05-10,26.05,31.68,Neutro
2019-05-13,17.92,20.44,Sobrevendido
2019-05-14,27.18,31.54,Neutro
2019-05-15,35.57,36.98,Neutro
2019-05-16,50.00,40.94,Neutro
2019-05-17,46.15,35.84,Neutro
2019-05-20,41.58,32.68,Neutro
2019-05-21,45.62,38.69,Neutro
2019-05-22,60.00,38.46,Neutro
2019-05-23,35.80,31.27,Neutro
2019-05-24,35.43,35.50,Neutro
2019-05-28,29.01,39.70,Neutro
2019-05-29,29.01,38.08,Neutro
2019-05-30,38.81,40.48,Neutro
2019-05-31,16.53,35.21,Neutro
2019-06-03,15.15,40.07,Neutro
2019-06-04,50.38,42.02,Neutro
2019-06-05,47.58,40.47,Neutro
2019-06-06,51.54,39.04,Neutro
2019-06-07,67.59,47.23,Neutro
2019-06-10,69.48,55.21,Neutro
2019-06-11,81.70,52.92,Neutro
2019-06-12,89.93,53.51,Neutro
2019-06-13,75.96,61.70,Neutro
2019-06-14,66.36,56.28,Neutro
2019-06-17,65.71,57.87,Neutro
2019-06-18,65.38,66.67,Neutro
2019-06-19,65.38,67.83,Neutro
2019-06-20,68.14,75.94,Sobrecomprado
2019-06-21,70.64,81.45,Sobrecomprado
2019-06-24,77.00,76.47,Sobrecomprado
2019-06-25,64.17,65.20,Neutro
2019-06-26,69.93,68.15,Neutro
2019-06-27,66.92,66.24,Neutro
2019-06-28,63.56,64.41,Neutro
2019-07-01,59.81,64.09,Neutro
2019-07-02,70.00,70.32,Sobrecomprado
2019-07-03,74.80,75.78,Sobrecomprado
2019-07-05,96.84,78.60,Sobrecomprado
2019-07-08,79.75,73.42,Sobrecomprado
2019-07-09,76.81,70.35,Sobrecomprado
2019-07-10,81.18,70.94,Sobrecomprado
2019-07-11,79.22,67.93,Neutro
2019-07-12,75.76,72.16,Sobrecomprado
2019-07-15,66.04,72.16,Sobrecomprado
2019-07-16,70.00,87.59,Sobrecomprado
2019-07-17,79.55,79.67,Sobrecomprado
2019-07-18,68.29,73.64,Sobrecomprado
2019-07-19,38.46,71.17,Sobrecomprado
2019-07-22,15.79,66.67,Neutro
2019-07-23,51.52,67.68,Neutro
2019-07-24,65.00,65.59,Neutro
2019-07-25,65.85,68.13,Neutro
2019-07-26,81.58,80.49,Sobrecomprado
2019-07-29,81.58,74.68,Sobrecomprado
2019-07-30,88.57,67.21,Neutro
2019-07-31,37.97,33.67,Neutro
2019-08-01,20.29,30.39,Neutro
2019-08-02,5.15,22.63,Sobrevendido
2019-08-05,2.22,14.03,Sobrevendido
2019-08-06,11.11,22.46,Sobrevendido
2019-08-07,14.00,24.79,Sobrevendido
2019-08-08,28.63,36.23,Neutro
2019-08-09,35.53,36.23,Neutro
2019-08-12,30.70,28.28,Sobrevendido
2019-08-13,43.72,31.73,Neutro
2019-08-14,50.00,26.63,Sobrevendido
2019-08-15,43.71,26.03,Sobrevendido
2019-08-16,53.23,33.67,Neutro
2019-08-19,49.19,37.56,Neutro
2019-08-20,44.55,40.10,Neutro
2019-08-21,58.56,43.03,Neutro
2019-08-22,51.25,46.93,Neutro
2019-08-23,55.78,52.54,Neutro
2019-08-26,56.67,49.84,Neutro
2019-08-27,40.91,48.87,Neutro
2019-08-28,31.58,43.21,Neutro
2019-08-29,53.00,47.35,Neutro
2019-08-30,44.05,53.96,Neutro
2019-09-03,39.78,47.04,Neutro
2019-09-04,84.81,65.93,Neutro
2019-09-05,89.92,71.38,Sobrecomprado
2019-09-06,90.40,67.23,Neutro
2019-09-09,90.77,65.78,Neutro
2019-09-10,84.82,69.81,Neutro
2019-09-11,86.07,68.93,Neutro
2019-09-12,96.06,72.27,Sobrecomprado
2019-09-13,95.24,90.76,Sobrecomprado
2019-09-16,66.67,80.30,Sobrecomprado
2019-09-17,56.18,76.17,Sobrecomprado
2019-09-18,48.68,75.24,Sobrecomprado
2019-09-19,54.67,72.73,Sobrecomprado
2019-09-20,34.83,64.45,Neutro
2019-09-23,19.18,68.00,Neutro
2019-09-24,6.98,55.50,Neutro
2019-09-25,14.93,43.71,Neutro
2019-09-26,36.99,47.53,Neutro
2019-09-27,23.58,34.07,Neutro
2019-09-30,25.69,37.50,Neutro
2019-10-01,25.23,29.50,Sobrevendido
2019-10-02,21.21,20.49,Sobrevendido
2019-10-03,35.66,24.19,Sobrevendido
2019-10-04,41.55,33.01,Neutro
2019-10-07,36.15,36.45,Neutro
2019-10-08,39.50,32.00,Neutro
2019-10-09,37.93,32.00,Neutro
2019-10-10,55.77,40.00,Neutro
2019-10-11,82.09,51.88,Neutro
2019-10-14,71.88,53.70,Neutro
2019-10-15,74.47,57.95,Neutro
2019-10-16,73.53,55.26,Neutro
2019-10-17,85.47,62.29,Neutro
2019-10-18,76.80,58.09,Neutro
2019-10-21,78.99,69.01,Neutro
2019-10-22,52.78,69.01,Neutro
2019-10-23,61.00,67.11,Neutro
2019-10-24,53.01,66.52,Neutro
2019-10-25,63.21,69.01,Neutro
2019-10-28,70.18,77.92,Sobrecomprado
2019-10-29,77.67,77.19,Sobrecomprado
2019-10-30,65.43,73.97,Sobrecomprado
2019-10-31,73.61,61.11,Neutro
2019-11-01,78.41,69.15,Neutro
2019-11-04,80.81,68.13,Neutro
2019-11-05,70.37,66.31,Neutro
2019-11-06,59.46,65.96,Neutro
2019-11-07,71.00,74.38,Sobrecomprado
2019-11-08,70.30,68.13,Neutro
2019-11-11,71.00,72.09,Sobrecomprado
2019-11-12,68.82,73.48,Sobrecomprado
2019-11-13,56.34,70.59,Sobrecomprado
2019-11-14,54.79,62.99,Neutro
2019-11-15,61.97,60.69,Neutro
2019-11-18,43.75,62.16,Neutro
2019-11-19,63.79,67.92,Neutro
2019-11-20,56.92,65.45,Neutro
2019-11-21,49.09,61.49,Neutro
2019-11-22,61.76,58.99,Neutro
2019-11-25,74.32,64.63,Neutro
2019-11-26,74.32,68.28,Neutro
2019-11-27,74.32,62.30,Neutro
2019-11-29,66.10,64.96,Neutro
2019-12-02,67.24,61.79,Neutro
2019-12-03,50.00,49.61,Neutro
2019-12-04,51.35,56.34,Neutro
2019-12-05,41.94,59.56,Neutro
2019-12-06,52.63,63.33,Neutro
2019-12-09,50.68,62.59,Neutro
2019-12-10,53.95,59.26,Neutro
2019-12-11,71.67,69.49,Neutro
2019-12-12,100.00,76.47,Sobrecomprado
2019-12-13,100.00,75.17,Sobrecomprado
2019-12-16,100.00,76.77,Sobrecomprado
2019-12-17,90.36,72.33,Sobrecomprado
2019-12-18,91.01,72.84,Sobrecomprado
2019-12-19,89.53,72.84,Sobrecomprado
2019-12-20,91.00,83.75,Sobrecomprado
2019-12-23,72.60,87.01,Sobrecomprado
2019-12-24,69.70,85.40,Sobrecomprado
2019-12-26,64.29,86.58,Sobrecomprado
2019-12-27,79.31,85.82,Sobrecomprado
2019-12-30,53.42,74.07,Sobrecomprado
2019-12-31,51.32,71.60,Sobrecomprado
2020-01-02,67.54,78.50,Sobrecomprado
2020-01-03,64.71,67.71,Neutro
2020-01-06,60.63,63.73,Neutro
2020-01-07,63.24,63.54,Neutro
2020-01-08,64.03,68.53,Neutro
2020-01-09,79.26,70.19,Sobrecomprado
2020-01-10,81.68,70.53,Sobrecomprado
2020-01-13,73.63,70.24,Sobrecomprado
2020-01-14,89.61,74.49,Sobrecomprado
2020-01-15,95.83,73.37,Sobrecomprado
2020-01-16,95.45,73.76,Sobrecomprado
2020-01-17,95.71,74.64,Sobrecomprado
2020-01-21,58.33,71.23,Sobrecomprado
2020-01-22,65.00,74.46,Sobrecomprado
2020-01-23,52.04,62.43,Neutro
2020-01-24,43.36,62.11,Neutro
2020-01-27,31.82,52.21,Neutro
2020-01-28,31.82,50.91,Neutro
2020-01-29,22.54,46.70,Neutro
2020-01-30,27.83,40.70,Neutro
2020-01-31,11.68,34.18,Neutro
2020-02-03,27.81,37.35,Neutro
2020-02-04,51.06,48.17,Neutro
2020-02-05,69.62,50.96,Neutro
2020-02-06,70.55,51.74,Neutro
2020-02-07,66.47,46.67,Neutro
2020-02-10,72.68,55.99,Neutro
2020-02-11,88.68,53.04,Neutro
2020-02-12,89.02,59.68,Neutro
2020-02-13,77.97,61.44,Neutro
2020-02-14,68.42,69.12,Neutro
2020-02-18,55.34,64.66,Neutro
2020-02-19,72.81,68.99,Neutro
2020-02-20,50.00,64.29,Neutro
2020-02-21,39.86,65.56,Neutro
2020-02-24,13.47,48.18,Neutro
2020-02-25,10.36,31.98,Neutro
2020-02-26,16.99,32.71,Neutro
2020-02-27,15.17,25.70,Sobrevendido
2020-02-28,5.34,22.39,Sobrevendido
2020-03-02,29.90,34.21,Neutro
2020-03-03,29.00,31.71,Neutro
2020-03-04,44.17,34.23,Neutro
2020-03-05,45.76,31.88,Neutro
2020-03-06,40.40,31.15,Neutro
2020-03-09,29.74,24.64,Sobrevendido
2020-03-10,43.93,29.17,Sobrevendido
2020-03-11,24.26,26.72,Sobrevendido
2020-03-12,19.88,23.47,Sobrevendido
2020-03-13,20.36,29.32,Sobrevendido
2020-03-16,17.26,26.68,Sobrevendido
2020-03-17,23.91,29.26,Sobrevendido
2020-03-18,27.25,28.31,Sobrevendido
2020-03-19,27.75,34.67,Neutro
2020-03-20,28.69,26.76,Sobrevendido
2020-03-23,37.00,27.60,Sobrevendido
2020-03-24,48.89,34.68,Neutro
2020-03-25,66.54,36.71,Neutro
2020-03-26,68.44,41.64,Neutro
2020-03-27,71.05,45.67,Neutro
2020-03-30,68.72,44.15,Neutro
2020-03-31,75.23,46.69,Neutro
2020-04-01,63.86,50.14,Neutro
2020-04-02,52.51,50.23,Neutro
2020-04-03,42.79,55.35,Neutro
2020-04-06,50.10,59.44,Neutro
2020-04-07,56.32,64.11,Neutro
2020-04-08,57.23,63.03,Neutro
2020-04-09,64.02,69.57,Neutro
2020-04-13,80.21,70.83,Sobrecomprado
2020-04-14,79.25,65.41,Neutro
2020-04-15,84.97,60.95,Neutro
2020-04-16,74.76,57.05,Neutro
2020-04-17,78.76,63.64,Neutro
2020-04-20,72.09,61.17,Neutro
2020-04-21,50.95,59.88,Neutro
2020-04-22,51.18,70.00,Neutro
2020-04-23,41.48,67.09,Neutro
2020-04-24,61.81,78.16,Sobrecomprado
2020-04-27,67.07,71.31,Sobrecomprado
2020-04-28,68.02,74.12,Sobrecomprado
2020-04-29,75.77,74.19,Sobrecomprado
2020-04-30,85.57,67.88,Neutro
2020-05-01,59.36,55.63,Neutro
2020-05-04,59.52,52.10,Neutro
2020-05-05,63.04,62.62,Neutro
2020-05-06,60.92,63.32,Neutro
2020-05-07,61.65,64.16,Neutro
2020-05-08,59.52,67.22,Neutro
2020-05-11,68.94,76.61,Sobrecomprado
2020-05-12,97.01,74.40,Sobrecomprado
2020-05-13,75.98,66.89,Neutro
2020-05-14,72.00,66.52,Neutro
2020-05-15,67.55,63.35,Neutro
2020-05-18,75.00,67.32,Neutro
2020-05-19,66.46,62.20,Neutro
2020-05-20,71.81,70.21,Sobrecomprado
2020-05-21,60.00,75.77,Sobrecomprado
2020-05-22,67.84,71.96,Sobrecomprado
2020-05-26,73.33,72.77,Sobrecomprado
2020-05-27,73.44,71.17,Sobrecomprado
2020-05-28,61.21,68.70,Neutro
2020-05-29,69.23,67.99,Neutro
2020-06-01,65.52,68.78,Neutro
2020-06-02,90.37,73.79,Sobrecomprado
2020-06-03,100.00,84.50,Sobrecomprado
2020-06-04,100.00,84.08,Sobrecomprado
2020-06-05,100.00,85.45,Sobrecomprado
2020-06-08,100.00,82.75,Sobrecomprado
2020-06-09,100.00,83.70,Sobrecomprado
2020-06-10,99.35,81.35,Sobrecomprado
2020-06-11,36.47,58.72,Neutro
2020-06-12,35.74,64.57,Neutro
2020-06-15,42.91,63.10,Neutro
2020-06-16,45.13,66.67,Neutro
2020-06-17,44.77,66.99,Neutro
2020-06-18,43.73,63.84,Neutro
2020-06-19,43.31,61.67,Neutro
2020-06-22,94.62,60.40,Neutro
2020-06-23,94.19,58.85,Neutro
2020-06-24,69.73,53.22,Neutro
2020-06-25,60.56,50.00,Neutro
2020-06-26,58.21,48.86,Neutro
2020-06-29,59.54,48.42,Neutro
2020-06-30,66.89,50.87,Neutro
2020-07-01,66.67,82.28,Sobrecomprado
2020-07-02,68.99,82.12,Sobrecomprado
2020-07-06,98.68,85.68,Sobrecomprado
2020-07-07,98.71,84.22,Sobrecomprado
2020-07-08,98.80,84.64,Sobrecomprado
2020-07-09,100.00,86.95,Sobrecomprado
2020-07-10,100.00,89.01,Sobrecomprado
2020-07-13,68.70,68.13,Neutro
2020-07-14,69.27,69.19,Neutro
2020-07-15,62.06,77.51,Sobrecomprado
2020-07-16,55.62,73.73,Sobrecomprado
2020-07-17,56.17,74.74,Sobrecomprado
2020-07-20,61.73,78.02,Sobrecomprado
2020-07-21,58.11,77.71,Sobrecomprado
2020-07-22,85.28,75.00,Sobrecomprado
2020-07-23,74.75,71.16,Sobrecomprado
2020-07-24,59.56,61.13,Neutro
2020-07-27,78.45,65.22,Neutro
2020-07-28,62.99,59.17,Neutro
2020-07-29,62.99,62.24,Neutro
2020-07-30,69.77,63.69,Neutro
2020-07-31,64.20,72.76,Sobrecomprado
2020-08-03,75.36,75.16,Sobrecomprado
2020-08-04,80.53,74.12,Sobrecomprado
2020-08-05,81.84,80.68,Sobrecomprado
2020-08-06,90.84,80.09,Sobrecomprado
2020-08-07,89.02,77.83,Sobrecomprado
2020-08-10,66.57,68.09,Neutro
2020-08-11,72.41,68.19,Neutro
2020-08-12,62.55,70.78,Sobrecomprado
2020-08-13,62.23,73.96,Sobrecomprado
2020-08-14,28.57,68.63,Neutro
2020-08-17,67.08,80.36,Sobrecomprado
2020-08-18,65.40,77.61,Sobrecomprado
2020-08-19,89.09,76.53,Sobrecomprado
2020-08-20,92.39,81.68,Sobrecomprado
2020-08-21,86.86,75.64,Sobrecomprado
2020-08-24,86.21,74.90,Sobrecomprado
2020-08-25,92.61,69.31,Neutro
