Date,RSI_7,RSI_14,RSI_Sinal
2000-07-24,65.00,57.69,Neutro
2000-07-25,46.43,50.00,Neutro
2000-07-26,0.00,45.45,Neutro
2000-07-27,0.00,45.45,Neutro
2000-07-28,0.00,45.45,Neutro
2000-07-31,0.00,41.94,Neutro
2000-08-01,0.00,41.94,Neutro
2000-08-02,0.00,41.94,Neutro
2000-08-03,0.00,41.94,Neutro
2000-08-04,,0.00,Sobrevendido
2000-08-07,,0.00,Sobrevendido
2000-08-08,,0.00,Sobrevendido
2000-08-09,,0.00,Sobrevendido
2000-08-10,,0.00,Sobrevendido
2000-08-11,,0.00,Sobrevendido
2000-08-14,,0.00,Sobrevendido
2000-08-15,100.00,100.00,Sobrecomprado
2000-08-16,100.00,100.00,Sobrecomprado
2000-08-17,100.00,100.00,Sobrecomprado
2000-08-18,100.00,100.00,Sobrecomprado
2000-08-21,53.33,53.33,Neutro
2000-08-22,53.33,53.33,Neutro
2000-08-23,53.33,53.33,Neutro
2000-08-24,0.00,53.33,Neutro
2000-08-25,0.00,53.33,Neutro
2000-08-28,0.00,53.33,Neutro
2000-08-29,0.00,53.33,Neutro
2000-08-30,,53.33,Neutro
2000-08-31,100.00,66.13,Neutro
2000-09-01,53.13,53.25,Neutro
2000-09-05,55.88,34.55,Neutro
2000-09-06,55.88,34.55,Neutro
2000-09-07,55.88,34.55,Neutro
2000-09-08,55.88,34.55,Neutro
2000-09-11,55.88,55.88,Neutro
2000-09-12,11.76,55.88,Neutro
2000-09-13,100.00,55.88,Neutro
2000-09-14,,55.88,Neutro
2000-09-15,0.00,52.78,Neutro
2000-09-18,0.00,52.78,Neutro
2000-09-19,0.00,52.78,Neutro
2000-09-20,0.00,52.78,Neutro
2000-09-21,0.00,10.53,Sobrevendido
2000-09-22,66.67,75.00,Sobrecomprado
2000-09-25,66.67,66.67,Neutro
2000-09-26,100.00,66.67,Neutro
2000-09-27,100.00,66.67,Neutro
2000-09-28,100.00,66.67,Neutro
2000-09-29,100.00,66.67,Neutro
2000-10-02,26.67,23.53,Sobrevendido
2000-10-03,15.38,31.58,Neutro
2000-10-04,15.38,31.58,Neutro
2000-10-05,21.43,38.89,Neutro
2000-10-06,21.43,38.89,Neutro
2000-10-09,21.43,38.89,Neutro
2000-10-10,21.43,38.89,Neutro
2000-10-11,100.00,38.89,Neutro
2000-10-12,100.00,31.25,Neutro
2000-10-13,100.00,31.25,Neutro
2000-10-16,100.00,31.25,Neutro
2000-10-17,100.00,31.25,Neutro
2000-10-18,100.00,31.25,Neutro
2000-10-19,100.00,54.17,Neutro
2000-10-20,100.00,100.00,Sobrecomprado
2000-10-23,100.00,100.00,Sobrecomprado
2000-10-24,100.00,100.00,Sobrecomprado
2000-10-25,100.00,100.00,Sobrecomprado
2000-10-26,100.00,100.00,Sobrecomprado
2000-10-27,100.00,100.00,Sobrecomprado
2000-10-30,48.28,61.54,Neutro
2000-10-31,0.00,61.54,Neutro
2000-11-01,0.00,57.89,Neutro
2000-11-02,0.00,57.89,Neutro
2000-11-03,0.00,57.89,Neutro
2000-11-06,0.00,57.89,Neutro
2000-11-07,0.00,57.89,Neutro
2000-11-08,0.00,46.67,Neutro
2000-11-09,0.00,0.00,Sobrevendido
2000-11-10,0.00,0.00,Sobrevendido
2000-11-13,0.00,0.00,Sobrevendido
2000-11-14,0.00,0.00,Sobrevendido
2000-11-15,0.00,0.00,Sobrevendido
2000-11-16,0.00,0.00,Sobrevendido
2000-11-17,0.00,0.00,Sobrevendido
2000-11-20,,0.00,Sobrevendido
2000-11-21,0.00,0.00,Sobrevendido
2000-11-22,0.00,0.00,Sobrevendido
2000-11-24,0.00,0.00,Sobrevendido
2000-11-27,0.00,0.00,Sobrevendido
2000-11-28,0.00,0.00,Sobrevendido
2000-11-29,0.00,0.00,Sobrevendido
2000-11-30,0.00,0.00,Sobrevendido
2000-12-01,0.00,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,0.00,0.00,Sobrevendido
2000-12-07,0.00,0.00,Sobrevendido
2000-12-08,0.00,0.00,Sobrevendido
2000-12-11,16.67,11.76,Sobrevendido
2000-12-12,56.52,52.00,Neutro
2000-12-13,100.00,52.00,Neutro
2000-12-14,59.09,38.24,Neutro
2000-12-15,54.17,36.11,Neutro
2000-12-18,54.17,36.11,Neutro
2000-12-19,54.17,38.24,Neutro
2000-12-20,50.00,38.24,Neutro
2000-12-21,0.00,38.24,Neutro
2000-12-22,0.00,54.17,Neutro
2000-12-26,0.00,54.17,Neutro
2000-12-27,100.00,57.69,Neutro
2000-12-28,100.00,57.69,Neutro
2000-12-29,100.00,57.69,Neutro
2001-01-02,100.00,54.17,Neutro
2001-01-03,100.00,15.38,Sobrevendido
2001-01-04,100.00,15.38,Sobrevendido
2001-01-05,100.00,50.00,Neutro
2001-01-08,100.00,100.00,Sobrecomprado
2001-01-09,100.00,100.00,Sobrecomprado
2001-01-10,100.00,100.00,Sobrecomprado
2001-01-11,50.00,56.25,Neutro
2001-01-12,50.00,56.25,Neutro
2001-01-16,66.67,69.57,Neutro
2001-01-17,66.67,69.57,Neutro
2001-01-18,41.18,58.33,Neutro
2001-01-19,41.18,58.33,Neutro
2001-01-22,41.18,58.33,Neutro
2001-01-23,53.85,51.85,Neutro
2001-01-24,53.85,51.85,Neutro
2001-01-25,0.00,51.85,Neutro
2001-01-26,0.00,51.85,Neutro
2001-01-29,0.00,35.00,Neutro
2001-01-30,0.00,35.00,Neutro
2001-01-31,0.00,35.00,Neutro
2001-02-01,,53.85,Neutro
2001-02-02,100.00,57.14,Neutro
2001-02-05,100.00,14.29,Sobrevendido
2001-02-06,100.00,14.29,Sobrevendido
2001-02-07,100.00,50.00,Neutro
2001-02-08,100.00,50.00,Neutro
2001-02-09,60.00,37.50,Neutro
2001-02-12,60.00,60.00,Neutro
2001-02-13,75.00,77.78,Sobrecomprado
2001-02-14,50.00,53.85,Neutro
2001-02-15,57.14,60.00,Neutro
2001-02-16,50.00,60.00,Neutro
2001-02-20,50.00,60.00,Neutro
2001-02-21,60.00,60.00,Neutro
2001-02-22,50.00,52.94,Neutro
2001-02-23,25.00,50.00,Neutro
2001-02-26,50.00,50.00,Neutro
2001-02-27,0.00,50.00,Neutro
2001-02-28,0.00,42.86,Neutro
2001-03-01,0.00,42.86,Neutro
2001-03-02,0.00,50.00,Neutro
2001-03-05,,50.00,Neutro
2001-03-06,,25.00,Sobrevendido
2001-03-07,,50.00,Neutro
2001-03-08,,0.00,Sobrevendido
2001-03-09,,0.00,Sobrevendido
2001-03-12,0.00,0.00,Sobrevendido
2001-03-13,0.00,0.00,Sobrevendido
2001-03-14,0.00,0.00,Sobrevendido
2001-03-15,60.00,60.00,Neutro
2001-03-16,60.00,60.00,Neutro
2001-03-19,60.00,60.00,Neutro
2001-03-20,60.00,60.00,Neutro
2001-03-21,100.00,60.00,Neutro
2001-03-22,100.00,60.00,Neutro
2001-03-23,100.00,60.00,Neutro
2001-03-26,,60.00,Neutro
2001-03-27,0.00,37.50,Neutro
2001-03-28,40.00,50.00,Neutro
2001-03-29,28.57,41.67,Neutro
2001-03-30,22.22,41.67,Neutro
2001-04-02,11.76,25.00,Sobrevendido
2001-04-03,11.76,25.00,Sobrevendido
2001-04-04,16.67,16.67,Sobrevendido
2001-04-05,20.00,16.67,Sobrevendido
2001-04-06,7.69,16.67,Sobrevendido
2001-04-09,9.09,16.67,Sobrevendido
2001-04-10,11.11,16.67,Sobrevendido
2001-04-11,100.00,34.78,Neutro
2001-04-12,100.00,34.78,Neutro
2001-04-16,100.00,34.78,Neutro
2001-04-17,100.00,40.00,Neutro
2001-04-18,31.25,20.69,Sobrevendido
2001-04-19,31.25,22.22,Sobrevendido
2001-04-20,31.25,24.00,Sobrevendido
2001-04-23,0.00,35.29,Neutro
2001-04-24,0.00,35.29,Neutro
2001-04-25,56.00,63.33,Neutro
2001-04-26,56.00,63.33,Neutro
2001-04-27,50.00,43.18,Neutro
2001-04-30,67.44,57.63,Neutro
2001-05-01,67.44,57.63,Neutro
2001-05-02,67.44,53.70,Neutro
2001-05-03,51.79,43.28,Neutro
2001-05-04,35.71,43.28,Neutro
2001-05-07,35.71,43.28,Neutro
2001-05-08,55.17,52.63,Neutro
2001-05-09,7.14,52.63,Neutro
2001-05-10,7.14,52.63,Neutro
2001-05-11,5.88,50.00,Neutro
2001-05-14,25.00,50.00,Neutro
2001-05-15,40.00,36.17,Neutro
2001-05-16,40.00,36.17,Neutro
2001-05-17,20.00,50.00,Neutro
2001-05-18,20.00,10.53,Sobrevendido
2001-05-21,20.00,10.53,Sobrevendido
2001-05-22,50.00,10.53,Sobrevendido
2001-05-23,50.00,33.33,Neutro
2001-05-24,0.00,33.33,Neutro
2001-05-25,0.00,33.33,Neutro
2001-05-29,,20.00,Sobrevendido
2001-05-30,100.00,60.00,Neutro
2001-05-31,100.00,66.67,Neutro
2001-06-01,100.00,88.89,Sobrecomprado
2001-06-04,100.00,88.89,Sobrecomprado
2001-06-05,100.00,87.50,Sobrecomprado
2001-06-06,100.00,87.50,Sobrecomprado
2001-06-07,100.00,100.00,Sobrecomprado
2001-06-08,100.00,100.00,Sobrecomprado
2001-06-11,0.00,87.50,Sobrecomprado
2001-06-12,0.00,87.50,Sobrecomprado
2001-06-13,0.00,87.50,Sobrecomprado
2001-06-14,0.00,87.50,Sobrecomprado
2001-06-15,0.00,87.50,Sobrecomprado
2001-06-18,0.00,77.78,Sobrecomprado
2001-06-19,0.00,50.00,Neutro
2001-06-20,0.00,0.00,Sobrevendido
2001-06-21,0.00,0.00,Sobrevendido
2001-06-22,0.00,0.00,Sobrevendido
2001-06-25,0.00,0.00,Sobrevendido
2001-06-26,0.00,0.00,Sobrevendido
2001-06-27,,0.00,Sobrevendido
2001-06-28,,0.00,Sobrevendido
2001-06-29,,0.00,Sobrevendido
2001-07-02,,0.00,Sobrevendido
2001-07-03,,0.00,Sobrevendido
2001-07-05,,0.00,Sobrevendido
2001-07-06,,0.00,Sobrevendido
2001-07-09,,,Neutro
2001-07-10,,,Neutro
2001-07-11,,,Neutro
2001-07-12,,,Neutro
2001-07-13,,,Neutro
2001-07-16,,,Neutro
2001-07-17,,,Neutro
2001-07-18,,,Neutro
2001-07-19,,,Neutro
2001-07-20,,,Neutro
2001-07-23,,,Neutro
2001-07-24,,,Neutro
2001-07-25,,,Neutro
2001-07-26,,,Neutro
2001-07-27,100.00,100.00,Sobrecomprado
2001-07-30,100.00,100.00,Sobrecomprado
2001-07-31,100.00,100.00,Sobrecomprado
2001-08-01,100.00,100.00,Sobrecomprado
2001-08-02,100.00,100.00,Sobrecomprado
2001-08-03,100.00,100.00,Sobrecomprado
2001-08-06,100.00,100.00,Sobrecomprado
2001-08-07,100.00,100.00,Sobrecomprado
2001-08-08,100.00,100.00,Sobrecomprado
2001-08-09,100.00,100.00,Sobrecomprado
2001-08-10,50.00,75.00,Sobrecomprado
2001-08-13,66.67,80.00,Sobrecomprado
2001-08-14,57.14,72.73,Sobrecomprado
2001-08-15,57.14,72.73,Sobrecomprado
2001-08-16,40.00,57.14,Neutro
2001-08-17,40.00,57.14,Neutro
2001-08-20,40.00,57.14,Neutro
2001-08-21,50.00,50.00,Neutro
2001-08-22,0.00,50.00,Neutro
2001-08-23,66.67,60.00,Neutro
2001-08-24,66.67,60.00,Neutro
2001-08-27,66.67,50.00,Neutro
2001-08-28,66.67,50.00,Neutro
2001-08-29,66.67,50.00,Neutro
2001-08-30,100.00,66.67,Neutro
2001-08-31,100.00,50.00,Neutro
2001-09-04,,66.67,Neutro
2001-09-05,,66.67,Neutro
2001-09-06,,66.67,Neutro
2001-09-07,,66.67,Neutro
2001-09-10,,66.67,Neutro
2001-09-17,,100.00,Sobrecomprado
2001-09-18,,100.00,Sobrecomprado
2001-09-19,,,Neutro
2001-09-20,100.00,100.00,Sobrecomprado
2001-09-21,100.00,100.00,Sobrecomprado
2001-09-24,100.00,100.00,Sobrecomprado
2001-09-25,100.00,100.00,Sobrecomprado
2001-09-26,100.00,100.00,Sobrecomprado
2001-09-27,100.00,100.00,Sobrecomprado
2001-09-28,100.00,100.00,Sobrecomprado
2001-10-01,100.00,100.00,Sobrecomprado
2001-10-02,100.00,100.00,Sobrecomprado
2001-10-03,100.00,100.00,Sobrecomprado
2001-10-04,100.00,100.00,Sobrecomprado
2001-10-05,100.00,100.00,Sobrecomprado
2001-10-08,100.00,100.00,Sobrecomprado
2001-10-09,100.00,100.00,Sobrecomprado
2001-10-10,100.00,100.00,Sobrecomprado
2001-10-11,100.00,100.00,Sobrecomprado
2001-10-12,,100.00,Sobrecomprado
2001-10-15,,100.00,Sobrecomprado
2001-10-16,,100.00,Sobrecomprado
2001-10-17,,100.00,Sobrecomprado
2001-10-18,,100.00,Sobrecomprado
2001-10-19,,100.00,Sobrecomprado
2001-10-22,,100.00,Sobrecomprado
2001-10-23,100.00,100.00,Sobrecomprado
2001-10-24,100.00,100.00,Sobrecomprado
2001-10-25,100.00,100.00,Sobrecomprado
2001-10-26,100.00,100.00,Sobrecomprado
2001-10-29,100.00,100.00,Sobrecomprado
2001-10-30,60.00,60.00,Neutro
2001-10-31,60.00,60.00,Neutro
2001-11-01,0.00,60.00,Neutro
2001-11-02,50.00,71.43,Sobrecomprado
2001-11-05,50.00,71.43,Sobrecomprado
2001-11-06,50.00,71.43,Sobrecomprado
2001-11-07,50.00,71.43,Sobrecomprado
2001-11-08,100.00,71.43,Sobrecomprado
2001-11-09,50.00,55.56,Neutro
2001-11-12,50.00,33.33,Neutro
2001-11-13,0.00,33.33,Neutro
2001-11-14,0.00,33.33,Neutro
2001-11-15,0.00,33.33,Neutro
2001-11-16,0.00,33.33,Neutro
2001-11-19,0.00,50.00,Neutro
2001-11-20,,50.00,Neutro
2001-11-21,,50.00,Neutro
2001-11-23,,0.00,Sobrevendido
2001-11-26,100.00,20.00,Sobrevendido
2001-11-27,50.00,16.67,Sobrevendido
2001-11-28,66.67,28.57,Sobrevendido
2001-11-29,66.67,28.57,Sobrevendido
2001-11-30,66.67,66.67,Neutro
2001-12-03,66.67,66.67,Neutro
2001-12-04,66.67,66.67,Neutro
2001-12-05,50.00,66.67,Neutro
2001-12-06,100.00,80.00,Sobrecomprado
2001-12-07,100.00,80.00,Sobrecomprado
2001-12-10,50.00,57.14,Neutro
2001-12-11,50.00,57.14,Neutro
2001-12-12,50.00,57.14,Neutro
2001-12-13,50.00,57.14,Neutro
2001-12-14,44.44,46.15,Neutro
2001-12-17,16.67,58.33,Neutro
2001-12-18,37.50,58.33,Neutro
2001-12-19,83.33,64.29,Neutro
2001-12-20,83.33,64.29,Neutro
2001-12-21,83.33,64.29,Neutro
2001-12-24,85.71,66.67,Neutro
2001-12-26,46.15,45.45,Neutro
2001-12-27,41.67,33.33,Neutro
2001-12-28,30.00,33.33,Neutro
2001-12-31,12.50,42.86,Neutro
2002-01-02,12.50,42.86,Neutro
2002-01-03,12.50,42.86,Neutro
2002-01-04,0.00,42.86,Neutro
2002-01-07,100.00,58.82,Neutro
2002-01-08,100.00,56.25,Neutro
2002-01-09,100.00,50.00,Neutro
2002-01-10,50.00,31.25,Neutro
2002-01-11,50.00,31.25,Neutro
2002-01-14,50.00,31.25,Neutro
2002-01-15,50.00,26.67,Sobrevendido
2002-01-16,0.00,50.00,Neutro
2002-01-17,0.00,50.00,Neutro
2002-01-18,0.00,50.00,Neutro
2002-01-22,,50.00,Neutro
2002-01-23,,50.00,Neutro
2002-01-24,100.00,75.00,Sobrecomprado
2002-01-25,66.67,60.00,Neutro
2002-01-28,80.00,66.67,Neutro
2002-01-29,80.00,66.67,Neutro
2002-01-30,80.00,66.67,Neutro
2002-01-31,80.00,80.00,Sobrecomprado
2002-02-01,87.88,87.88,Sobrecomprado
2002-02-04,87.50,90.00,Sobrecomprado
2002-02-05,80.00,76.60,Sobrecomprado
2002-02-06,76.67,78.00,Sobrecomprado
2002-02-07,81.58,81.03,Sobrecomprado
2002-02-08,81.58,81.03,Sobrecomprado
2002-02-11,81.58,81.03,Sobrecomprado
2002-02-12,81.08,84.29,Sobrecomprado
2002-02-13,76.67,82.26,Sobrecomprado
2002-02-14,100.00,87.93,Sobrecomprado
2002-02-15,100.00,86.00,Sobrecomprado
2002-02-19,100.00,86.00,Sobrecomprado
2002-02-20,100.00,87.72,Sobrecomprado
2002-02-21,100.00,87.72,Sobrecomprado
2002-02-22,100.00,84.44,Sobrecomprado
2002-02-25,100.00,85.71,Sobrecomprado
2002-02-26,70.37,84.00,Sobrecomprado
2002-02-27,70.37,82.98,Sobrecomprado
2002-02-28,80.00,84.62,Sobrecomprado
2002-03-01,54.35,67.69,Neutro
2002-03-04,65.57,73.75,Sobrecomprado
2002-03-05,71.62,74.39,Sobrecomprado
2002-03-06,73.08,78.35,Sobrecomprado
2002-03-07,67.06,67.86,Neutro
2002-03-08,69.57,69.75,Neutro
2002-03-11,59.30,65.87,Neutro
2002-03-12,69.86,63.87,Neutro
2002-03-13,48.65,56.30,Neutro
2002-03-14,36.67,55.97,Neutro
2002-03-15,15.56,52.03,Neutro
2002-03-18,23.33,55.65,Neutro
2002-03-19,0.00,55.65,Neutro
2002-03-20,0.00,50.00,Neutro
2002-03-21,0.00,57.30,Neutro
2002-03-22,0.00,42.35,Neutro
2002-03-25,42.11,37.97,Neutro
2002-03-26,42.11,23.44,Sobrevendido
2002-03-27,63.33,43.33,Neutro
2002-03-28,38.78,26.39,Sobrevendido
2002-04-01,38.78,29.23,Sobrevendido
2002-04-02,38.78,29.23,Sobrevendido
2002-04-03,50.00,38.78,Neutro
2002-04-04,36.67,38.78,Neutro
2002-04-05,36.67,38.78,Neutro
2002-04-08,0.00,38.78,Neutro
2002-04-09,0.00,35.85,Neutro
2002-04-10,0.00,35.85,Neutro
2002-04-11,0.00,35.85,Neutro
2002-04-12,0.00,45.24,Neutro
2002-04-15,88.57,64.62,Neutro
2002-04-16,51.67,46.67,Neutro
2002-04-17,62.82,50.52,Neutro
2002-04-18,66.22,62.82,Neutro
2002-04-19,66.22,62.82,Neutro
2002-04-22,59.04,56.32,Neutro
2002-04-23,68.52,66.07,Neutro
2002-04-24,45.74,57.36,Neutro
2002-04-25,62.32,57.36,Neutro
2002-04-26,49.02,57.36,Neutro
2002-04-29,49.02,59.20,Neutro
2002-04-30,49.02,59.20,Neutro
2002-05-01,59.52,59.20,Neutro
2002-05-02,34.62,61.94,Neutro
2002-05-03,100.00,51.43,Neutro
2002-05-06,78.57,65.06,Neutro
2002-05-07,78.57,55.38,Neutro
2002-05-08,88.00,61.84,Neutro
2002-05-09,55.00,51.65,Neutro
2002-05-10,58.14,58.82,Neutro
2002-05-13,43.24,39.68,Neutro
2002-05-14,43.24,56.25,Neutro
2002-05-15,42.11,51.92,Neutro
2002-05-16,42.11,51.92,Neutro
2002-05-17,17.86,50.94,Neutro
2002-05-20,61.90,57.38,Neutro
2002-05-21,41.67,52.24,Neutro
2002-05-22,62.07,51.52,Neutro
2002-05-23,53.33,47.76,Neutro
2002-05-24,72.97,57.33,Neutro
2002-05-28,87.34,72.65,Sobrecomprado
2002-05-29,63.30,54.01,Neutro
2002-05-30,66.39,65.71,Neutro
2002-05-31,65.29,61.38,Neutro
2002-06-03,52.21,53.94,Neutro
2002-06-04,53.38,53.37,Neutro
2002-06-05,47.62,53.37,Neutro
2002-06-06,35.92,58.24,Neutro
2002-06-07,51.39,58.56,Neutro
2002-06-10,26.76,51.58,Neutro
2002-06-11,63.03,64.17,Neutro
2002-06-12,83.33,67.18,Neutro
2002-06-13,86.71,71.48,Sobrecomprado
2002-06-14,76.54,64.59,Neutro
2002-06-17,75.58,60.73,Neutro
2002-06-18,72.63,66.53,Neutro
2002-06-19,81.92,66.13,Neutro
2002-06-20,79.49,72.36,Sobrecomprado
2002-06-21,70.15,76.54,Sobrecomprado
2002-06-24,53.91,72.89,Sobrecomprado
2002-06-25,66.67,73.16,Sobrecomprado
2002-06-26,65.17,72.03,Sobrecomprado
2002-06-27,70.73,72.03,Sobrecomprado
2002-06-28,64.18,77.05,Sobrecomprado
2002-07-01,20.51,67.69,Neutro
2002-07-02,30.30,62.28,Neutro
2002-07-03,60.00,55.00,Neutro
2002-07-05,55.56,64.17,Neutro
2002-07-08,42.86,60.91,Neutro
2002-07-09,36.00,62.62,Neutro
2002-07-10,34.62,55.91,Neutro
2002-07-11,34.62,26.15,Sobrevendido
2002-07-12,29.17,29.82,Sobrevendido
2002-07-15,50.00,54.24,Neutro
2002-07-16,47.22,50.79,Neutro
2002-07-17,26.79,31.17,Neutro
2002-07-18,28.85,31.17,Neutro
2002-07-19,22.06,25.53,Sobrevendido
2002-07-22,24.59,27.59,Sobrevendido
2002-07-23,16.67,19.30,Sobrevendido
2002-07-24,15.73,25.20,Sobrevendido
2002-07-25,27.66,33.08,Neutro
2002-07-26,36.11,32.03,Neutro
2002-07-29,46.51,39.86,Neutro
2002-07-30,57.97,40.15,Neutro
2002-07-31,57.97,42.31,Neutro
2002-08-01,100.00,42.31,Neutro
2002-08-02,100.00,34.78,Neutro
2002-08-05,100.00,37.04,Neutro
2002-08-06,35.00,35.71,Neutro
2002-08-07,0.00,35.71,Neutro
2002-08-08,0.00,42.11,Neutro
2002-08-09,50.00,54.55,Neutro
2002-08-12,50.00,71.74,Sobrecomprado
2002-08-13,50.00,66.67,Neutro
2002-08-14,50.00,60.61,Neutro
2002-08-15,100.00,60.61,Neutro
2002-08-16,100.00,50.00,Neutro
2002-08-19,70.27,41.27,Neutro
2002-08-20,0.00,41.27,Neutro
2002-08-21,0.00,33.33,Neutro
2002-08-22,0.00,33.33,Neutro
2002-08-23,0.00,24.53,Sobrevendido
2002-08-26,0.00,31.33,Neutro
2002-08-27,0.00,31.33,Neutro
2002-08-28,0.00,28.26,Sobrevendido
