Date,RSI_7,RSI_14,RSI_Sinal
2025-07-25,85.15,63.86,Neutro
2025-07-28,59.40,50.88,Neutro
2025-07-29,56.72,49.34,Neutro
2025-07-30,46.79,42.45,Neutro
2025-07-31,25.35,43.51,Neutro
2025-08-01,3.57,42.92,Neutro
2025-08-04,26.77,55.19,Neutro
2025-08-05,25.00,52.00,Neutro
2025-08-06,40.00,51.57,Neutro
2025-08-07,47.92,53.04,Neutro
2025-08-08,66.67,53.25,Neutro
2025-08-11,79.37,41.95,Neutro
2025-08-12,87.91,41.38,Neutro
2025-08-13,88.30,52.94,Neutro
2025-08-14,88.30,52.29,Neutro
2025-08-15,87.91,64.09,Neutro
2025-08-18,86.42,65.54,Neutro
2025-08-19,86.25,76.77,Sobrecomprado
2025-08-20,100.00,90.91,Sobrecomprado
2025-08-21,83.33,86.09,Sobrecomprado
2025-08-22,86.49,87.50,Sobrecomprado
2025-08-25,60.58,73.74,Sobrecomprado
2025-08-26,58.10,71.94,Sobrecomprado
2025-08-27,58.49,70.59,Sobrecomprado
2025-08-28,57.69,70.11,Sobrecomprado
2025-08-29,53.19,74.71,Sobrecomprado
2025-09-02,44.25,57.80,Neutro
2025-09-03,4.29,46.53,Neutro
2025-09-04,28.00,50.00,Neutro
2025-09-05,41.07,52.17,Neutro
2025-09-08,50.75,55.49,Neutro
2025-09-09,46.48,53.14,Neutro
2025-09-10,40.00,47.13,Neutro
2025-09-11,77.11,58.16,Neutro
2025-09-12,68.82,41.10,Neutro
2025-09-15,73.39,59.12,Neutro
2025-09-16,66.98,58.02,Neutro
2025-09-17,60.20,56.36,Neutro
2025-09-18,61.46,55.09,Neutro
2025-09-19,60.82,51.41,Neutro
2025-09-22,37.50,58.71,Neutro
2025-09-23,39.13,56.17,Neutro
2025-09-24,0.00,47.90,Neutro
2025-09-25,0.00,38.17,Neutro
2025-09-26,23.23,41.62,Neutro
2025-09-29,32.41,46.08,Neutro
2025-09-30,45.61,52.61,Neutro
2025-10-01,56.00,49.24,Neutro
2025-10-02,57.38,50.79,Neutro
2025-10-03,70.49,47.78,Neutro
2025-10-06,81.90,46.49,Neutro
2025-10-07,62.38,43.00,Neutro
2025-10-08,59.57,45.05,Neutro
2025-10-09,41.05,43.54,Neutro
2025-10-10,19.44,39.06,Neutro
2025-10-13,33.05,45.42,Neutro
2025-10-14,34.17,52.48,Neutro
2025-10-15,41.88,60.81,Neutro
2025-10-16,50.51,56.50,Neutro
2025-10-17,51.96,55.61,Neutro
2025-10-20,69.00,55.38,Neutro
2025-10-21,100.00,51.67,Neutro
2025-10-22,100.00,54.34,Neutro
2025-10-23,100.00,52.98,Neutro
2025-10-24,100.00,58.02,Neutro
2025-10-27,100.00,68.79,Neutro
2025-10-28,81.97,63.19,Neutro
2025-10-29,45.33,58.86,Neutro
2025-10-30,36.05,65.19,Neutro
2025-10-31,32.97,58.22,Neutro
2025-11-03,21.59,49.26,Neutro
2025-11-04,13.46,39.60,Neutro
2025-11-05,15.09,45.12,Neutro
2025-11-06,13.91,37.50,Neutro
2025-11-07,34.29,38.89,Neutro
2025-11-10,50.00,43.88,Neutro
2025-11-11,60.48,48.84,Neutro
2025-11-12,67.72,48.84,Neutro
2025-11-13,68.80,43.67,Neutro
2025-11-14,58.33,38.05,Neutro
2025-11-17,51.47,34.26,Neutro
2025-11-18,40.32,37.55,Neutro
2025-11-19,25.41,37.07,Neutro
2025-11-20,8.40,33.73,Neutro
2025-11-21,28.57,45.42,Neutro
2025-11-24,36.48,50.70,Neutro
2025-11-25,50.28,53.49,Neutro
2025-11-26,67.47,60.26,Neutro
2025-11-28,72.78,59.04,Neutro
2025-12-01,74.55,53.66,Neutro
2025-12-02,90.78,51.10,Neutro
2025-12-03,87.74,51.46,Neutro
2025-12-04,86.60,55.47,Neutro
2025-12-05,73.91,56.80,Neutro
2025-12-08,44.78,60.94,Neutro
2025-12-09,33.33,62.83,Neutro
2025-12-10,66.67,72.08,Sobrecomprado
2025-12-11,71.59,83.41,Sobrecomprado
2025-12-12,60.98,76.06,Sobrecomprado
2025-12-15,66.32,76.56,Sobrecomprado
2025-12-16,69.23,71.25,Sobrecomprado
2025-12-17,80.77,64.14,Neutro
2025-12-18,83.91,63.89,Neutro
2025-12-19,78.46,72.14,Sobrecomprado
2025-12-22,74.55,72.73,Sobrecomprado
2025-12-23,87.93,72.14,Sobrecomprado
2025-12-24,86.54,73.47,Sobrecomprado
2025-12-26,88.68,76.39,Sobrecomprado
2025-12-29,85.45,82.71,Sobrecomprado
2025-12-30,84.91,84.29,Sobrecomprado
2025-12-31,58.06,68.50,Neutro
2026-01-02,59.37,66.39,Neutro
2026-01-05,62.32,74.02,Sobrecomprado
2026-01-06,66.23,74.42,Sobrecomprado
2026-01-07,58.33,70.07,Sobrecomprado
2026-01-08,71.28,76.51,Sobrecomprado
2026-01-09,70.65,75.86,Sobrecomprado
2026-01-12,88.31,74.82,Sobrecomprado
2026-01-13,69.88,65.31,Neutro
2026-01-14,66.67,64.58,Neutro
2026-01-15,57.63,62.50,Neutro
2026-01-16,66.67,61.48,Neutro
2026-01-20,22.54,50.30,Neutro
2026-01-21,36.05,53.93,Neutro
2026-01-22,50.89,66.14,Neutro
2026-01-23,61.00,65.03,Neutro
2026-01-26,64.86,65.59,Neutro
2026-01-27,70.68,66.67,Neutro
2026-01-28,60.65,62.14,Neutro
2026-01-29,80.51,58.73,Neutro
2026-01-30,64.91,52.50,Neutro
2026-02-02,62.62,56.62,Neutro
2026-02-03,53.85,57.14,Neutro
2026-02-04,51.35,58.11,Neutro
2026-02-05,33.02,53.97,Neutro
2026-02-06,61.60,61.07,Neutro
2026-02-09,67.12,73.11,Sobrecomprado
2026-02-10,76.87,71.37,Sobrecomprado
2026-02-11,69.83,66.37,Neutro
2026-02-12,60.90,57.60,Neutro
2026-02-13,60.31,56.20,Neutro
2026-02-17,69.83,52.25,Neutro
2026-02-18,55.13,59.11,Neutro
2026-02-19,32.31,56.40,Neutro
2026-02-20,48.84,65.91,Neutro
2026-02-23,39.25,55.16,Neutro
2026-02-24,64.21,62.28,Neutro
2026-02-25,66.67,63.09,Neutro
2026-02-26,68.81,69.33,Neutro
2026-02-27,68.22,62.70,Neutro
2026-03-02,52.90,46.31,Neutro
2026-03-03,26.11,33.46,Neutro
2026-03-04,37.93,38.43,Neutro
2026-03-05,24.48,37.63,Neutro
2026-03-06,15.54,33.22,Neutro
2026-03-09,12.83,33.45,Neutro
2026-03-10,11.06,31.05,Neutro
2026-03-11,13.02,30.94,Neutro
2026-03-12,15.49,21.43,Sobrevendido
2026-03-13,2.14,21.97,Sobrevendido
2026-03-16,29.58,26.65,Sobrevendido
2026-03-17,42.66,27.08,Sobrevendido
2026-03-18,30.69,21.81,Sobrevendido
2026-03-19,32.95,21.33,Sobrevendido
2026-03-20,25.33,20.10,Sobrevendido
2026-03-23,42.48,32.07,Neutro
2026-03-24,44.65,27.89,Sobrevendido
2026-03-25,41.38,36.52,Neutro
2026-03-26,29.41,34.62,Neutro
2026-03-27,33.68,32.20,Neutro
2026-03-30,35.53,34.32,Neutro
2026-03-31,68.93,45.98,Neutro
2026-04-01,65.41,52.80,Neutro
2026-04-02,64.02,53.71,Neutro
2026-04-06,59.76,49.73,Neutro
2026-04-07,76.87,47.32,Neutro
2026-04-08,94.82,64.25,Neutro
2026-04-09,94.74,64.60,Neutro
2026-04-10,90.00,76.69,Sobrecomprado
2026-04-13,90.40,75.48,Sobrecomprado
2026-04-14,98.51,78.33,Sobrecomprado
2026-04-15,98.55,77.20,Sobrecomprado
2026-04-16,98.54,87.82,Sobrecomprado
2026-04-17,97.78,95.76,Sobrecomprado
2026-04-20,97.75,95.70,Sobrecomprado
2026-04-21,69.60,79.59,Sobrecomprado
2026-04-22,64.81,78.54,Sobrecomprado
2026-04-23,43.97,73.20,Sobrecomprado
2026-04-24,39.25,72.65,Sobrecomprado
2026-04-27,35.34,69.57,Neutro
2026-04-28,8.60,52.46,Neutro
2026-04-29,5.93,45.41,Neutro
2026-04-30,45.93,57.31,Neutro
2026-05-01,41.30,51.63,Neutro
2026-05-04,39.04,41.22,Neutro
2026-05-05,48.85,45.20,Neutro
2026-05-06,61.46,52.02,Neutro
2026-05-07,50.60,39.18,Neutro
2026-05-08,61.04,43.32,Neutro
2026-05-11,43.30,44.29,Neutro
2026-05-12,46.87,44.75,Neutro
2026-05-13,50.24,45.63,Neutro
2026-05-14,41.44,45.07,Neutro
2026-05-15,20.24,42.90,Neutro
2026-05-18,47.71,49.50,Neutro
2026-05-19,33.10,50.90,Neutro
2026-05-20,58.86,49.74,Neutro
2026-05-21,59.88,52.33,Neutro
2026-05-22,67.83,57.39,Neutro
2026-05-26,71.24,55.09,Neutro
2026-05-27,85.83,48.47,Neutro
2026-05-28,79.55,59.34,Neutro
2026-05-29,96.05,55.05,Neutro
2026-06-01,84.37,63.16,Neutro
2026-06-02,75.00,61.54,Neutro
2026-06-03,26.32,56.00,Neutro
2026-06-04,44.74,62.45,Neutro
2026-06-05,30.09,59.58,Neutro
2026-06-08,30.09,51.74,Neutro
2026-06-09,40.15,60.58,Neutro
2026-06-10,36.05,44.69,Neutro
2026-06-11,52.53,54.59,Neutro
2026-06-12,67.06,56.83,Neutro
2026-06-15,59.29,54.17,Neutro
2026-06-16,84.75,58.01,Neutro
2026-06-17,65.79,50.57,Neutro
2026-06-18,59.09,49.62,Neutro
2026-06-22,66.67,49.62,Neutro
2026-06-23,37.50,48.52,Neutro
