Date,RSI_7,RSI_14,RSI_Sinal
2026-03-05,25.23,42.79,Neutro
2026-03-06,12.82,34.47,Neutro
2026-03-09,29.79,41.62,Neutro
2026-03-10,35.48,40.81,Neutro
2026-03-11,40.22,44.34,Neutro
2026-03-12,42.53,35.85,Neutro
2026-03-13,35.73,37.51,Neutro
2026-03-16,52.53,38.37,Neutro
2026-03-17,66.53,34.85,Neutro
2026-03-18,53.00,37.77,Neutro
2026-03-19,51.46,40.99,Neutro
2026-03-20,33.54,37.67,Neutro
2026-03-23,63.52,49.74,Neutro
2026-03-24,64.91,46.77,Neutro
2026-03-25,56.82,53.95,Neutro
2026-03-26,34.56,50.83,Neutro
2026-03-27,31.48,40.57,Neutro
2026-03-30,22.44,33.00,Neutro
2026-03-31,47.03,41.91,Neutro
2026-04-01,49.11,53.73,Neutro
2026-04-02,45.06,51.62,Neutro
2026-04-06,45.89,48.99,Neutro
2026-04-07,61.63,49.69,Neutro
2026-04-08,79.89,61.44,Neutro
2026-04-09,96.47,63.02,Neutro
2026-04-10,95.84,70.33,Sobrecomprado
2026-04-13,95.47,69.81,Neutro
2026-04-14,100.00,71.60,Sobrecomprado
2026-04-15,98.18,70.31,Sobrecomprado
2026-04-16,98.30,81.49,Sobrecomprado
2026-04-17,97.56,86.42,Sobrecomprado
2026-04-20,97.11,96.69,Sobrecomprado
2026-04-21,96.75,96.17,Sobrecomprado
2026-04-22,97.08,96.12,Sobrecomprado
2026-04-23,96.62,98.86,Sobrecomprado
2026-04-24,100.00,99.02,Sobrecomprado
2026-04-27,92.77,95.91,Sobrecomprado
2026-04-28,67.03,80.73,Sobrecomprado
2026-04-29,70.94,80.80,Sobrecomprado
2026-04-30,75.67,82.22,Sobrecomprado
2026-05-01,74.57,82.32,Sobrecomprado
2026-05-04,71.14,79.45,Sobrecomprado
2026-05-05,72.20,83.98,Sobrecomprado
2026-05-06,81.64,85.66,Sobrecomprado
2026-05-07,86.14,78.43,Sobrecomprado
2026-05-08,89.00,82.17,Sobrecomprado
2026-05-11,88.60,83.04,Sobrecomprado
2026-05-12,71.63,72.76,Sobrecomprado
2026-05-13,75.43,73.96,Sobrecomprado
2026-05-14,70.93,71.43,Sobrecomprado
2026-05-15,51.32,64.59,Neutro
2026-05-18,51.49,66.22,Neutro
2026-05-19,32.11,62.82,Neutro
2026-05-20,38.35,63.81,Neutro
2026-05-21,56.45,65.07,Neutro
2026-05-22,53.76,66.94,Neutro
2026-05-26,67.05,68.93,Neutro
2026-05-27,80.18,64.79,Neutro
2026-05-28,90.18,69.50,Neutro
2026-05-29,92.05,63.13,Neutro
2026-06-01,90.11,61.09,Neutro
2026-06-02,91.45,73.93,Sobrecomprado
2026-06-03,91.62,73.43,Sobrecomprado
