Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,44.12,51.61,Neutro
2018-08-09,35.96,46.19,Neutro
2018-08-10,38.10,46.40,Neutro
2018-08-13,24.62,34.42,Neutro
2018-08-14,22.22,30.12,Neutro
2018-08-15,12.50,22.94,Sobrevendido
2018-08-16,26.04,28.02,Sobrevendido
2018-08-17,29.24,33.25,Neutro
2018-08-20,27.40,29.46,Sobrevendido
2018-08-21,30.23,32.16,Neutro
2018-08-22,39.80,33.74,Neutro
2018-08-23,29.86,27.09,Sobrevendido
2018-08-24,71.87,37.24,Neutro
2018-08-27,64.84,38.68,Neutro
2018-08-28,45.74,34.48,Neutro
2018-08-29,50.40,34.48,Neutro
2018-08-30,37.58,33.10,Neutro
2018-08-31,37.58,38.78,Neutro
2018-09-04,31.31,30.55,Neutro
2018-09-05,18.07,44.48,Neutro
2018-09-06,12.07,34.44,Neutro
2018-09-07,14.09,28.78,Sobrevendido
2018-09-10,14.09,30.66,Neutro
2018-09-11,17.50,29.12,Sobrevendido
2018-09-12,31.72,34.84,Neutro
2018-09-13,58.23,38.99,Neutro
2018-09-14,33.33,23.32,Sobrevendido
2018-09-17,44.59,21.77,Sobrevendido
2018-09-18,44.59,24.22,Sobrevendido
2018-09-19,52.33,28.09,Sobrevendido
2018-09-20,66.28,37.86,Neutro
2018-09-21,60.27,41.28,Neutro
2018-09-24,60.27,59.21,Neutro
2018-09-25,94.52,61.25,Neutro
2018-09-26,80.25,63.23,Neutro
2018-09-27,59.09,53.26,Neutro
2018-09-28,71.15,64.46,Neutro
2018-10-01,61.49,63.16,Neutro
2018-10-02,64.37,63.16,Neutro
2018-10-03,65.88,64.20,Neutro
2018-10-04,55.06,67.53,Neutro
2018-10-05,60.93,67.67,Neutro
2018-10-08,56.10,57.30,Neutro
2018-10-09,37.39,56.83,Neutro
2018-10-10,36.13,50.71,Neutro
2018-10-11,40.16,54.15,Neutro
2018-10-12,43.70,56.07,Neutro
2018-10-15,54.68,54.88,Neutro
2018-10-16,56.85,58.92,Neutro
2018-10-17,64.34,59.73,Neutro
2018-10-18,56.45,47.28,Neutro
2018-10-19,71.05,53.22,Neutro
2018-10-22,55.81,46.48,Neutro
2018-10-23,65.77,53.66,Neutro
2018-10-24,50.91,53.01,Neutro
2018-10-25,43.14,51.21,Neutro
2018-10-26,64.52,64.41,Neutro
2018-10-29,46.15,51.18,Neutro
2018-10-30,46.56,57.96,Neutro
2018-10-31,40.67,46.19,Neutro
2018-11-01,48.85,55.44,Neutro
2018-11-02,33.60,38.84,Neutro
2018-11-05,53.54,51.21,Neutro
2018-11-06,47.27,50.76,Neutro
2018-11-07,56.08,53.32,Neutro
2018-11-08,50.00,49.07,Neutro
2018-11-09,47.71,45.68,Neutro
2018-11-12,33.80,38.75,Neutro
2018-11-13,53.49,44.40,Neutro
2018-11-14,27.27,43.77,Neutro
2018-11-15,37.24,43.77,Neutro
2018-11-16,40.00,50.00,Neutro
2018-11-19,50.26,50.09,Neutro
2018-11-20,50.00,48.48,Neutro
2018-11-21,71.73,47.07,Neutro
2018-11-23,51.06,52.56,Neutro
2018-11-26,51.06,38.54,Neutro
2018-11-27,43.24,40.16,Neutro
2018-11-28,48.02,43.98,Neutro
2018-11-29,40.78,45.32,Neutro
2018-11-30,48.84,49.45,Neutro
2018-12-03,48.84,60.88,Neutro
2018-12-04,70.06,60.00,Neutro
2018-12-06,68.02,59.17,Neutro
2018-12-07,77.66,60.59,Neutro
2018-12-10,62.65,54.62,Neutro
2018-12-11,65.82,51.65,Neutro
2018-12-12,73.71,61.38,Neutro
2018-12-13,65.41,56.07,Neutro
2018-12-14,46.55,60.42,Neutro
2018-12-17,62.18,65.64,Neutro
2018-12-18,57.94,70.51,Sobrecomprado
2018-12-19,46.27,55.33,Neutro
2018-12-20,63.16,64.44,Neutro
2018-12-21,48.54,61.27,Neutro
2018-12-24,55.10,59.27,Neutro
2018-12-26,66.82,59.76,Neutro
2018-12-27,68.14,66.09,Neutro
2018-12-28,67.57,64.44,Neutro
2018-12-31,86.63,69.78,Neutro
2019-01-02,82.88,72.24,Sobrecomprado
2019-01-03,100.00,72.59,Sobrecomprado
2019-01-04,96.90,71.69,Sobrecomprado
2019-01-07,95.83,75.72,Sobrecomprado
2019-01-08,82.89,71.85,Sobrecomprado
2019-01-09,80.88,70.69,Sobrecomprado
2019-01-10,76.79,84.36,Sobrecomprado
2019-01-11,44.71,68.83,Neutro
2019-01-14,27.69,78.14,Sobrecomprado
2019-01-15,52.22,78.54,Sobrecomprado
2019-01-16,47.78,72.58,Sobrecomprado
2019-01-17,34.96,53.27,Neutro
2019-01-18,34.96,51.31,Neutro
2019-01-22,28.10,41.15,Neutro
2019-01-23,40.63,42.25,Neutro
2019-01-24,36.13,33.15,Neutro
2019-01-25,53.94,53.33,Neutro
2019-01-28,60.44,56.25,Neutro
2019-01-29,61.80,50.83,Neutro
2019-01-30,68.95,56.73,Neutro
2019-01-31,82.33,59.78,Neutro
2019-02-01,76.71,63.40,Neutro
2019-02-04,70.00,58.77,Neutro
2019-02-05,55.03,54.49,Neutro
2019-02-06,51.28,56.21,Neutro
2019-02-07,57.55,59.94,Neutro
2019-02-08,48.25,61.86,Neutro
2019-02-11,26.61,63.58,Neutro
2019-02-12,33.00,63.01,Neutro
2019-02-13,24.81,53.89,Neutro
2019-02-14,39.24,47.40,Neutro
2019-02-15,45.14,48.04,Neutro
2019-02-19,62.31,60.36,Neutro
2019-02-20,63.24,57.86,Neutro
2019-02-21,51.39,43.89,Neutro
2019-02-22,56.58,50.39,Neutro
2019-02-25,62.11,49.36,Neutro
2019-02-26,58.72,50.89,Neutro
2019-02-27,50.67,48.24,Neutro
2019-02-28,32.85,47.29,Neutro
2019-03-01,15.85,36.46,Neutro
2019-03-04,24.39,39.25,Neutro
2019-03-05,8.94,38.04,Neutro
2019-03-06,10.39,42.68,Neutro
2019-03-07,4.91,36.68,Neutro
2019-03-08,24.47,38.69,Neutro
2019-03-11,32.34,32.62,Neutro
2019-03-12,75.21,34.03,Neutro
2019-03-13,74.34,42.14,Neutro
2019-03-14,54.19,29.94,Sobrevendido
2019-03-15,59.88,36.14,Neutro
2019-03-18,67.74,35.53,Neutro
2019-03-19,57.63,37.25,Neutro
2019-03-20,64.03,46.73,Neutro
2019-03-21,52.38,64.41,Neutro
2019-03-22,41.80,57.45,Neutro
2019-03-25,75.29,61.67,Neutro
2019-03-26,71.23,63.33,Neutro
2019-03-27,50.54,61.29,Neutro
2019-03-28,30.46,42.38,Neutro
2019-03-29,30.46,46.55,Neutro
2019-04-01,30.46,39.45,Neutro
2019-04-02,37.78,39.69,Neutro
2019-04-03,29.92,48.11,Neutro
2019-04-04,46.06,53.78,Neutro
2019-04-05,43.93,46.24,Neutro
2019-04-08,69.84,48.38,Neutro
2019-04-09,52.21,39.77,Neutro
2019-04-10,52.21,39.77,Neutro
2019-04-11,34.84,36.21,Neutro
2019-04-12,37.66,34.16,Neutro
2019-04-15,17.95,34.40,Neutro
2019-04-16,42.20,43.26,Neutro
2019-04-17,32.38,52.81,Neutro
2019-04-18,34.69,44.08,Neutro
2019-04-22,37.86,45.37,Neutro
2019-04-23,41.49,37.35,Neutro
2019-04-24,43.88,40.08,Neutro
2019-04-25,48.11,32.29,Neutro
2019-04-26,50.00,46.12,Neutro
2019-04-29,41.98,37.71,Neutro
2019-04-30,50.00,43.53,Neutro
2019-05-01,32.29,34.24,Neutro
2019-05-02,41.77,41.67,Neutro
2019-05-03,51.06,48.60,Neutro
2019-05-06,46.37,47.02,Neutro
2019-05-07,37.66,42.80,Neutro
2019-05-08,39.73,40.79,Neutro
2019-05-09,34.33,42.16,Neutro
2019-05-10,61.33,40.45,Neutro
2019-05-13,59.15,47.16,Neutro
2019-05-14,12.12,45.25,Neutro
2019-05-15,45.65,46.22,Neutro
2019-05-16,16.04,28.85,Sobrevendido
2019-05-17,16.67,30.24,Neutro
2019-05-20,23.42,29.39,Sobrevendido
2019-05-21,27.68,41.18,Neutro
2019-05-22,27.68,39.89,Neutro
2019-05-23,42.96,37.14,Neutro
2019-05-24,33.08,36.31,Neutro
2019-05-28,35.20,26.41,Sobrevendido
2019-05-29,48.80,34.36,Neutro
2019-05-30,51.88,38.93,Neutro
2019-05-31,54.61,42.69,Neutro
2019-06-03,68.00,53.53,Neutro
2019-06-04,58.24,51.54,Neutro
2019-06-05,60.92,48.86,Neutro
2019-06-06,90.48,62.95,Neutro
2019-06-07,90.48,69.72,Neutro
2019-06-10,65.99,59.29,Neutro
2019-06-11,62.69,58.55,Neutro
2019-06-12,36.71,59.14,Neutro
2019-06-13,54.76,57.14,Neutro
2019-06-14,50.00,57.14,Neutro
2019-06-17,50.00,73.39,Sobrecomprado
2019-06-18,16.86,47.99,Neutro
2019-06-19,61.96,63.36,Neutro
2019-06-20,66.98,65.71,Neutro
2019-06-21,63.14,58.05,Neutro
2019-06-24,63.69,61.90,Neutro
2019-06-25,64.26,61.18,Neutro
2019-06-26,63.38,60.43,Neutro
2019-06-27,84.08,56.35,Neutro
2019-06-28,66.38,63.27,Neutro
2019-07-01,30.17,57.14,Neutro
2019-07-02,50.00,59.48,Neutro
2019-07-03,34.15,55.77,Neutro
2019-07-05,30.22,54.24,Neutro
2019-07-08,29.37,52.99,Neutro
2019-07-09,41.26,68.30,Neutro
2019-07-10,41.26,52.51,Neutro
2019-07-11,58.42,43.32,Neutro
2019-07-12,41.67,47.00,Neutro
2019-07-15,70.24,48.79,Neutro
2019-07-16,96.08,58.09,Neutro
2019-07-17,100.00,65.29,Neutro
2019-07-18,100.00,70.73,Sobrecomprado
2019-07-19,83.97,63.55,Neutro
2019-07-22,85.96,75.99,Sobrecomprado
2019-07-23,86.56,74.03,Sobrecomprado
2019-07-24,85.29,80.31,Sobrecomprado
2019-07-25,80.92,87.55,Sobrecomprado
2019-07-26,69.14,89.08,Sobrecomprado
2019-07-29,69.14,88.89,Sobrecomprado
2019-07-30,100.00,88.21,Sobrecomprado
2019-07-31,89.47,86.57,Sobrecomprado
2019-08-01,40.62,74.80,Sobrecomprado
2019-08-02,55.29,75.29,Sobrecomprado
2019-08-05,59.14,71.88,Sobrecomprado
2019-08-06,51.89,59.36,Neutro
2019-08-07,62.50,64.98,Neutro
2019-08-08,57.05,68.78,Neutro
2019-08-09,50.00,57.21,Neutro
2019-08-12,70.69,62.61,Neutro
2019-08-13,58.17,57.14,Neutro
2019-08-14,60.49,60.00,Neutro
2019-08-15,69.28,62.50,Neutro
2019-08-16,48.65,55.28,Neutro
2019-08-19,43.64,50.00,Neutro
2019-08-20,65.31,58.20,Neutro
2019-08-21,58.02,64.58,Neutro
2019-08-22,59.87,59.03,Neutro
2019-08-23,65.57,63.19,Neutro
2019-08-26,58.86,63.93,Neutro
2019-08-27,77.62,65.64,Neutro
2019-08-28,91.01,68.93,Neutro
2019-08-29,87.22,74.16,Sobrecomprado
2019-08-30,88.67,72.76,Sobrecomprado
2019-09-03,94.19,76.92,Sobrecomprado
2019-09-04,88.79,74.58,Sobrecomprado
2019-09-05,85.83,69.83,Neutro
2019-09-06,38.39,63.98,Neutro
2019-09-09,50.00,73.70,Sobrecomprado
2019-09-10,56.60,70.55,Sobrecomprado
2019-09-11,46.94,68.01,Neutro
2019-09-12,43.88,70.41,Sobrecomprado
2019-09-13,28.11,49.25,Neutro
2019-09-16,46.84,58.87,Neutro
2019-09-17,60.26,53.08,Neutro
2019-09-18,42.74,45.38,Neutro
2019-09-19,49.08,51.86,Neutro
2019-09-20,50.76,49.39,Neutro
2019-09-23,63.04,57.58,Neutro
2019-09-24,82.66,58.40,Neutro
2019-09-25,53.36,50.26,Neutro
2019-09-26,52.23,55.77,Neutro
2019-09-27,49.84,46.70,Neutro
2019-09-30,30.33,38.74,Neutro
2019-10-01,38.46,43.51,Neutro
2019-10-02,23.18,44.55,Neutro
2019-10-03,27.50,52.79,Neutro
2019-10-04,38.60,46.96,Neutro
2019-10-07,38.33,46.14,Neutro
2019-10-08,59.90,53.78,Neutro
2019-10-09,100.00,49.01,Neutro
2019-10-10,64.46,44.78,Neutro
2019-10-11,58.65,32.27,Neutro
2019-10-14,61.61,36.34,Neutro
2019-10-15,50.00,42.90,Neutro
2019-10-16,48.51,42.11,Neutro
2019-10-17,44.80,54.04,Neutro
2019-10-18,46.92,72.62,Sobrecomprado
2019-10-21,55.45,60.17,Neutro
2019-10-22,55.45,57.01,Neutro
2019-10-23,53.77,57.80,Neutro
2019-10-24,78.50,62.45,Neutro
2019-10-25,85.16,68.17,Neutro
2019-10-28,69.18,58.45,Neutro
2019-10-29,65.16,56.84,Neutro
2019-10-30,63.92,60.45,Neutro
2019-10-31,73.49,67.38,Neutro
2019-11-01,70.62,64.67,Neutro
2019-11-04,67.61,71.73,Sobrecomprado
2019-11-05,34.13,55.92,Neutro
2019-11-06,34.80,49.86,Neutro
2019-11-07,25.82,40.00,Neutro
2019-11-08,25.00,38.91,Neutro
2019-11-11,9.75,40.13,Neutro
2019-11-12,7.23,34.99,Neutro
2019-11-13,11.83,34.25,Neutro
2019-11-14,27.75,30.94,Neutro
2019-11-15,25.11,29.66,Sobrevendido
2019-11-18,55.30,38.82,Neutro
2019-11-19,63.83,40.47,Neutro
2019-11-20,59.04,31.60,Neutro
2019-11-21,65.29,30.79,Neutro
2019-11-22,61.18,29.95,Sobrevendido
2019-11-25,41.25,33.60,Neutro
2019-11-26,65.99,41.01,Neutro
2019-11-27,38.89,50.49,Neutro
2019-11-29,36.08,54.39,Neutro
2019-12-02,30.43,48.18,Neutro
2019-12-03,51.22,58.38,Neutro
2019-12-04,37.56,47.40,Neutro
2019-12-05,52.20,47.40,Neutro
2019-12-06,31.54,44.59,Neutro
2019-12-09,36.76,37.32,Neutro
2019-12-10,38.75,37.98,Neutro
2019-12-11,51.81,45.05,Neutro
2019-12-12,35.24,41.94,Neutro
2019-12-13,54.37,45.82,Neutro
2019-12-16,53.23,52.71,Neutro
2019-12-17,72.79,47.16,Neutro
2019-12-18,64.75,46.68,Neutro
2019-12-19,65.73,48.83,Neutro
2019-12-20,57.76,53.70,Neutro
2019-12-23,84.51,54.20,Neutro
2019-12-24,86.98,69.07,Neutro
2019-12-26,80.13,64.99,Neutro
2019-12-27,79.62,76.32,Sobrecomprado
2019-12-30,86.55,76.77,Sobrecomprado
2019-12-31,79.56,73.46,Sobrecomprado
2020-01-02,79.56,71.04,Sobrecomprado
2020-01-03,72.99,78.85,Sobrecomprado
2020-01-06,47.13,73.44,Sobrecomprado
2020-01-07,63.37,73.54,Sobrecomprado
2020-01-08,56.14,69.74,Neutro
2020-01-09,42.71,70.79,Sobrecomprado
2020-01-10,59.00,72.24,Sobrecomprado
2020-01-13,52.63,70.29,Sobrecomprado
2020-01-14,43.16,60.78,Neutro
2020-01-15,54.55,51.08,Neutro
2020-01-16,44.44,54.95,Neutro
2020-01-17,71.43,61.58,Neutro
2020-01-21,48.91,45.74,Neutro
2020-01-22,51.55,55.33,Neutro
2020-01-23,38.76,44.64,Neutro
2020-01-24,66.02,58.80,Neutro
2020-01-27,54.67,54.63,Neutro
2020-01-28,39.73,40.74,Neutro
2020-01-29,38.91,44.66,Neutro
2020-01-30,50.00,49.74,Neutro
2020-01-31,45.69,47.25,Neutro
2020-02-03,43.57,42.05,Neutro
2020-02-04,23.67,44.79,Neutro
2020-02-05,28.00,43.00,Neutro
2020-02-06,60.80,45.97,Neutro
2020-02-07,65.73,47.71,Neutro
2020-02-10,48.46,49.52,Neutro
2020-02-11,48.46,46.60,Neutro
2020-02-12,46.67,44.58,Neutro
2020-02-13,54.43,36.99,Neutro
2020-02-14,61.08,45.00,Neutro
2020-02-18,66.82,64.62,Neutro
2020-02-19,66.04,65.92,Neutro
2020-02-20,72.31,62.77,Neutro
2020-02-21,75.68,65.63,Neutro
2020-02-24,100.00,76.24,Sobrecomprado
2020-02-25,59.19,57.22,Neutro
2020-02-26,53.57,57.22,Neutro
2020-02-27,25.14,47.75,Neutro
2020-02-28,7.87,29.58,Sobrevendido
2020-03-02,15.25,34.36,Neutro
2020-03-03,20.77,39.94,Neutro
2020-03-04,22.64,44.59,Neutro
2020-03-05,37.30,45.42,Neutro
2020-03-06,41.48,45.42,Neutro
2020-03-09,36.29,33.13,Neutro
2020-03-10,56.95,30.11,Neutro
2020-03-11,49.10,29.37,Sobrevendido
2020-03-12,19.16,19.95,Sobrevendido
2020-03-13,10.93,15.51,Sobrevendido
2020-03-16,3.14,13.57,Sobrevendido
2020-03-17,0.00,12.81,Sobrevendido
2020-03-18,0.00,11.76,Sobrevendido
2020-03-19,9.93,20.27,Sobrevendido
2020-03-20,17.35,23.63,Sobrevendido
2020-03-23,32.34,28.57,Sobrevendido
2020-03-24,51.65,35.46,Neutro
2020-03-25,68.53,33.66,Neutro
2020-03-26,76.50,33.29,Neutro
2020-03-27,95.19,34.97,Neutro
2020-03-30,77.76,33.38,Neutro
2020-03-31,74.38,34.41,Neutro
2020-04-01,63.61,39.84,Neutro
2020-04-02,21.95,46.59,Neutro
2020-04-03,29.82,59.53,Neutro
2020-04-06,50.77,68.33,Neutro
2020-04-07,61.34,82.32,Sobrecomprado
2020-04-08,87.79,81.31,Sobrecomprado
2020-04-09,88.79,80.25,Sobrecomprado
2020-04-13,89.66,77.01,Sobrecomprado
2020-04-14,100.00,70.59,Sobrecomprado
2020-04-15,100.00,70.59,Sobrecomprado
2020-04-16,100.00,70.64,Sobrecomprado
2020-04-17,80.56,68.75,Neutro
2020-04-20,74.70,83.16,Sobrecomprado
2020-04-21,35.59,67.39,Neutro
2020-04-22,46.64,71.25,Sobrecomprado
2020-04-23,46.84,76.48,Sobrecomprado
2020-04-24,43.75,73.18,Sobrecomprado
2020-04-27,45.45,68.67,Neutro
2020-04-28,51.92,64.92,Neutro
2020-04-29,57.19,63.54,Neutro
2020-04-30,78.04,56.42,Neutro
2020-05-01,47.46,46.97,Neutro
2020-05-04,35.91,42.44,Neutro
2020-05-05,55.30,48.71,Neutro
2020-05-06,46.46,45.86,Neutro
2020-05-07,60.85,56.37,Neutro
2020-05-08,55.11,56.29,Neutro
2020-05-11,64.71,71.26,Sobrecomprado
2020-05-12,83.42,66.22,Neutro
2020-05-13,94.71,64.39,Neutro
2020-05-14,94.86,72.96,Sobrecomprado
2020-05-15,100.00,73.23,Sobrecomprado
2020-05-18,100.00,75.60,Sobrecomprado
2020-05-19,100.00,73.63,Sobrecomprado
2020-05-20,100.00,79.69,Sobrecomprado
2020-05-21,91.19,86.93,Sobrecomprado
2020-05-22,88.41,91.62,Sobrecomprado
2020-05-26,81.73,89.96,Sobrecomprado
2020-05-27,77.91,93.31,Sobrecomprado
2020-05-28,69.84,91.32,Sobrecomprado
2020-05-29,77.91,92.21,Sobrecomprado
2020-06-01,75.00,92.05,Sobrecomprado
2020-06-02,75.00,85.96,Sobrecomprado
2020-06-03,67.06,81.12,Sobrecomprado
2020-06-04,70.21,76.26,Sobrecomprado
2020-06-05,55.32,66.11,Neutro
2020-06-08,65.57,67.03,Neutro
2020-06-09,61.11,68.56,Neutro
2020-06-10,50.00,60.56,Neutro
2020-06-11,39.10,52.15,Neutro
2020-06-12,43.70,53.43,Neutro
2020-06-15,41.74,54.55,Neutro
2020-06-16,67.48,63.04,Neutro
2020-06-17,50.00,56.64,Neutro
2020-06-18,46.75,52.67,Neutro
2020-06-19,49.32,49.60,Neutro
2020-06-22,71.30,53.53,Neutro
2020-06-23,78.91,63.16,Neutro
2020-06-24,55.22,50.32,Neutro
2020-06-25,56.73,61.46,Neutro
2020-06-26,66.85,58.91,Neutro
2020-06-29,62.43,55.39,Neutro
2020-06-30,67.45,60.06,Neutro
2020-07-01,65.09,67.19,Neutro
2020-07-02,54.10,65.15,Neutro
2020-07-06,87.68,71.53,Sobrecomprado
2020-07-07,61.24,58.81,Neutro
2020-07-08,72.51,70.11,Sobrecomprado
2020-07-09,76.02,70.11,Sobrecomprado
2020-07-10,74.46,71.11,Sobrecomprado
2020-07-13,79.23,72.88,Sobrecomprado
2020-07-14,84.83,72.94,Sobrecomprado
2020-07-15,80.87,84.06,Sobrecomprado
2020-07-16,86.51,75.06,Sobrecomprado
2020-07-17,81.99,76.21,Sobrecomprado
2020-07-20,87.11,81.32,Sobrecomprado
2020-07-21,88.72,81.97,Sobrecomprado
2020-07-22,87.82,83.33,Sobrecomprado
2020-07-23,81.25,83.33,Sobrecomprado
2020-07-24,81.78,81.31,Sobrecomprado
2020-07-27,92.11,89.14,Sobrecomprado
2020-07-28,91.71,87.13,Sobrecomprado
2020-07-29,82.91,85.67,Sobrecomprado
2020-07-30,76.47,85.67,Sobrecomprado
2020-07-31,75.00,84.59,Sobrecomprado
2020-08-03,85.71,82.37,Sobrecomprado
2020-08-04,70.00,79.55,Sobrecomprado
2020-08-05,63.64,85.71,Sobrecomprado
2020-08-06,55.56,84.51,Sobrecomprado
2020-08-07,66.67,78.40,Sobrecomprado
2020-08-10,75.00,75.86,Sobrecomprado
2020-08-11,53.85,65.52,Neutro
2020-08-12,50.00,67.86,Neutro
2020-08-13,80.65,78.05,Sobrecomprado
2020-08-14,78.12,74.42,Sobrecomprado
2020-08-17,83.64,78.76,Sobrecomprado
2020-08-18,87.46,84.57,Sobrecomprado
2020-08-19,58.40,60.69,Neutro
2020-08-20,68.03,66.21,Neutro
2020-08-21,59.17,58.06,Neutro
2020-08-24,48.61,57.07,Neutro
2020-08-25,52.08,59.12,Neutro
2020-08-26,54.41,63.77,Neutro
2020-08-27,44.36,62.09,Neutro
2020-08-28,69.30,63.49,Neutro
2020-08-31,68.83,68.37,Neutro
2020-09-01,86.43,68.37,Neutro
2020-09-02,72.17,58.43,Neutro
2020-09-03,60.29,55.73,Neutro
2020-09-04,55.08,54.68,Neutro
2020-09-08,56.00,49.36,Neutro
2020-09-09,48.03,60.03,Neutro
2020-09-10,22.55,50.95,Neutro
2020-09-11,23.12,58.86,Neutro
2020-09-14,51.40,64.55,Neutro
2020-09-15,72.93,63.81,Neutro
2020-09-16,60.87,56.42,Neutro
2020-09-17,81.82,64.33,Neutro
2020-09-18,57.73,52.23,Neutro
2020-09-21,26.79,25.40,Sobrevendido
2020-09-22,23.58,23.44,Sobrevendido
2020-09-23,10.08,18.94,Sobrevendido
2020-09-24,17.39,26.12,Sobrevendido
2020-09-25,16.67,21.53,Sobrevendido
2020-09-28,21.82,30.98,Neutro
2020-09-29,28.97,34.62,Neutro
2020-09-30,35.77,32.23,Neutro
2020-10-01,45.15,36.03,Neutro
2020-10-02,67.51,32.97,Neutro
2020-10-05,70.06,38.34,Neutro
2020-10-06,54.73,33.70,Neutro
2020-10-07,52.69,34.82,Neutro
2020-10-08,47.05,36.16,Neutro
2020-10-09,67.57,50.46,Neutro
2020-10-12,62.00,52.48,Neutro
2020-10-13,55.16,60.54,Neutro
2020-10-14,47.28,58.59,Neutro
2020-10-15,73.03,61.20,Neutro
2020-10-16,57.72,54.30,Neutro
2020-10-19,65.52,54.03,Neutro
2020-10-20,48.36,62.22,Neutro
2020-10-21,52.17,59.12,Neutro
2020-10-22,75.00,59.21,Neutro
2020-10-23,68.66,51.96,Neutro
2020-10-26,54.61,67.52,Neutro
2020-10-27,71.21,62.13,Neutro
2020-10-28,26.92,52.84,Neutro
2020-10-29,13.92,33.69,Neutro
2020-10-30,20.00,37.67,Neutro
2020-11-02,36.04,52.49,Neutro
2020-11-03,42.31,52.63,Neutro
2020-11-04,48.69,51.20,Neutro
2020-11-05,67.76,68.81,Neutro
2020-11-06,91.20,66.50,Neutro
2020-11-09,69.94,51.65,Neutro
2020-11-10,64.92,49.49,Neutro
2020-11-11,63.81,53.13,Neutro
2020-11-12,62.38,54.21,Neutro
2020-11-13,68.60,61.73,Neutro
2020-11-16,52.30,60.96,Neutro
2020-11-17,42.21,67.00,Neutro
2020-11-18,70.55,70.13,Sobrecomprado
2020-11-19,74.64,67.82,Neutro
2020-11-20,70.09,65.51,Neutro
2020-11-23,41.62,54.51,Neutro
2020-11-24,7.02,48.88,Neutro
2020-11-25,20.10,37.67,Neutro
2020-11-27,15.27,28.26,Sobrevendido
2020-11-30,14.65,34.13,Neutro
2020-12-01,47.43,54.06,Neutro
2020-12-02,47.31,52.21,Neutro
2020-12-03,59.68,53.74,Neutro
2020-12-04,70.55,49.42,Neutro
2020-12-07,70.98,52.47,Neutro
2020-12-08,95.83,55.70,Neutro
2020-12-09,76.20,48.43,Neutro
2020-12-10,57.53,50.49,Neutro
2020-12-11,56.35,50.00,Neutro
2020-12-14,43.65,54.48,Neutro
2020-12-15,58.02,65.36,Neutro
2020-12-16,63.18,67.52,Neutro
2020-12-17,68.32,80.72,Sobrecomprado
2020-12-18,86.61,80.72,Sobrecomprado
2020-12-21,87.77,75.65,Sobrecomprado
2020-12-22,67.97,64.07,Neutro
2020-12-23,75.53,65.17,Neutro
2020-12-24,72.29,66.26,Neutro
2020-12-28,68.71,66.02,Neutro
2020-12-29,62.90,65.96,Neutro
2020-12-30,68.97,77.67,Sobrecomprado
2020-12-31,64.00,77.14,Sobrecomprado
2021-01-04,100.00,78.62,Sobrecomprado
2021-01-05,100.00,83.27,Sobrecomprado
2021-01-06,92.05,78.47,Sobrecomprado
2021-01-07,90.98,75.64,Sobrecomprado
2021-01-08,37.79,49.01,Neutro
2021-01-11,29.49,47.47,Neutro
2021-01-12,43.30,50.90,Neutro
2021-01-13,33.33,53.98,Neutro
2021-01-14,36.06,54.92,Neutro
2021-01-15,30.24,44.67,Neutro
2021-01-19,36.75,47.35,Neutro
2021-01-20,61.96,52.01,Neutro
2021-01-21,68.13,51.95,Neutro
2021-01-22,52.07,47.81,Neutro
2021-01-25,55.15,44.09,Neutro
2021-01-26,53.10,44.09,Neutro
2021-01-27,62.74,42.84,Neutro
2021-01-28,62.97,46.35,Neutro
2021-01-29,56.51,59.89,Neutro
2021-02-01,71.94,70.00,Neutro
2021-02-02,60.73,56.80,Neutro
2021-02-03,66.99,61.92,Neutro
2021-02-04,60.23,57.26,Neutro
2021-02-05,69.13,66.82,Neutro
2021-02-08,69.46,67.12,Neutro
2021-02-09,66.61,63.28,Neutro
2021-02-10,47.78,60.02,Neutro
2021-02-11,72.46,64.94,Neutro
2021-02-12,71.85,68.65,Neutro
2021-02-16,82.99,67.46,Neutro
2021-02-17,77.47,71.20,Sobrecomprado
2021-02-18,50.00,65.80,Neutro
2021-02-19,62.94,65.85,Neutro
2021-02-22,87.50,60.54,Neutro
2021-02-23,79.41,75.42,Sobrecomprado
2021-02-24,75.15,73.12,Sobrecomprado
2021-02-25,60.80,72.95,Sobrecomprado
2021-02-26,36.82,52.30,Neutro
2021-03-01,41.37,44.12,Neutro
2021-03-02,43.60,50.00,Neutro
2021-03-03,16.90,45.38,Neutro
2021-03-04,13.22,37.04,Neutro
2021-03-05,11.02,30.73,Neutro
2021-03-08,12.17,29.96,Sobrevendido
2021-03-09,45.66,41.65,Neutro
2021-03-10,48.27,45.33,Neutro
2021-03-11,41.31,42.34,Neutro
2021-03-12,50.00,33.62,Neutro
2021-03-15,79.13,38.79,Neutro
2021-03-16,76.79,36.25,Neutro
2021-03-17,79.48,41.60,Neutro
2021-03-18,53.49,48.20,Neutro
2021-03-19,55.56,50.63,Neutro
2021-03-22,53.48,45.54,Neutro
2021-03-23,38.17,44.38,Neutro
2021-03-24,27.27,53.15,Neutro
2021-03-25,30.43,55.18,Neutro
2021-03-26,21.31,55.88,Neutro
2021-03-29,18.66,34.38,Neutro
2021-03-30,2.65,24.10,Sobrevendido
2021-03-31,22.48,34.21,Neutro
2021-04-01,50.00,44.50,Neutro
2021-04-05,50.00,40.15,Neutro
2021-04-06,56.63,46.57,Neutro
2021-04-07,56.50,43.97,Neutro
