Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,28.87,39.68,Neutro
2018-02-13,34.65,39.04,Neutro
2018-02-14,64.81,47.37,Neutro
2018-02-15,61.17,44.00,Neutro
2018-02-16,56.70,43.28,Neutro
2018-02-20,93.75,46.70,Neutro
2018-02-21,92.31,47.76,Neutro
2018-02-22,62.86,40.09,Neutro
2018-02-23,69.41,48.58,Neutro
2018-02-26,58.06,62.35,Neutro
2018-02-27,48.00,55.62,Neutro
2018-02-28,44.44,51.12,Neutro
2018-03-01,37.35,61.90,Neutro
2018-03-02,40.23,59.71,Neutro
2018-03-05,62.03,62.42,Neutro
2018-03-06,59.46,64.78,Neutro
2018-03-07,61.04,59.71,Neutro
2018-03-08,67.14,57.24,Neutro
2018-03-09,82.35,63.86,Neutro
2018-03-12,88.61,62.35,Neutro
2018-03-13,71.79,55.15,Neutro
2018-03-14,51.85,56.87,Neutro
2018-03-15,42.03,51.05,Neutro
2018-03-16,45.21,53.33,Neutro
2018-03-19,44.00,55.17,Neutro
2018-03-20,16.95,55.56,Neutro
2018-03-21,22.58,59.57,Neutro
2018-03-22,15.73,41.92,Neutro
2018-03-23,12.17,28.57,Sobrevendido
2018-03-26,35.48,37.50,Neutro
2018-03-27,26.63,32.23,Neutro
2018-03-28,30.91,35.00,Neutro
2018-03-29,34.36,29.73,Sobrevendido
2018-04-02,27.51,26.29,Sobrevendido
2018-04-03,39.75,31.20,Neutro
2018-04-04,58.78,36.99,Neutro
2018-04-05,41.94,37.90,Neutro
2018-04-06,37.50,30.77,Neutro
2018-04-09,36.27,32.96,Neutro
2018-04-10,42.98,37.91,Neutro
2018-04-11,49.49,35.07,Neutro
2018-04-12,54.95,45.96,Neutro
2018-04-13,39.67,49.60,Neutro
2018-04-16,38.14,39.81,Neutro
2018-04-17,46.87,42.00,Neutro
2018-04-18,45.16,40.51,Neutro
2018-04-19,42.70,42.86,Neutro
2018-04-20,54.43,51.69,Neutro
2018-04-23,50.68,53.26,Neutro
2018-04-24,60.66,46.70,Neutro
2018-04-25,68.42,50.00,Neutro
2018-04-26,78.79,59.88,Neutro
2018-04-27,80.82,60.84,Neutro
2018-04-30,60.53,50.91,Neutro
2018-05-01,52.56,53.50,Neutro
2018-05-02,32.86,41.96,Neutro
2018-05-03,31.51,44.78,Neutro
2018-05-04,32.43,50.67,Neutro
2018-05-07,36.49,56.43,Neutro
2018-05-08,37.33,58.78,Neutro
2018-05-09,58.67,59.60,Neutro
2018-05-10,66.20,59.06,Neutro
2018-05-11,75.81,53.03,Neutro
2018-05-14,95.92,57.38,Neutro
2018-05-15,94.44,52.73,Neutro
2018-05-16,83.78,52.25,Neutro
2018-05-17,86.96,56.20,Neutro
2018-05-18,52.17,56.20,Neutro
2018-05-21,56.00,61.98,Neutro
2018-05-22,64.41,70.25,Sobrecomprado
2018-05-23,53.52,70.83,Sobrecomprado
2018-05-24,50.00,65.09,Neutro
2018-05-25,50.00,61.68,Neutro
2018-05-29,17.35,39.58,Neutro
2018-05-30,41.96,44.94,Neutro
2018-05-31,38.10,43.87,Neutro
2018-06-01,44.92,51.41,Neutro
2018-06-04,52.73,53.04,Neutro
2018-06-05,54.13,52.51,Neutro
2018-06-06,63.78,58.88,Neutro
2018-06-07,96.43,53.85,Neutro
2018-06-08,95.31,61.36,Neutro
2018-06-11,82.43,56.42,Neutro
2018-06-12,75.93,54.65,Neutro
2018-06-13,69.23,58.02,Neutro
2018-06-14,58.33,55.62,Neutro
2018-06-15,35.90,57.23,Neutro
2018-06-18,38.89,79.17,Sobrecomprado
2018-06-19,24.14,73.12,Sobrecomprado
2018-06-20,52.00,74.75,Sobrecomprado
2018-06-21,63.64,71.26,Sobrecomprado
2018-06-22,43.75,57.00,Neutro
2018-06-25,42.00,50.91,Neutro
2018-06-26,33.33,34.34,Neutro
2018-06-27,27.78,31.48,Neutro
2018-06-28,25.71,25.25,Sobrevendido
2018-06-29,16.44,25.51,Sobrevendido
2018-07-02,8.96,27.00,Sobrevendido
2018-07-03,10.53,25.71,Sobrevendido
2018-07-05,16.67,29.59,Sobrevendido
2018-07-06,36.96,34.91,Neutro
2018-07-09,70.69,46.92,Neutro
2018-07-10,54.79,40.56,Neutro
2018-07-11,53.33,35.14,Neutro
2018-07-12,46.05,28.67,Sobrevendido
2018-07-13,46.67,31.06,Neutro
2018-07-16,56.04,42.45,Neutro
2018-07-17,51.81,46.51,Neutro
2018-07-18,41.18,54.76,Neutro
2018-07-19,50.91,53.12,Neutro
2018-07-20,68.63,59.52,Neutro
2018-07-23,84.37,63.57,Neutro
2018-07-24,85.71,64.49,Neutro
2018-07-25,62.07,58.39,Neutro
2018-07-26,69.44,60.00,Neutro
2018-07-27,71.43,57.24,Neutro
2018-07-30,72.37,63.36,Neutro
2018-07-31,66.67,67.48,Neutro
2018-08-01,57.14,71.67,Sobrecomprado
2018-08-02,72.73,79.07,Sobrecomprado
2018-08-03,90.74,75.89,Sobrecomprado
2018-08-06,88.37,76.52,Sobrecomprado
2018-08-07,85.71,75.89,Sobrecomprado
2018-08-08,93.75,80.65,Sobrecomprado
2018-08-09,80.36,72.66,Sobrecomprado
2018-08-10,71.19,64.35,Neutro
2018-08-13,50.00,62.71,Neutro
2018-08-14,60.61,74.17,Sobrecomprado
2018-08-15,57.14,69.81,Neutro
2018-08-16,57.14,67.35,Neutro
2018-08-17,50.91,70.87,Sobrecomprado
2018-08-20,64.44,73.27,Sobrecomprado
2018-08-21,78.26,74.29,Sobrecomprado
2018-08-22,97.30,69.66,Neutro
2018-08-23,87.50,67.78,Neutro
2018-08-24,92.00,67.05,Neutro
