Date,RSI_7,RSI_14,RSI_Sinal
2026-04-14,51.46,43.27,Neutro
2026-04-15,58.15,45.84,Neutro
2026-04-16,77.02,51.23,Neutro
2026-04-17,78.75,63.81,Neutro
2026-04-20,81.18,63.21,Neutro
2026-04-21,75.25,53.32,Neutro
2026-04-22,70.44,56.75,Neutro
2026-04-23,60.87,55.74,Neutro
2026-04-24,47.58,54.30,Neutro
2026-04-27,28.66,61.47,Neutro
2026-04-28,8.01,60.81,Neutro
2026-04-29,3.80,48.31,Neutro
2026-04-30,8.73,50.93,Neutro
2026-05-01,6.85,44.54,Neutro
2026-05-04,6.33,34.71,Neutro
2026-05-05,18.00,30.96,Neutro
2026-05-06,14.67,19.30,Sobrevendido
2026-05-07,20.65,17.32,Sobrevendido
2026-05-08,42.26,18.95,Sobrevendido
2026-05-11,39.41,21.73,Sobrevendido
2026-05-12,40.85,21.13,Sobrevendido
2026-05-13,39.19,19.84,Sobrevendido
2026-05-14,28.89,21.82,Sobrevendido
2026-05-15,37.54,20.44,Sobrevendido
2026-05-18,43.80,26.64,Sobrevendido
2026-05-19,41.60,41.98,Neutro
2026-05-20,57.25,48.67,Neutro
2026-05-21,56.31,48.95,Neutro
2026-05-22,64.03,51.15,Neutro
2026-05-26,64.98,47.92,Neutro
2026-05-27,75.89,58.77,Neutro
2026-05-28,71.67,57.37,Neutro
2026-05-29,75.00,57.07,Neutro
2026-06-01,63.40,59.10,Neutro
2026-06-02,55.60,56.07,Neutro
2026-06-03,30.85,47.41,Neutro
2026-06-04,21.91,43.27,Neutro
2026-06-05,22.77,47.57,Neutro
2026-06-08,21.80,43.25,Neutro
2026-06-09,26.79,46.70,Neutro
2026-06-10,33.33,42.49,Neutro
2026-06-11,43.94,47.67,Neutro
2026-06-12,78.01,50.06,Neutro
2026-06-15,96.45,56.00,Neutro
2026-06-16,99.27,57.94,Neutro
2026-06-17,66.47,45.08,Neutro
2026-06-18,69.79,50.05,Neutro
2026-06-22,55.11,44.52,Neutro
2026-06-23,50.96,47.29,Neutro
