Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,64.62,40.19,Neutro
2021-04-26,59.50,39.62,Neutro
2021-04-27,57.60,38.36,Neutro
2021-04-28,59.02,38.01,Neutro
2021-04-29,72.57,41.96,Neutro
2021-04-30,64.42,49.21,Neutro
2021-05-03,42.19,54.82,Neutro
2021-05-04,35.82,54.82,Neutro
2021-05-05,32.00,48.98,Neutro
2021-05-06,78.95,69.93,Neutro
2021-05-07,86.47,75.00,Sobrecomprado
2021-05-10,83.54,79.06,Sobrecomprado
2021-05-11,87.72,78.91,Sobrecomprado
2021-05-12,80.47,69.96,Neutro
2021-05-13,85.79,72.76,Sobrecomprado
2021-05-14,77.62,65.61,Neutro
2021-05-17,42.28,63.61,Neutro
2021-05-18,28.37,60.13,Neutro
2021-05-19,24.69,54.29,Neutro
2021-05-20,20.26,55.86,Neutro
2021-05-21,37.85,58.67,Neutro
2021-05-24,26.67,59.71,Neutro
2021-05-25,34.17,61.82,Neutro
2021-05-26,56.35,49.40,Neutro
2021-05-27,77.88,50.39,Neutro
2021-05-28,81.48,47.41,Neutro
2021-06-01,84.50,49.65,Neutro
2021-06-02,64.04,48.11,Neutro
2021-06-03,75.00,51.91,Neutro
2021-06-04,78.65,61.54,Neutro
2021-06-07,72.46,65.53,Neutro
2021-06-08,72.29,74.55,Sobrecomprado
2021-06-09,70.59,74.82,Sobrecomprado
2021-06-10,54.60,67.33,Neutro
2021-06-11,63.52,63.74,Neutro
2021-06-14,52.07,65.26,Neutro
2021-06-15,50.43,67.96,Neutro
2021-06-16,39.60,56.96,Neutro
2021-06-17,45.78,59.04,Neutro
2021-06-18,50.33,61.06,Neutro
2021-06-21,58.02,56.07,Neutro
2021-06-22,52.63,58.56,Neutro
2021-06-23,48.78,50.41,Neutro
2021-06-24,40.57,45.74,Neutro
2021-06-25,73.20,52.85,Neutro
2021-06-28,50.00,47.11,Neutro
2021-06-29,62.34,54.39,Neutro
2021-06-30,71.43,62.69,Neutro
2021-07-01,74.63,60.00,Neutro
2021-07-02,65.75,55.10,Neutro
2021-07-06,52.63,45.60,Neutro
2021-07-07,22.64,55.33,Neutro
2021-07-08,29.27,42.74,Neutro
2021-07-09,65.06,63.75,Neutro
2021-07-12,53.61,61.08,Neutro
2021-07-13,44.44,55.43,Neutro
2021-07-14,41.94,50.76,Neutro
2021-07-15,54.14,53.59,Neutro
2021-07-16,44.17,38.89,Neutro
2021-07-19,39.34,37.50,Neutro
2021-07-20,29.75,41.91,Neutro
2021-07-21,70.95,66.98,Neutro
2021-07-22,57.00,54.20,Neutro
2021-07-23,51.10,49.13,Neutro
2021-07-26,48.85,50.09,Neutro
2021-07-27,52.74,50.27,Neutro
2021-07-28,51.21,47.57,Neutro
2021-07-29,51.33,45.38,Neutro
2021-07-30,10.11,43.05,Neutro
2021-08-02,24.21,46.57,Neutro
2021-08-03,35.38,47.60,Neutro
2021-08-04,31.72,44.56,Neutro
2021-08-05,29.30,46.15,Neutro
2021-08-06,41.04,48.72,Neutro
2021-08-09,20.00,43.64,Neutro
2021-08-10,28.12,14.75,Sobrevendido
2021-08-11,10.84,20.15,Sobrevendido
2021-08-12,9.18,24.12,Sobrevendido
2021-08-13,9.89,23.31,Sobrevendido
2021-08-16,18.29,25.52,Sobrevendido
2021-08-17,6.59,27.11,Sobrevendido
2021-08-18,9.68,16.75,Sobrevendido
2021-08-19,29.41,28.66,Sobrevendido
2021-08-20,52.75,32.76,Neutro
2021-08-23,77.78,46.51,Neutro
2021-08-24,77.12,47.85,Neutro
2021-08-25,75.89,51.55,Neutro
2021-08-26,77.98,45.50,Neutro
2021-08-27,79.66,55.56,Neutro
2021-08-30,78.38,59.78,Neutro
2021-08-31,73.03,62.78,Neutro
2021-09-01,46.81,68.90,Neutro
2021-09-02,53.66,71.07,Sobrecomprado
2021-09-03,64.15,72.12,Sobrecomprado
2021-09-07,96.36,87.21,Sobrecomprado
2021-09-08,68.31,73.46,Sobrecomprado
2021-09-09,55.56,64.84,Neutro
2021-09-10,48.55,56.87,Neutro
2021-09-13,44.92,45.30,Neutro
2021-09-14,51.69,52.02,Neutro
2021-09-15,47.74,51.19,Neutro
2021-09-16,17.16,52.87,Neutro
2021-09-17,36.94,54.55,Neutro
2021-09-20,52.75,54.55,Neutro
2021-09-21,73.20,57.41,Neutro
2021-09-22,88.04,59.14,Neutro
2021-09-23,84.93,60.36,Neutro
2021-09-24,91.14,60.07,Neutro
2021-09-27,98.63,45.89,Neutro
2021-09-28,65.85,49.22,Neutro
2021-09-29,45.19,48.72,Neutro
2021-09-30,28.57,52.49,Neutro
2021-10-01,30.23,60.11,Neutro
2021-10-04,24.44,51.53,Neutro
2021-10-05,27.66,56.65,Neutro
2021-10-06,24.53,54.75,Neutro
2021-10-07,45.36,54.75,Neutro
2021-10-08,68.83,55.25,Neutro
2021-10-11,73.75,50.61,Neutro
2021-10-12,77.66,55.00,Neutro
2021-10-13,68.22,48.22,Neutro
2021-10-14,69.09,50.00,Neutro
2021-10-15,76.77,49.76,Neutro
2021-10-18,65.91,55.14,Neutro
2021-10-19,63.86,66.25,Neutro
2021-10-20,55.95,64.63,Neutro
2021-10-21,40.32,62.82,Neutro
2021-10-22,41.67,58.68,Neutro
2021-10-25,14.04,50.30,Neutro
2021-10-26,12.31,51.22,Neutro
2021-10-27,12.70,43.71,Neutro
2021-10-28,5.33,36.08,Neutro
2021-10-29,12.33,35.67,Neutro
2021-11-01,22.89,30.34,Neutro
2021-11-02,26.76,33.59,Neutro
2021-11-03,46.48,32.03,Neutro
2021-11-04,49.25,31.06,Neutro
2021-11-05,48.53,31.30,Neutro
2021-11-08,70.31,35.25,Neutro
2021-11-09,74.32,43.54,Neutro
2021-11-10,63.08,40.54,Neutro
2021-11-11,71.67,47.33,Neutro
2021-11-12,66.00,54.55,Neutro
2021-11-15,58.93,53.66,Neutro
2021-11-16,40.24,44.00,Neutro
2021-11-17,28.38,47.83,Neutro
2021-11-18,6.52,36.75,Neutro
2021-11-19,5.71,27.65,Sobrevendido
2021-11-22,2.99,24.23,Sobrevendido
2021-11-23,0.00,18.03,Sobrevendido
2021-11-24,6.92,22.58,Sobrevendido
2021-11-26,11.00,24.18,Sobrevendido
2021-11-29,20.56,23.76,Sobrevendido
2021-11-30,24.72,15.47,Sobrevendido
2021-12-01,23.91,14.21,Sobrevendido
2021-12-02,31.43,12.75,Sobrevendido
2021-12-03,25.58,10.05,Sobrevendido
2021-12-06,15.12,10.19,Sobrevendido
2021-12-07,29.81,20.59,Sobrevendido
2021-12-08,54.66,41.04,Neutro
2021-12-09,42.31,37.04,Neutro
2021-12-10,46.07,38.87,Neutro
2021-12-13,53.92,48.18,Neutro
2021-12-14,46.61,40.99,Neutro
2021-12-15,45.27,37.39,Neutro
2021-12-16,41.41,37.76,Neutro
2021-12-17,15.29,34.44,Neutro
2021-12-20,19.40,33.33,Neutro
2021-12-21,32.47,40.00,Neutro
2021-12-22,19.05,39.32,Neutro
2021-12-23,27.45,40.83,Neutro
2021-12-27,35.56,42.64,Neutro
2021-12-28,29.47,37.89,Neutro
2021-12-29,25.23,19.22,Sobrevendido
2021-12-30,45.71,30.96,Neutro
2021-12-31,28.24,30.96,Neutro
2022-01-03,51.58,31.82,Neutro
2022-01-04,60.00,43.56,Neutro
2022-01-05,49.12,43.14,Neutro
2022-01-06,58.12,45.28,Neutro
2022-01-07,76.34,48.53,Neutro
2022-01-10,64.56,53.80,Neutro
2022-01-11,73.91,51.98,Neutro
2022-01-12,68.00,58.82,Neutro
2022-01-13,51.28,56.18,Neutro
2022-01-14,75.00,59.79,Neutro
2022-01-18,70.59,62.70,Neutro
2022-01-19,71.01,74.07,Sobrecomprado
2022-01-20,79.41,71.43,Sobrecomprado
2022-01-21,53.62,65.22,Neutro
2022-01-24,34.94,50.63,Neutro
2022-01-25,48.05,49.68,Neutro
2022-01-26,25.37,52.38,Neutro
2022-01-27,21.79,44.52,Neutro
2022-01-28,15.66,40.79,Neutro
2022-01-31,9.30,40.26,Neutro
2022-02-01,34.78,42.86,Neutro
2022-02-02,29.63,31.94,Neutro
2022-02-03,23.76,34.27,Neutro
2022-02-04,32.32,29.52,Sobrevendido
2022-02-07,35.16,28.99,Sobrevendido
2022-02-08,37.65,26.79,Sobrevendido
2022-02-09,43.04,25.45,Sobrevendido
2022-02-10,14.93,26.42,Sobrevendido
2022-02-11,21.28,27.10,Sobrevendido
2022-02-14,26.53,24.67,Sobrevendido
2022-02-15,47.83,38.69,Neutro
2022-02-16,49.25,41.14,Neutro
2022-02-17,45.21,41.14,Neutro
2022-02-18,48.05,45.51,Neutro
2022-02-22,44.05,31.13,Neutro
2022-02-23,60.81,45.45,Neutro
2022-02-24,39.62,35.48,Neutro
2022-02-25,25.58,35.48,Neutro
2022-02-28,31.52,38.99,Neutro
2022-03-01,40.00,42.33,Neutro
2022-03-02,34.88,41.10,Neutro
2022-03-03,34.48,39.18,Neutro
2022-03-04,25.29,41.61,Neutro
2022-03-07,48.28,42.68,Neutro
2022-03-08,40.00,30.88,Neutro
2022-03-09,33.33,32.12,Neutro
2022-03-10,17.78,32.59,Neutro
2022-03-11,22.22,30.53,Neutro
2022-03-14,14.49,25.64,Sobrevendido
2022-03-15,39.29,32.16,Neutro
2022-03-16,27.00,34.81,Neutro
2022-03-17,26.47,30.92,Neutro
2022-03-18,22.32,25.48,Sobrevendido
2022-03-21,30.43,26.88,Sobrevendido
2022-03-22,38.93,34.66,Neutro
2022-03-23,62.11,42.07,Neutro
2022-03-24,56.10,47.59,Neutro
2022-03-25,82.50,51.67,Neutro
2022-03-28,68.04,46.73,Neutro
2022-03-29,78.65,47.26,Neutro
2022-03-30,79.12,51.94,Neutro
2022-03-31,64.29,48.84,Neutro
2022-04-01,60.53,61.40,Neutro
2022-04-04,48.65,52.56,Neutro
2022-04-05,26.23,58.16,Neutro
2022-04-06,29.63,54.30,Neutro
2022-04-07,22.64,57.75,Neutro
2022-04-08,8.89,55.88,Neutro
2022-04-11,42.31,55.88,Neutro
2022-04-12,44.44,53.85,Neutro
2022-04-13,56.00,51.61,Neutro
2022-04-14,84.69,62.26,Neutro
2022-04-18,97.22,74.69,Sobrecomprado
2022-04-19,100.00,74.21,Sobrecomprado
2022-04-20,62.96,51.21,Neutro
2022-04-21,52.50,50.00,Neutro
2022-04-22,43.62,43.80,Neutro
2022-04-25,43.92,46.44,Neutro
2022-04-26,17.07,42.37,Neutro
2022-04-27,15.53,48.33,Neutro
2022-04-28,13.79,46.43,Neutro
2022-04-29,20.69,45.32,Neutro
2022-05-02,20.51,38.99,Neutro
2022-05-03,43.24,43.48,Neutro
2022-05-04,48.36,45.66,Neutro
2022-05-05,48.76,30.53,Neutro
2022-05-06,46.09,28.26,Sobrevendido
2022-05-09,38.41,24.68,Sobrevendido
2022-05-10,38.97,30.56,Neutro
2022-05-11,40.77,31.17,Neutro
2022-05-12,23.39,32.77,Neutro
2022-05-13,10.66,29.51,Sobrevendido
2022-05-16,13.98,33.64,Neutro
2022-05-17,0.00,26.77,Sobrevendido
2022-05-18,0.00,28.04,Sobrevendido
2022-05-19,26.09,34.63,Neutro
2022-05-20,25.00,35.15,Neutro
2022-05-23,34.55,26.82,Sobrevendido
2022-05-24,34.55,18.08,Sobrevendido
2022-05-25,43.75,26.11,Sobrevendido
2022-05-26,49.23,21.62,Sobrevendido
2022-05-27,56.92,31.90,Neutro
2022-05-31,39.58,31.62,Neutro
2022-06-01,59.46,36.70,Neutro
2022-06-02,71.70,52.78,Neutro
2022-06-03,82.61,56.44,Neutro
2022-06-06,74.36,55.34,Neutro
2022-06-07,77.78,60.91,Neutro
2022-06-08,77.78,65.45,Neutro
2022-06-09,80.43,59.57,Neutro
2022-06-10,81.63,72.09,Sobrecomprado
2022-06-13,46.94,59.80,Neutro
2022-06-14,55.81,69.66,Neutro
2022-06-15,59.52,66.67,Neutro
2022-06-16,37.50,58.82,Neutro
2022-06-17,51.92,63.92,Neutro
2022-06-21,73.40,75.71,Sobrecomprado
2022-06-22,75.25,77.33,Sobrecomprado
2022-06-23,92.08,77.33,Sobrecomprado
2022-06-24,93.44,83.64,Sobrecomprado
2022-06-27,85.61,79.31,Sobrecomprado
2022-06-28,91.97,79.66,Sobrecomprado
2022-06-29,85.16,75.56,Sobrecomprado
2022-06-30,59.63,66.01,Neutro
2022-07-01,44.07,58.45,Neutro
2022-07-05,42.61,65.74,Neutro
2022-07-06,24.32,60.52,Neutro
2022-07-07,35.40,62.45,Neutro
2022-07-08,31.78,65.57,Neutro
2022-07-11,30.36,59.58,Neutro
2022-07-12,42.39,51.74,Neutro
2022-07-13,55.71,48.40,Neutro
2022-07-14,40.98,42.05,Neutro
2022-07-15,64.00,36.65,Neutro
2022-07-18,42.22,37.34,Neutro
2022-07-19,43.48,35.29,Neutro
2022-07-20,61.76,37.67,Neutro
2022-07-21,48.48,44.00,Neutro
2022-07-22,44.44,51.89,Neutro
2022-07-25,39.02,40.20,Neutro
2022-07-26,21.95,45.05,Neutro
2022-07-27,41.46,41.86,Neutro
2022-07-28,35.14,39.76,Neutro
2022-07-29,29.27,44.00,Neutro
2022-08-01,41.86,44.74,Neutro
2022-08-02,47.62,46.15,Neutro
2022-08-03,52.63,45.57,Neutro
2022-08-04,70.27,44.87,Neutro
2022-08-05,67.65,53.33,Neutro
2022-08-08,57.58,45.71,Neutro
2022-08-09,65.52,44.29,Neutro
2022-08-10,67.74,52.70,Neutro
2022-08-11,84.85,70.37,Sobrecomprado
2022-08-12,93.75,78.43,Sobrecomprado
2022-08-15,81.82,77.67,Sobrecomprado
2022-08-16,74.24,72.00,Sobrecomprado
2022-08-17,59.04,58.62,Neutro
2022-08-18,55.68,58.12,Neutro
2022-08-19,44.57,50.41,Neutro
2022-08-22,17.74,52.34,Neutro
2022-08-23,25.00,58.33,Neutro
2022-08-24,31.75,57.36,Neutro
2022-08-25,38.71,57.03,Neutro
2022-08-26,45.28,53.68,Neutro
2022-08-29,60.34,57.53,Neutro
2022-08-30,72.92,54.29,Neutro
2022-08-31,63.64,36.79,Neutro
2022-09-01,60.98,38.53,Neutro
2022-09-02,51.16,39.62,Neutro
2022-09-06,50.00,43.27,Neutro
2022-09-07,69.70,54.65,Neutro
2022-09-08,48.00,56.63,Neutro
2022-09-09,72.50,72.73,Sobrecomprado
2022-09-12,74.36,68.67,Neutro
2022-09-13,42.31,50.54,Neutro
2022-09-14,42.31,46.32,Neutro
2022-09-15,42.31,45.74,Neutro
2022-09-16,33.90,46.74,Neutro
2022-09-19,35.71,39.51,Neutro
2022-09-20,10.00,41.25,Neutro
2022-09-21,9.30,40.24,Neutro
2022-09-22,14.81,32.91,Neutro
2022-09-23,7.84,25.24,Sobrevendido
2022-09-26,1.85,21.70,Sobrevendido
2022-09-27,15.38,25.23,Sobrevendido
2022-09-28,16.98,26.61,Sobrevendido
2022-09-29,14.04,12.37,Sobrevendido
2022-09-30,16.98,13.54,Sobrevendido
2022-10-03,32.20,26.74,Sobrevendido
2022-10-04,47.50,25.27,Sobrevendido
2022-10-05,51.35,21.98,Sobrevendido
2022-10-06,52.63,31.11,Neutro
2022-10-07,28.79,23.53,Sobrevendido
2022-10-10,23.17,19.42,Sobrevendido
2022-10-11,20.93,19.42,Sobrevendido
2022-10-12,16.05,22.86,Sobrevendido
2022-10-13,30.95,36.29,Neutro
2022-10-14,31.33,37.50,Neutro
2022-10-17,21.95,31.67,Neutro
2022-10-18,44.44,36.43,Neutro
2022-10-19,56.00,35.61,Neutro
2022-10-20,62.22,35.11,Neutro
2022-10-21,57.50,29.75,Sobrevendido
2022-10-24,39.29,33.04,Neutro
2022-10-25,40.74,33.64,Neutro
2022-10-26,57.14,29.13,Sobrevendido
2022-10-27,60.87,48.84,Neutro
2022-10-28,94.74,66.67,Neutro
2022-10-31,85.71,69.70,Neutro
2022-11-01,81.82,66.13,Neutro
2022-11-02,70.83,53.85,Neutro
2022-11-03,77.78,59.26,Neutro
2022-11-04,66.67,62.75,Neutro
2022-11-07,47.37,54.76,Neutro
2022-11-08,31.25,65.71,Neutro
2022-11-09,59.09,72.09,Sobrecomprado
2022-11-10,74.19,77.36,Sobrecomprado
2022-11-11,82.76,77.36,Sobrecomprado
2022-11-14,80.77,79.25,Sobrecomprado
2022-11-15,96.00,80.00,Sobrecomprado
2022-11-16,69.70,61.54,Neutro
2022-11-17,47.92,43.75,Neutro
2022-11-18,44.44,49.25,Neutro
2022-11-21,32.43,51.47,Neutro
2022-11-22,35.90,55.88,Neutro
2022-11-23,48.98,60.00,Neutro
2022-11-25,46.81,63.89,Neutro
2022-11-28,64.44,66.67,Neutro
2022-11-29,100.00,75.73,Sobrecomprado
2022-11-30,100.00,79.34,Sobrecomprado
2022-12-01,100.00,77.88,Sobrecomprado
2022-12-02,96.05,75.65,Sobrecomprado
2022-12-05,92.54,74.14,Sobrecomprado
2022-12-06,83.56,69.17,Neutro
2022-12-07,82.86,75.65,Sobrecomprado
2022-12-08,73.91,88.12,Sobrecomprado
2022-12-09,42.86,87.63,Sobrecomprado
2022-12-12,45.45,87.76,Sobrecomprado
2022-12-13,52.63,87.37,Sobrecomprado
2022-12-14,38.46,77.42,Sobrecomprado
2022-12-15,37.04,71.00,Sobrecomprado
2022-12-16,17.65,61.54,Neutro
2022-12-19,6.90,36.54,Neutro
2022-12-20,4.48,13.64,Sobrevendido
2022-12-21,16.88,23.23,Sobrevendido
2022-12-22,17.95,24.74,Sobrevendido
2022-12-23,20.00,25.00,Sobrevendido
2022-12-27,19.72,24.49,Sobrevendido
2022-12-28,22.95,21.05,Sobrevendido
2022-12-29,54.35,27.88,Sobrevendido
2022-12-30,69.44,27.18,Sobrevendido
2023-01-03,65.62,31.19,Neutro
2023-01-04,76.09,39.52,Neutro
2023-01-05,72.92,41.53,Neutro
2023-01-06,90.24,45.54,Neutro
2023-01-09,75.51,46.36,Neutro
2023-01-10,68.42,60.71,Neutro
2023-01-11,72.09,70.89,Sobrecomprado
2023-01-12,72.09,69.33,Neutro
2023-01-13,61.29,70.13,Sobrecomprado
2023-01-17,68.97,71.43,Sobrecomprado
2023-01-18,66.67,80.88,Sobrecomprado
2023-01-19,78.26,76.39,Sobrecomprado
2023-01-20,75.00,70.97,Sobrecomprado
2023-01-23,72.73,72.31,Sobrecomprado
2023-01-24,76.00,73.53,Sobrecomprado
2023-01-25,69.57,64.81,Neutro
2023-01-26,62.50,66.04,Neutro
2023-01-27,73.53,70.49,Sobrecomprado
2023-01-30,93.22,89.02,Sobrecomprado
2023-01-31,90.16,85.88,Sobrecomprado
2023-02-01,80.00,78.16,Sobrecomprado
2023-02-02,60.61,64.84,Neutro
2023-02-03,61.54,63.64,Neutro
2023-02-06,54.79,56.70,Neutro
2023-02-07,38.46,49.11,Neutro
2023-02-08,5.88,52.73,Neutro
2023-02-09,15.09,55.26,Neutro
2023-02-10,16.33,52.63,Neutro
2023-02-13,18.18,43.64,Neutro
2023-02-14,43.75,52.71,Neutro
2023-02-15,55.17,54.96,Neutro
2023-02-16,72.73,50.82,Neutro
2023-02-17,75.51,40.00,Neutro
2023-02-21,62.75,38.46,Neutro
2023-02-22,71.43,45.71,Neutro
2023-02-23,83.67,52.69,Neutro
2023-02-24,60.00,49.49,Neutro
2023-02-27,58.82,56.52,Neutro
2023-02-28,60.61,67.53,Neutro
2023-03-01,37.50,60.49,Neutro
2023-03-02,62.86,62.79,Neutro
2023-03-03,61.76,67.78,Neutro
2023-03-06,80.60,81.90,Sobrecomprado
2023-03-07,73.97,69.44,Neutro
2023-03-08,67.11,64.55,Neutro
2023-03-09,58.62,59.17,Neutro
2023-03-10,49.04,46.32,Neutro
2023-03-13,45.36,50.00,Neutro
2023-03-14,34.26,40.85,Neutro
2023-03-15,3.66,38.26,Neutro
2023-03-16,9.46,41.50,Neutro
2023-03-17,7.95,35.37,Neutro
2023-03-20,8.86,34.94,Neutro
2023-03-21,12.50,36.25,Neutro
2023-03-22,6.90,30.97,Neutro
2023-03-23,26.53,31.85,Neutro
2023-03-24,27.66,12.40,Sobrevendido
2023-03-27,30.61,17.89,Sobrevendido
2023-03-28,40.54,17.60,Sobrevendido
2023-03-29,64.91,32.35,Neutro
2023-03-30,64.91,38.94,Neutro
2023-03-31,72.73,38.94,Neutro
2023-04-03,63.27,44.90,Neutro
2023-04-04,42.47,36.67,Neutro
2023-04-05,34.25,32.79,Neutro
2023-04-06,42.03,41.51,Neutro
2023-04-10,14.29,41.51,Neutro
2023-04-11,14.00,41.12,Neutro
2023-04-12,7.69,41.12,Neutro
2023-04-13,13.46,37.62,Neutro
2023-04-14,20.00,35.19,Neutro
2023-04-17,23.33,31.07,Neutro
2023-04-18,34.29,39.42,Neutro
2023-04-19,34.29,22.62,Sobrevendido
2023-04-20,32.43,21.84,Sobrevendido
2023-04-21,48.72,25.27,Sobrevendido
2023-04-24,43.24,25.84,Sobrevendido
2023-04-25,53.33,35.38,Neutro
2023-04-26,62.86,44.62,Neutro
2023-04-27,38.24,36.23,Neutro
2023-04-28,31.71,32.89,Neutro
2023-05-01,21.67,25.77,Sobrevendido
2023-05-02,11.32,27.17,Sobrevendido
2023-05-03,7.89,19.47,Sobrevendido
2023-05-04,6.32,17.60,Sobrevendido
2023-05-05,0.00,16.92,Sobrevendido
2023-05-08,0.00,8.67,Sobrevendido
2023-05-09,0.00,7.60,Sobrevendido
2023-05-10,0.00,7.69,Sobrevendido
2023-05-11,0.91,4.29,Sobrevendido
2023-05-12,1.12,4.24,Sobrevendido
2023-05-15,1.52,4.35,Sobrevendido
2023-05-16,3.28,1.28,Sobrevendido
2023-05-17,6.25,1.35,Sobrevendido
2023-05-18,69.57,10.46,Sobrevendido
2023-05-19,47.06,11.19,Sobrevendido
2023-05-22,38.46,10.74,Sobrevendido
2023-05-23,53.33,18.66,Sobrevendido
2023-05-24,53.33,22.52,Sobrevendido
2023-05-25,51.11,23.58,Sobrevendido
2023-05-26,54.17,35.00,Neutro
2023-05-30,30.77,45.16,Neutro
2023-05-31,48.15,47.54,Neutro
2023-06-01,65.22,48.39,Neutro
2023-06-02,42.86,50.85,Neutro
2023-06-05,50.00,52.63,Neutro
2023-06-06,54.55,51.79,Neutro
2023-06-07,37.50,51.79,Neutro
2023-06-08,100.00,37.21,Neutro
2023-06-09,50.00,48.48,Neutro
2023-06-12,40.00,60.71,Neutro
2023-06-13,28.57,38.10,Neutro
2023-06-14,25.00,40.00,Neutro
2023-06-15,18.18,36.36,Neutro
2023-06-16,25.00,30.00,Neutro
2023-06-20,35.71,50.00,Neutro
2023-06-21,60.00,57.14,Neutro
2023-06-22,70.00,64.00,Neutro
2023-06-23,63.64,55.17,Neutro
2023-06-26,68.18,56.67,Neutro
2023-06-27,53.57,43.59,Neutro
2023-06-28,58.06,48.84,Neutro
2023-06-29,51.72,46.51,Neutro
2023-06-30,42.31,48.78,Neutro
2023-07-03,31.82,50.00,Neutro
2023-07-05,33.33,48.84,Neutro
2023-07-06,44.00,55.32,Neutro
2023-07-07,64.71,57.78,Neutro
2023-07-10,64.71,60.42,Neutro
2023-07-11,73.68,60.42,Neutro
2023-07-12,80.00,58.70,Neutro
2023-07-13,70.00,50.00,Neutro
2023-07-14,82.35,55.26,Neutro
2023-07-17,50.00,46.51,Neutro
2023-07-18,60.00,62.16,Neutro
2023-07-19,44.44,54.29,Neutro
2023-07-20,29.41,52.78,Neutro
2023-07-21,53.85,65.22,Neutro
2023-07-24,53.85,60.87,Neutro
2023-07-25,43.75,57.14,Neutro
2023-07-26,50.00,50.00,Neutro
2023-07-27,50.00,54.17,Neutro
2023-07-28,55.56,51.11,Neutro
2023-07-31,62.96,50.00,Neutro
2023-08-01,44.44,50.00,Neutro
2023-08-02,44.44,50.00,Neutro
2023-08-03,69.23,51.11,Neutro
2023-08-04,88.24,64.44,Neutro
2023-08-07,75.00,59.09,Neutro
2023-08-08,80.00,65.96,Neutro
2023-08-09,83.33,72.55,Sobrecomprado
2023-08-10,84.00,67.44,Neutro
2023-08-11,87.50,69.05,Neutro
2023-08-14,88.00,81.58,Sobrecomprado
2023-08-15,88.89,88.64,Sobrecomprado
2023-08-16,80.00,78.26,Sobrecomprado
2023-08-17,70.37,74.47,Sobrecomprado
2023-08-18,59.09,71.74,Sobrecomprado
2023-08-21,62.50,73.47,Sobrecomprado
2023-08-22,62.50,75.00,Sobrecomprado
2023-08-23,65.38,76.47,Sobrecomprado
2023-08-24,45.00,70.21,Sobrecomprado
2023-08-25,56.25,71.74,Sobrecomprado
2023-08-28,47.37,60.87,Neutro
2023-08-29,50.00,55.00,Neutro
2023-08-30,23.53,46.34,Neutro
2023-08-31,45.45,54.35,Neutro
2023-09-01,26.09,46.94,Neutro
2023-09-05,23.08,32.61,Neutro
2023-09-06,19.35,31.91,Neutro
