Date,RSI_7,RSI_14,RSI_Sinal
2024-02-08,0.00,29.07,Sobrevendido
2024-02-09,13.90,37.42,Neutro
2024-02-12,37.57,36.14,Neutro
2024-02-13,25.99,25.15,Sobrevendido
2024-02-14,38.88,31.95,Neutro
2024-02-15,52.95,37.74,Neutro
2024-02-16,48.77,32.71,Neutro
2024-02-20,53.64,32.19,Neutro
2024-02-21,47.46,35.24,Neutro
2024-02-22,37.75,37.68,Neutro
2024-02-23,65.41,42.84,Neutro
2024-02-26,52.76,44.65,Neutro
2024-02-27,30.58,46.40,Neutro
2024-02-28,53.66,49.78,Neutro
2024-02-29,58.66,54.80,Neutro
2024-03-01,63.73,51.08,Neutro
2024-03-04,61.73,43.79,Neutro
2024-03-05,62.68,64.53,Neutro
2024-03-06,81.53,62.00,Neutro
2024-03-07,82.91,53.03,Neutro
2024-03-08,81.42,67.62,Neutro
2024-03-11,50.95,54.78,Neutro
2024-03-12,52.65,58.02,Neutro
2024-03-13,47.48,54.13,Neutro
2024-03-14,24.45,44.63,Neutro
2024-03-15,24.39,53.55,Neutro
2024-03-18,14.06,49.61,Neutro
2024-03-19,15.11,47.75,Neutro
2024-03-20,61.23,56.50,Neutro
2024-03-21,59.52,56.47,Neutro
2024-03-22,55.86,52.05,Neutro
2024-03-25,62.12,46.91,Neutro
2024-03-26,53.76,41.68,Neutro
2024-03-27,72.28,51.10,Neutro
2024-03-28,72.86,51.96,Neutro
2024-04-01,55.30,58.38,Neutro
2024-04-02,53.33,56.54,Neutro
2024-04-03,71.59,62.16,Neutro
2024-04-04,63.58,62.71,Neutro
2024-04-05,45.17,49.51,Neutro
2024-04-08,34.83,57.67,Neutro
2024-04-09,27.59,54.40,Neutro
2024-04-10,24.84,39.06,Neutro
2024-04-11,26.30,39.55,Neutro
2024-04-12,29.87,47.03,Neutro
2024-04-15,31.57,45.14,Neutro
2024-04-16,54.45,48.84,Neutro
2024-04-17,23.95,30.93,Neutro
2024-04-18,51.08,35.66,Neutro
2024-04-19,81.82,44.25,Neutro
2024-04-22,90.70,52.59,Neutro
2024-04-23,91.02,54.62,Neutro
2024-04-24,92.39,59.02,Neutro
2024-04-25,68.38,62.87,Neutro
2024-04-26,73.35,57.06,Neutro
2024-04-29,73.00,65.58,Neutro
2024-04-30,45.55,57.33,Neutro
2024-05-01,51.36,65.18,Neutro
2024-05-02,53.32,66.51,Neutro
2024-05-03,52.81,68.01,Neutro
2024-05-06,71.88,70.31,Sobrecomprado
2024-05-07,63.63,67.65,Neutro
2024-05-08,56.65,63.51,Neutro
2024-05-09,81.43,64.21,Neutro
2024-05-10,75.08,61.30,Neutro
2024-05-13,71.17,60.00,Neutro
2024-05-14,78.00,63.94,Neutro
2024-05-15,72.10,71.97,Sobrecomprado
2024-05-16,81.15,69.64,Neutro
2024-05-17,80.42,65.05,Neutro
2024-05-20,41.90,65.33,Neutro
2024-05-21,36.45,55.21,Neutro
2024-05-22,25.36,42.46,Neutro
2024-05-23,0.00,38.41,Neutro
2024-05-24,9.79,35.29,Neutro
2024-05-28,9.97,37.41,Neutro
2024-05-29,9.76,36.78,Neutro
2024-05-30,19.66,30.40,Neutro
2024-05-31,28.71,32.86,Neutro
2024-06-03,49.88,31.91,Neutro
2024-06-04,58.89,16.32,Sobrevendido
2024-06-05,48.16,18.05,Sobrevendido
2024-06-06,63.28,22.40,Sobrevendido
2024-06-07,72.48,22.68,Sobrevendido
2024-06-10,66.03,29.70,Sobrevendido
2024-06-11,28.55,28.66,Sobrevendido
2024-06-12,51.90,50.89,Neutro
2024-06-13,41.27,48.33,Neutro
2024-06-14,27.60,33.53,Neutro
2024-06-17,37.79,44.78,Neutro
2024-06-18,47.10,53.18,Neutro
2024-06-20,42.03,46.50,Neutro
2024-06-21,41.33,38.24,Neutro
2024-06-24,46.64,48.14,Neutro
2024-06-25,52.14,48.23,Neutro
2024-06-26,77.81,59.12,Neutro
2024-06-27,64.65,53.53,Neutro
2024-06-28,67.64,59.35,Neutro
2024-07-01,75.82,61.39,Neutro
2024-07-02,89.18,69.19,Neutro
2024-07-03,64.76,57.26,Neutro
2024-07-05,63.18,58.97,Neutro
2024-07-08,57.90,67.20,Neutro
2024-07-09,62.16,63.35,Neutro
2024-07-10,63.26,65.42,Neutro
2024-07-11,73.14,74.26,Sobrecomprado
2024-07-12,63.15,74.76,Sobrecomprado
2024-07-15,88.24,78.12,Sobrecomprado
2024-07-16,91.83,80.62,Sobrecomprado
2024-07-17,91.40,78.95,Sobrecomprado
2024-07-18,91.97,81.34,Sobrecomprado
2024-07-19,84.24,76.45,Sobrecomprado
2024-07-22,80.53,76.84,Sobrecomprado
2024-07-23,89.97,77.82,Sobrecomprado
2024-07-24,71.01,80.60,Sobrecomprado
2024-07-25,74.28,84.34,Sobrecomprado
2024-07-26,77.55,84.85,Sobrecomprado
2024-07-29,77.16,84.92,Sobrecomprado
2024-07-30,87.65,86.05,Sobrecomprado
2024-07-31,82.52,81.68,Sobrecomprado
2024-08-01,71.74,80.38,Sobrecomprado
2024-08-02,81.29,76.77,Sobrecomprado
2024-08-05,45.55,58.49,Neutro
2024-08-06,32.96,56.20,Neutro
2024-08-07,27.59,51.28,Neutro
2024-08-08,23.04,57.94,Neutro
2024-08-09,21.78,53.39,Neutro
2024-08-12,29.21,50.82,Neutro
2024-08-13,26.55,52.30,Neutro
2024-08-14,42.27,44.21,Neutro
2024-08-15,59.91,46.73,Neutro
2024-08-16,77.93,49.16,Neutro
2024-08-19,74.42,43.97,Neutro
2024-08-20,75.42,42.73,Neutro
2024-08-21,75.94,48.02,Neutro
2024-08-22,78.23,46.43,Neutro
2024-08-23,86.13,68.55,Neutro
2024-08-26,80.62,69.54,Neutro
2024-08-27,76.40,77.18,Sobrecomprado
2024-08-28,76.56,75.55,Sobrecomprado
2024-08-29,76.44,75.96,Sobrecomprado
2024-08-30,75.08,75.50,Sobrecomprado
2024-09-03,73.79,75.89,Sobrecomprado
2024-09-04,33.93,70.45,Sobrecomprado
2024-09-05,33.23,63.36,Neutro
2024-09-06,26.34,54.78,Neutro
2024-09-09,8.41,49.67,Neutro
2024-09-10,9.89,52.73,Neutro
2024-09-11,0.00,44.81,Neutro
2024-09-12,0.00,46.39,Neutro
2024-09-13,23.50,28.80,Sobrevendido
2024-09-16,30.14,31.70,Neutro
2024-09-17,64.91,43.86,Neutro
2024-09-18,73.30,41.35,Neutro
2024-09-19,83.85,55.03,Neutro
2024-09-20,78.98,46.62,Neutro
2024-09-23,68.07,44.43,Neutro
2024-09-24,52.37,42.74,Neutro
2024-09-25,45.62,40.57,Neutro
2024-09-26,30.90,43.74,Neutro
2024-09-27,23.88,43.91,Neutro
2024-09-30,23.88,51.96,Neutro
2024-10-01,21.47,47.73,Neutro
2024-10-02,23.88,46.88,Neutro
2024-10-03,25.83,40.55,Neutro
2024-10-04,38.43,42.54,Neutro
2024-10-07,40.28,35.17,Neutro
2024-10-08,54.72,39.90,Neutro
2024-10-09,44.00,33.26,Neutro
2024-10-10,67.33,37.04,Neutro
2024-10-11,83.51,52.21,Neutro
2024-10-14,97.70,62.90,Neutro
2024-10-15,97.70,69.04,Neutro
2024-10-16,99.54,74.46,Sobrecomprado
2024-10-17,99.44,76.01,Sobrecomprado
2024-10-18,77.45,63.49,Neutro
2024-10-21,68.98,68.50,Neutro
2024-10-22,64.43,72.65,Sobrecomprado
2024-10-23,58.13,77.61,Sobrecomprado
2024-10-24,48.61,73.23,Sobrecomprado
2024-10-25,24.09,64.96,Neutro
2024-10-28,42.44,66.59,Neutro
2024-10-29,50.11,64.30,Neutro
2024-10-30,58.39,64.56,Neutro
2024-10-31,36.44,51.41,Neutro
2024-11-01,35.76,46.87,Neutro
2024-11-04,34.90,41.50,Neutro
2024-11-05,61.75,43.66,Neutro
2024-11-06,77.53,62.89,Neutro
2024-11-07,64.00,59.37,Neutro
2024-11-08,68.16,65.44,Neutro
2024-11-11,78.21,66.22,Neutro
2024-11-12,70.44,61.23,Neutro
2024-11-13,69.10,59.99,Neutro
2024-11-14,60.42,60.80,Neutro
2024-11-15,31.71,54.86,Neutro
2024-11-18,39.28,54.23,Neutro
2024-11-19,22.75,53.50,Neutro
2024-11-20,0.00,56.66,Neutro
2024-11-21,23.11,58.92,Neutro
2024-11-22,50.66,64.01,Neutro
2024-11-25,62.10,60.83,Neutro
2024-11-26,70.99,43.55,Neutro
2024-11-27,75.73,51.45,Neutro
2024-11-29,81.23,44.43,Neutro
2024-12-02,87.98,38.84,Neutro
2024-12-03,58.94,39.82,Neutro
2024-12-04,47.22,49.42,Neutro
2024-12-05,36.87,50.27,Neutro
2024-12-06,44.34,57.10,Neutro
2024-12-09,37.11,53.29,Neutro
2024-12-10,47.06,59.72,Neutro
2024-12-11,44.36,61.85,Neutro
2024-12-12,51.75,54.96,Neutro
2024-12-13,36.87,41.02,Neutro
2024-12-16,40.54,38.76,Neutro
2024-12-17,29.56,36.91,Neutro
2024-12-18,21.20,28.50,Sobrevendido
2024-12-19,3.68,26.35,Sobrevendido
2024-12-20,22.68,32.55,Neutro
2024-12-23,19.70,32.00,Neutro
2024-12-24,31.29,33.26,Neutro
2024-12-26,33.94,36.20,Neutro
2024-12-27,33.56,32.18,Neutro
2024-12-30,53.16,36.56,Neutro
2024-12-31,58.83,29.93,Sobrevendido
2025-01-02,32.32,26.39,Sobrevendido
2025-01-03,63.62,34.93,Neutro
2025-01-06,45.24,35.37,Neutro
2025-01-07,38.36,35.39,Neutro
2025-01-08,38.77,35.24,Neutro
2025-01-10,21.34,36.62,Neutro
2025-01-13,22.04,38.80,Neutro
2025-01-14,36.78,34.92,Neutro
2025-01-15,29.16,44.25,Neutro
2025-01-16,29.69,35.87,Neutro
2025-01-17,36.14,37.11,Neutro
2025-01-21,58.31,50.92,Neutro
2025-01-22,92.85,50.14,Neutro
2025-01-23,92.99,51.00,Neutro
2025-01-24,92.01,57.48,Neutro
2025-01-27,88.85,50.68,Neutro
2025-01-28,98.26,53.65,Neutro
2025-01-29,98.23,58.29,Neutro
2025-01-30,95.11,63.37,Neutro
2025-01-31,55.80,82.23,Sobrecomprado
2025-02-03,31.37,69.64,Neutro
2025-02-04,40.54,69.09,Neutro
2025-02-05,60.42,72.29,Sobrecomprado
2025-02-06,61.57,76.03,Sobrecomprado
2025-02-07,56.73,72.99,Sobrecomprado
2025-02-10,59.34,65.76,Neutro
2025-02-11,78.95,73.85,Sobrecomprado
2025-02-12,82.90,66.71,Neutro
2025-02-13,83.20,68.62,Neutro
2025-02-14,72.59,66.69,Neutro
2025-02-18,63.06,62.35,Neutro
2025-02-19,66.07,61.56,Neutro
2025-02-20,59.63,59.49,Neutro
2025-02-21,21.39,54.48,Neutro
2025-02-24,21.77,56.44,Neutro
2025-02-25,14.54,55.27,Neutro
2025-02-26,14.68,46.10,Neutro
2025-02-27,16.78,44.22,Neutro
2025-02-28,22.41,47.15,Neutro
2025-03-03,20.99,42.04,Neutro
2025-03-04,21.57,21.48,Sobrevendido
2025-03-05,20.36,21.09,Sobrevendido
2025-03-06,7.52,11.14,Sobrevendido
2025-03-07,8.36,11.72,Sobrevendido
2025-03-10,6.74,11.20,Sobrevendido
2025-03-11,0.24,10.59,Sobrevendido
2025-03-12,15.68,18.20,Sobrevendido
2025-03-13,18.51,20.07,Sobrevendido
2025-03-14,31.76,25.28,Sobrevendido
2025-03-17,39.40,22.10,Sobrevendido
2025-03-18,33.48,21.27,Sobrevendido
2025-03-19,53.04,26.64,Sobrevendido
2025-03-20,57.74,24.80,Sobrevendido
2025-03-21,40.19,25.32,Sobrevendido
2025-03-24,68.15,40.02,Neutro
2025-03-25,57.34,44.05,Neutro
2025-03-26,65.96,53.54,Neutro
2025-03-27,78.19,54.07,Neutro
2025-03-28,58.85,55.98,Neutro
2025-03-31,51.82,54.59,Neutro
2025-04-01,53.48,47.51,Neutro
2025-04-02,53.94,60.29,Neutro
2025-04-03,30.29,38.77,Neutro
2025-04-04,16.24,35.55,Neutro
2025-04-07,19.37,39.86,Neutro
2025-04-08,21.63,36.08,Neutro
2025-04-09,50.48,50.91,Neutro
2025-04-10,36.50,40.74,Neutro
2025-04-11,32.49,38.13,Neutro
2025-04-14,57.56,45.96,Neutro
2025-04-15,63.31,44.92,Neutro
2025-04-16,63.80,46.18,Neutro
2025-04-17,66.25,50.22,Neutro
2025-04-21,44.58,47.47,Neutro
2025-04-22,82.34,54.61,Neutro
2025-04-23,84.07,54.92,Neutro
2025-04-24,72.86,64.18,Neutro
2025-04-25,71.09,66.48,Neutro
2025-04-28,71.55,66.96,Neutro
2025-04-29,70.64,67.96,Neutro
2025-04-30,73.61,56.80,Neutro
2025-05-01,55.16,72.64,Sobrecomprado
2025-05-02,54.80,74.35,Sobrecomprado
2025-05-05,57.57,67.40,Neutro
2025-05-06,52.12,64.31,Neutro
2025-05-07,51.76,64.58,Neutro
2025-05-08,59.25,66.10,Neutro
2025-05-09,77.07,74.81,Sobrecomprado
2025-05-12,86.19,70.42,Sobrecomprado
2025-05-13,74.93,63.73,Neutro
2025-05-14,83.66,68.75,Neutro
2025-05-15,90.86,72.63,Sobrecomprado
2025-05-16,78.32,65.82,Neutro
2025-05-19,75.23,66.51,Neutro
2025-05-20,57.22,65.41,Neutro
2025-05-21,35.09,57.43,Neutro
2025-05-22,31.14,46.93,Neutro
2025-05-23,27.58,44.91,Neutro
2025-05-27,21.96,49.83,Neutro
2025-05-28,22.26,45.02,Neutro
2025-05-29,16.45,39.45,Neutro
2025-05-30,16.75,35.48,Neutro
2025-06-02,23.43,29.83,Sobrevendido
2025-06-03,20.36,26.23,Sobrevendido
2025-06-04,22.33,25.46,Sobrevendido
2025-06-05,3.33,13.72,Sobrevendido
2025-06-06,19.25,20.85,Sobrevendido
2025-06-09,16.52,16.48,Sobrevendido
2025-06-10,35.77,26.34,Sobrevendido
2025-06-11,30.84,27.84,Sobrevendido
2025-06-12,42.54,31.36,Neutro
2025-06-13,34.70,29.37,Sobrevendido
2025-06-16,56.22,32.53,Neutro
2025-06-17,46.82,33.15,Neutro
2025-06-18,46.52,31.23,Neutro
2025-06-20,31.31,33.76,Neutro
2025-06-23,52.55,40.58,Neutro
2025-06-24,57.43,50.60,Neutro
2025-06-25,73.77,51.44,Neutro
2025-06-26,75.07,64.46,Neutro
2025-06-27,81.62,63.68,Neutro
2025-06-30,90.72,67.88,Neutro
2025-07-01,97.09,71.35,Sobrecomprado
2025-07-02,97.52,80.51,Sobrecomprado
2025-07-03,97.81,82.66,Sobrecomprado
2025-07-07,91.07,85.82,Sobrecomprado
2025-07-08,90.76,85.72,Sobrecomprado
2025-07-09,90.20,87.18,Sobrecomprado
2025-07-10,83.81,86.22,Sobrecomprado
2025-07-11,62.03,77.59,Sobrecomprado
2025-07-14,55.96,77.60,Sobrecomprado
2025-07-15,30.55,66.43,Neutro
2025-07-16,28.26,61.66,Neutro
2025-07-17,14.54,54.23,Neutro
2025-07-18,12.11,49.06,Neutro
2025-07-21,16.88,49.06,Neutro
2025-07-22,24.44,43.48,Neutro
2025-07-23,14.87,35.39,Neutro
2025-07-24,19.54,25.98,Sobrevendido
2025-07-25,25.97,27.50,Sobrevendido
2025-07-28,39.68,21.20,Sobrevendido
2025-07-29,60.77,20.43,Sobrevendido
2025-07-30,44.16,21.12,Sobrevendido
2025-07-31,27.70,24.92,Sobrevendido
2025-08-01,6.72,13.11,Sobrevendido
2025-08-04,47.43,28.61,Sobrevendido
2025-08-05,57.11,39.00,Neutro
2025-08-06,45.73,42.88,Neutro
2025-08-07,43.63,49.74,Neutro
2025-08-08,39.68,41.06,Neutro
2025-08-11,49.58,44.52,Neutro
2025-08-12,76.81,60.21,Neutro
2025-08-13,72.94,64.67,Neutro
2025-08-14,66.52,63.17,Neutro
2025-08-15,64.64,57.42,Neutro
2025-08-18,74.63,63.38,Neutro
2025-08-19,81.96,64.85,Neutro
2025-08-20,81.12,66.73,Neutro
2025-08-21,62.16,72.16,Sobrecomprado
2025-08-22,77.78,75.26,Sobrecomprado
2025-08-25,84.76,75.65,Sobrecomprado
2025-08-26,98.60,82.40,Sobrecomprado
2025-08-27,98.50,85.94,Sobrecomprado
2025-08-28,84.15,83.12,Sobrecomprado
2025-08-29,74.28,77.35,Sobrecomprado
2025-09-02,66.64,65.38,Neutro
2025-09-03,41.71,57.42,Neutro
2025-09-04,35.58,58.82,Neutro
2025-09-05,13.59,58.61,Neutro
2025-09-08,34.72,62.98,Neutro
2025-09-09,34.47,58.21,Neutro
2025-09-10,37.85,56.42,Neutro
2025-09-11,55.78,61.34,Neutro
2025-09-12,70.50,55.88,Neutro
2025-09-15,72.82,55.36,Neutro
2025-09-16,69.93,45.63,Neutro
2025-09-17,48.79,40.59,Neutro
2025-09-18,73.51,52.33,Neutro
2025-09-19,61.28,50.18,Neutro
2025-09-22,43.36,49.83,Neutro
2025-09-23,45.70,57.58,Neutro
2025-09-24,31.58,49.82,Neutro
2025-09-25,39.19,53.71,Neutro
2025-09-26,35.45,40.36,Neutro
2025-09-29,14.51,40.09,Neutro
2025-09-30,26.86,43.79,Neutro
2025-10-01,32.62,37.97,Neutro
2025-10-02,28.96,37.69,Neutro
2025-10-03,61.66,44.31,Neutro
2025-10-06,70.88,55.40,Neutro
2025-10-07,84.58,57.52,Neutro
2025-10-08,100.00,51.62,Neutro
2025-10-09,92.85,55.06,Neutro
2025-10-10,57.01,46.46,Neutro
2025-10-13,43.95,38.29,Neutro
2025-10-14,49.14,53.56,Neutro
2025-10-15,33.52,50.63,Neutro
2025-10-16,23.77,45.15,Neutro
2025-10-17,29.30,50.44,Neutro
2025-10-20,44.69,56.39,Neutro
2025-10-21,59.80,58.79,Neutro
2025-10-22,73.71,61.85,Neutro
2025-10-23,62.28,56.28,Neutro
2025-10-24,70.57,56.14,Neutro
2025-10-27,83.31,53.40,Neutro
2025-10-28,65.31,47.82,Neutro
2025-10-29,54.20,48.46,Neutro
2025-10-30,52.82,56.89,Neutro
2025-10-31,40.27,61.80,Neutro
2025-11-03,47.41,56.81,Neutro
2025-11-04,18.23,52.46,Neutro
2025-11-05,37.54,64.85,Neutro
2025-11-06,50.01,60.64,Neutro
2025-11-07,52.14,53.43,Neutro
2025-11-10,38.47,47.65,Neutro
2025-11-11,35.84,38.36,Neutro
2025-11-12,34.40,41.59,Neutro
2025-11-13,39.92,27.04,Sobrevendido
2025-11-14,24.09,33.05,Neutro
2025-11-17,13.96,30.73,Neutro
2025-11-18,18.00,33.80,Neutro
2025-11-19,20.76,28.77,Sobrevendido
2025-11-20,24.46,29.83,Sobrevendido
2025-11-21,40.90,38.26,Neutro
2025-11-24,49.98,45.87,Neutro
2025-11-25,62.87,51.67,Neutro
2025-11-26,97.86,54.12,Neutro
2025-11-28,95.77,52.77,Neutro
2025-12-01,95.78,55.35,Neutro
2025-12-02,86.92,54.48,Neutro
2025-12-03,86.82,60.10,Neutro
2025-12-04,78.91,63.70,Neutro
2025-12-05,63.16,62.95,Neutro
2025-12-08,77.52,88.32,Sobrecomprado
2025-12-09,71.07,83.17,Sobrecomprado
2025-12-10,70.75,83.10,Sobrecomprado
2025-12-11,51.37,66.59,Neutro
2025-12-12,25.27,49.92,Neutro
2025-12-15,30.80,50.98,Neutro
2025-12-16,36.44,43.80,Neutro
2025-12-17,20.63,43.81,Neutro
2025-12-18,38.81,51.39,Neutro
2025-12-19,38.22,50.86,Neutro
2025-12-22,51.87,51.60,Neutro
2025-12-23,89.87,47.98,Neutro
2025-12-24,81.65,48.61,Neutro
2025-12-26,62.94,44.82,Neutro
2025-12-29,48.05,32.29,Neutro
2025-12-30,22.27,33.90,Neutro
2025-12-31,30.02,35.61,Neutro
2026-01-02,22.31,38.29,Neutro
2026-01-05,47.95,63.06,Neutro
2026-01-06,55.65,64.51,Neutro
2026-01-07,44.56,49.68,Neutro
2026-01-08,55.82,53.14,Neutro
2026-01-09,48.15,42.09,Neutro
2026-01-12,48.91,44.21,Neutro
2026-01-13,52.38,42.68,Neutro
2026-01-14,40.15,43.83,Neutro
2026-01-15,39.76,47.57,Neutro
2026-01-16,63.48,51.93,Neutro
2026-01-20,54.89,55.48,Neutro
2026-01-21,82.52,60.52,Neutro
2026-01-22,83.98,62.12,Neutro
2026-01-23,83.96,64.79,Neutro
2026-01-26,71.27,53.81,Neutro
2026-01-27,59.02,48.22,Neutro
2026-01-28,56.52,60.07,Neutro
2026-01-29,65.29,60.57,Neutro
2026-01-30,40.22,61.26,Neutro
2026-02-02,36.36,61.83,Neutro
2026-02-03,55.83,70.06,Sobrecomprado
2026-02-04,71.25,71.26,Sobrecomprado
2026-02-05,79.80,69.61,Neutro
2026-02-06,80.30,69.14,Neutro
2026-02-09,66.03,65.66,Neutro
2026-02-10,56.13,49.13,Neutro
2026-02-11,47.50,42.76,Neutro
2026-02-12,35.28,45.69,Neutro
2026-02-13,34.27,54.22,Neutro
2026-02-17,37.14,58.61,Neutro
2026-02-18,29.54,55.69,Neutro
2026-02-19,39.59,53.64,Neutro
2026-02-20,64.78,58.85,Neutro
2026-02-23,49.16,48.13,Neutro
2026-02-24,52.40,42.89,Neutro
2026-02-25,26.47,31.03,Neutro
2026-02-26,30.68,34.43,Neutro
2026-02-27,20.26,24.64,Sobrevendido
2026-03-02,18.55,28.18,Sobrevendido
2026-03-03,18.24,33.91,Neutro
2026-03-04,34.56,40.94,Neutro
2026-03-05,25.66,37.10,Neutro
2026-03-06,26.46,26.46,Sobrevendido
2026-03-09,22.43,25.98,Sobrevendido
2026-03-10,50.60,31.32,Neutro
2026-03-11,43.21,27.67,Sobrevendido
2026-03-12,43.19,27.37,Sobrevendido
2026-03-13,23.56,30.19,Neutro
2026-03-16,29.48,26.89,Sobrevendido
2026-03-17,44.77,32.12,Neutro
2026-03-18,32.34,25.80,Sobrevendido
2026-03-19,34.35,43.33,Neutro
2026-03-20,38.58,41.24,Neutro
2026-03-23,51.25,46.68,Neutro
2026-03-24,71.14,42.60,Neutro
2026-03-25,70.21,48.15,Neutro
2026-03-26,63.57,53.28,Neutro
2026-03-27,76.01,49.24,Neutro
2026-03-30,70.59,46.42,Neutro
2026-03-31,82.44,59.48,Neutro
2026-04-01,78.99,63.13,Neutro
2026-04-02,75.02,72.82,Sobrecomprado
2026-04-06,87.08,77.33,Sobrecomprado
2026-04-07,91.57,76.81,Sobrecomprado
2026-04-08,99.29,91.61,Sobrecomprado
2026-04-09,99.33,91.37,Sobrecomprado
2026-04-10,58.72,66.82,Neutro
2026-04-13,67.81,70.66,Sobrecomprado
2026-04-14,66.87,68.74,Neutro
2026-04-15,58.04,64.01,Neutro
2026-04-16,59.30,66.26,Neutro
2026-04-17,51.79,69.90,Neutro
2026-04-20,34.07,56.25,Neutro
2026-04-21,46.53,52.14,Neutro
2026-04-22,31.64,52.69,Neutro
2026-04-23,27.96,49.56,Neutro
2026-04-24,33.65,48.85,Neutro
2026-04-27,38.31,51.19,Neutro
2026-04-28,24.82,41.34,Neutro
2026-04-29,38.23,35.09,Neutro
2026-04-30,36.89,43.64,Neutro
2026-05-01,40.19,34.77,Neutro
2026-05-04,38.90,31.74,Neutro
2026-05-05,50.07,40.81,Neutro
2026-05-06,47.77,42.16,Neutro
2026-05-07,44.48,33.97,Neutro
2026-05-08,50.08,44.67,Neutro
2026-05-11,33.81,34.91,Neutro
2026-05-12,26.74,31.56,Neutro
2026-05-13,28.15,32.21,Neutro
2026-05-14,23.17,35.08,Neutro
2026-05-15,8.57,26.44,Sobrevendido
2026-05-18,20.00,31.39,Neutro
2026-05-19,22.01,34.91,Neutro
2026-05-20,58.74,44.22,Neutro
2026-05-21,76.66,48.46,Neutro
2026-05-22,91.17,54.50,Neutro
2026-05-26,90.83,51.94,Neutro
2026-05-27,88.84,45.08,Neutro
2026-05-28,87.29,47.89,Neutro
2026-05-29,90.29,54.94,Neutro
2026-06-01,62.14,60.39,Neutro
2026-06-02,58.66,68.82,Neutro
2026-06-03,37.58,61.61,Neutro
