Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,69.23,47.78,Neutro
2023-08-09,56.25,43.88,Neutro
2023-08-10,52.54,42.71,Neutro
2023-08-11,56.36,48.81,Neutro
2023-08-14,53.70,48.81,Neutro
2023-08-15,53.70,45.05,Neutro
2023-08-16,46.81,50.00,Neutro
2023-08-17,0.00,32.73,Neutro
2023-08-18,0.00,24.00,Sobrevendido
2023-08-21,1.15,21.92,Sobrevendido
2023-08-22,1.05,21.33,Sobrevendido
2023-08-23,16.22,28.48,Sobrevendido
2023-08-24,15.93,28.14,Sobrevendido
2023-08-25,15.79,24.84,Sobrevendido
2023-08-28,21.95,12.86,Sobrevendido
2023-08-29,76.47,38.01,Neutro
2023-08-30,65.31,35.14,Neutro
2023-08-31,54.24,30.52,Neutro
2023-09-01,42.34,29.28,Sobrevendido
2023-09-05,46.53,30.37,Neutro
2023-09-06,46.53,30.23,Neutro
2023-09-07,47.52,36.07,Neutro
2023-09-08,13.11,50.00,Neutro
2023-09-11,11.43,42.86,Neutro
2023-09-12,47.69,51.91,Neutro
2023-09-13,57.89,47.62,Neutro
2023-09-14,66.20,54.65,Neutro
2023-09-15,61.84,53.11,Neutro
2023-09-18,67.78,57.07,Neutro
2023-09-19,66.67,44.59,Neutro
2023-09-20,86.57,48.18,Neutro
2023-09-21,70.00,57.39,Neutro
2023-09-22,68.75,62.86,Neutro
2023-09-25,46.34,58.93,Neutro
2023-09-26,50.00,57.89,Neutro
2023-09-27,16.67,57.02,Neutro
2023-09-28,53.49,62.31,Neutro
2023-09-29,51.11,72.32,Sobrecomprado
2023-10-02,72.41,71.30,Sobrecomprado
2023-10-03,56.00,60.98,Neutro
2023-10-04,67.09,60.00,Neutro
2023-10-05,63.10,59.02,Neutro
2023-10-06,69.70,59.35,Neutro
2023-10-09,54.12,53.91,Neutro
2023-10-10,52.87,52.27,Neutro
2023-10-11,31.40,47.92,Neutro
2023-10-12,40.85,48.63,Neutro
2023-10-13,29.51,50.71,Neutro
2023-10-16,65.35,64.32,Neutro
2023-10-17,56.18,63.30,Neutro
2023-10-18,58.82,56.47,Neutro
2023-10-19,67.82,60.34,Neutro
2023-10-20,88.89,60.80,Neutro
2023-10-23,92.75,75.12,Sobrecomprado
2023-10-24,95.26,79.28,Sobrecomprado
2023-10-25,94.51,83.40,Sobrecomprado
2023-10-26,88.57,77.65,Sobrecomprado
2023-10-27,87.08,77.95,Sobrecomprado
2023-10-30,87.77,81.45,Sobrecomprado
2023-10-31,85.21,86.49,Sobrecomprado
2023-11-01,80.00,86.69,Sobrecomprado
2023-11-02,66.22,87.12,Sobrecomprado
2023-11-03,44.26,80.89,Sobrecomprado
2023-11-06,64.81,82.97,Sobrecomprado
2023-11-07,83.82,86.18,Sobrecomprado
2023-11-08,66.67,82.86,Sobrecomprado
2023-11-09,79.76,83.40,Sobrecomprado
2023-11-10,81.52,80.65,Sobrecomprado
2023-11-13,70.87,68.93,Neutro
2023-11-14,52.90,50.25,Neutro
2023-11-15,67.01,66.53,Neutro
2023-11-16,50.00,57.99,Neutro
2023-11-17,53.64,56.32,Neutro
2023-11-20,53.21,60.60,Neutro
2023-11-21,47.89,58.03,Neutro
2023-11-22,53.77,59.37,Neutro
2023-11-24,70.00,62.58,Neutro
2023-11-27,42.45,56.85,Neutro
2023-11-28,72.22,58.09,Neutro
2023-11-29,59.71,55.99,Neutro
2023-11-30,48.70,51.65,Neutro
2023-12-01,65.03,54.78,Neutro
2023-12-04,75.85,64.68,Neutro
2023-12-05,79.67,75.59,Sobrecomprado
2023-12-06,87.11,70.05,Sobrecomprado
2023-12-07,74.21,73.49,Sobrecomprado
2023-12-08,84.55,75.27,Sobrecomprado
2023-12-11,61.56,58.16,Neutro
2023-12-12,57.59,60.05,Neutro
2023-12-13,51.38,62.39,Neutro
2023-12-14,41.15,61.98,Neutro
2023-12-15,37.89,62.39,Neutro
2023-12-18,42.16,58.82,Neutro
2023-12-19,33.33,62.44,Neutro
2023-12-20,76.07,65.45,Neutro
2023-12-21,75.86,62.81,Neutro
2023-12-22,62.03,53.92,Neutro
2023-12-26,38.53,40.25,Neutro
2023-12-27,65.08,47.59,Neutro
2023-12-28,57.34,48.41,Neutro
2023-12-29,49.03,40.66,Neutro
2024-01-02,58.20,65.03,Neutro
2024-01-03,45.02,55.33,Neutro
2024-01-04,52.29,54.55,Neutro
2024-01-05,58.55,52.19,Neutro
2024-01-08,63.26,63.85,Neutro
2024-01-09,69.01,64.68,Neutro
2024-01-10,66.53,59.85,Neutro
2024-01-11,57.36,57.77,Neutro
2024-01-12,52.07,48.44,Neutro
2024-01-16,42.55,48.22,Neutro
2024-01-17,42.11,51.18,Neutro
2024-01-18,5.81,40.60,Neutro
2024-01-19,15.18,45.27,Neutro
2024-01-22,15.18,44.34,Neutro
2024-01-23,9.13,32.59,Neutro
2024-01-24,23.90,40.16,Neutro
2024-01-25,25.48,34.78,Neutro
2024-01-26,44.79,43.46,Neutro
2024-01-29,66.25,34.94,Neutro
2024-01-30,63.76,36.47,Neutro
2024-01-31,64.19,36.58,Neutro
2024-02-01,81.43,38.22,Neutro
2024-02-02,74.80,46.50,Neutro
2024-02-05,68.38,45.39,Neutro
2024-02-06,59.05,49.83,Neutro
2024-02-07,61.61,64.34,Neutro
2024-02-08,69.06,66.32,Neutro
2024-02-09,88.74,76.59,Sobrecomprado
2024-02-12,91.67,87.50,Sobrecomprado
2024-02-13,88.63,83.43,Sobrecomprado
2024-02-14,94.74,85.38,Sobrecomprado
2024-02-15,94.58,83.77,Sobrecomprado
2024-02-16,94.01,82.98,Sobrecomprado
2024-02-20,92.93,82.66,Sobrecomprado
2024-02-21,79.17,83.70,Sobrecomprado
2024-02-22,70.09,83.80,Sobrecomprado
2024-02-23,67.21,80.78,Sobrecomprado
2024-02-26,74.52,86.88,Sobrecomprado
2024-02-27,80.30,88.04,Sobrecomprado
2024-02-28,84.56,88.87,Sobrecomprado
2024-02-29,86.67,89.05,Sobrecomprado
2024-03-01,94.08,88.77,Sobrecomprado
2024-03-04,95.44,89.65,Sobrecomprado
2024-03-05,70.86,70.18,Sobrecomprado
2024-03-06,73.00,73.32,Sobrecomprado
2024-03-07,71.24,73.72,Sobrecomprado
2024-03-08,69.96,74.84,Sobrecomprado
2024-03-11,70.97,76.62,Sobrecomprado
2024-03-12,66.98,76.90,Sobrecomprado
2024-03-13,62.66,77.70,Sobrecomprado
2024-03-14,69.52,70.27,Sobrecomprado
2024-03-15,56.19,67.24,Neutro
2024-03-18,44.88,61.19,Neutro
2024-03-19,31.55,54.31,Neutro
2024-03-20,27.89,54.31,Neutro
2024-03-21,27.65,51.56,Neutro
2024-03-22,13.40,42.57,Neutro
2024-03-25,54.69,62.55,Neutro
2024-03-26,50.25,52.77,Neutro
2024-03-27,55.14,50.28,Neutro
2024-03-28,70.88,51.46,Neutro
2024-04-01,62.32,45.31,Neutro
2024-04-02,52.31,41.15,Neutro
2024-04-03,54.85,36.19,Neutro
2024-04-04,38.97,47.81,Neutro
2024-04-05,40.50,46.28,Neutro
2024-04-08,59.79,57.47,Neutro
2024-04-09,43.44,56.71,Neutro
2024-04-10,50.25,55.89,Neutro
2024-04-11,66.14,58.36,Neutro
2024-04-12,53.96,54.41,Neutro
2024-04-15,35.27,36.75,Neutro
2024-04-16,36.71,38.24,Neutro
2024-04-17,12.03,36.70,Neutro
2024-04-18,29.88,37.14,Neutro
2024-04-19,26.40,39.53,Neutro
2024-04-22,34.53,49.34,Neutro
2024-04-23,45.71,50.52,Neutro
2024-04-24,53.11,41.67,Neutro
2024-04-25,58.66,45.06,Neutro
2024-04-26,62.87,32.59,Neutro
2024-04-29,47.62,36.24,Neutro
2024-04-30,28.31,27.27,Sobrevendido
2024-05-01,8.76,23.43,Sobrevendido
2024-05-02,27.54,35.68,Neutro
2024-05-03,45.56,48.64,Neutro
2024-05-06,45.09,50.83,Neutro
2024-05-07,48.90,54.86,Neutro
2024-05-08,46.57,46.95,Neutro
2024-05-09,66.26,46.33,Neutro
2024-05-10,72.44,37.47,Neutro
2024-05-13,70.33,43.68,Neutro
2024-05-14,43.23,44.73,Neutro
2024-05-15,63.05,53.35,Neutro
2024-05-16,58.86,53.86,Neutro
2024-05-17,68.79,57.59,Neutro
2024-05-20,74.38,71.30,Sobrecomprado
2024-05-21,76.67,75.12,Sobrecomprado
2024-05-22,73.55,72.33,Sobrecomprado
2024-05-23,70.28,60.87,Neutro
2024-05-24,64.45,63.76,Neutro
2024-05-28,62.38,60.61,Neutro
2024-05-29,52.04,60.90,Neutro
2024-05-30,41.74,62.11,Neutro
2024-05-31,41.39,63.09,Neutro
2024-06-03,48.38,62.32,Neutro
2024-06-04,65.52,68.41,Neutro
2024-06-05,59.39,62.45,Neutro
2024-06-06,64.29,63.08,Neutro
2024-06-07,60.00,55.21,Neutro
2024-06-10,52.33,46.14,Neutro
2024-06-11,44.33,42.73,Neutro
2024-06-12,34.68,43.11,Neutro
2024-06-13,23.73,47.43,Neutro
2024-06-14,8.52,35.39,Neutro
2024-06-17,22.99,43.36,Neutro
2024-06-18,20.57,39.60,Neutro
2024-06-20,26.03,37.60,Neutro
2024-06-21,30.16,37.50,Neutro
2024-06-24,15.05,22.57,Sobrevendido
2024-06-25,30.87,28.28,Sobrevendido
2024-06-26,31.68,23.17,Sobrevendido
2024-06-27,28.13,26.11,Sobrevendido
2024-06-28,29.89,25.83,Sobrevendido
2024-07-01,44.61,37.37,Neutro
2024-07-02,44.09,39.18,Neutro
2024-07-03,53.68,34.57,Neutro
2024-07-05,31.33,31.10,Neutro
2024-07-08,32.57,32.13,Neutro
2024-07-09,38.25,33.55,Neutro
2024-07-10,42.33,36.43,Neutro
2024-07-11,18.55,34.40,Neutro
2024-07-12,26.34,37.50,Neutro
2024-07-15,63.14,58.48,Neutro
2024-07-16,90.34,56.68,Neutro
2024-07-17,86.35,56.78,Neutro
2024-07-18,72.20,52.53,Neutro
2024-07-19,82.02,62.72,Neutro
2024-07-22,85.12,58.71,Neutro
2024-07-23,70.91,55.42,Neutro
2024-07-24,52.99,58.29,Neutro
2024-07-25,41.33,64.24,Neutro
2024-07-26,59.31,70.57,Sobrecomprado
2024-07-29,62.54,66.61,Neutro
2024-07-30,41.16,62.36,Neutro
2024-07-31,37.77,63.68,Neutro
2024-08-01,39.03,57.80,Neutro
2024-08-02,36.71,44.58,Neutro
2024-08-05,24.19,30.78,Neutro
2024-08-06,15.42,36.18,Neutro
2024-08-07,14.60,35.98,Neutro
2024-08-08,32.29,35.81,Neutro
2024-08-09,34.49,35.72,Neutro
2024-08-12,35.41,36.77,Neutro
2024-08-13,42.06,39.97,Neutro
2024-08-14,60.84,39.43,Neutro
2024-08-15,45.25,28.53,Sobrevendido
2024-08-16,60.73,35.18,Neutro
2024-08-19,43.49,36.50,Neutro
2024-08-20,39.92,36.41,Neutro
2024-08-21,57.79,43.68,Neutro
2024-08-22,46.77,43.80,Neutro
2024-08-23,66.89,63.79,Neutro
2024-08-26,77.78,59.96,Neutro
2024-08-27,61.01,60.84,Neutro
2024-08-28,48.54,46.04,Neutro
2024-08-29,48.54,44.40,Neutro
2024-08-30,36.28,47.85,Neutro
2024-09-03,36.28,41.92,Neutro
2024-09-04,6.49,46.09,Neutro
2024-09-05,5.32,46.82,Neutro
2024-09-06,4.18,31.29,Neutro
2024-09-09,39.11,44.06,Neutro
2024-09-10,43.02,45.83,Neutro
2024-09-11,41.45,39.12,Neutro
2024-09-12,49.43,43.33,Neutro
2024-09-13,54.33,37.70,Neutro
2024-09-16,54.33,35.01,Neutro
2024-09-17,80.60,44.58,Neutro
2024-09-18,66.15,51.02,Neutro
2024-09-19,72.84,57.28,Neutro
2024-09-20,76.29,57.40,Neutro
2024-09-23,74.89,61.04,Neutro
2024-09-24,74.89,63.19,Neutro
2024-09-25,78.10,64.33,Neutro
2024-09-26,74.86,78.27,Sobrecomprado
2024-09-27,83.67,74.94,Sobrecomprado
2024-09-30,51.43,63.88,Neutro
2024-10-01,44.33,61.38,Neutro
2024-10-02,37.13,55.26,Neutro
2024-10-03,34.07,54.16,Neutro
2024-10-04,48.48,62.59,Neutro
2024-10-07,43.87,58.23,Neutro
2024-10-08,31.28,56.51,Neutro
2024-10-09,36.07,43.58,Neutro
2024-10-10,37.93,41.38,Neutro
2024-10-11,64.71,49.89,Neutro
2024-10-14,70.49,52.98,Neutro
2024-10-15,69.10,58.84,Neutro
2024-10-16,70.49,58.11,Neutro
2024-10-17,73.50,53.48,Neutro
2024-10-18,84.45,63.42,Neutro
2024-10-21,82.38,63.88,Neutro
2024-10-22,76.37,70.21,Sobrecomprado
2024-10-23,51.27,62.94,Neutro
2024-10-24,57.92,64.18,Neutro
2024-10-25,42.93,58.39,Neutro
2024-10-28,60.43,66.95,Neutro
2024-10-29,65.43,74.36,Sobrecomprado
2024-10-30,69.02,75.55,Sobrecomprado
2024-10-31,57.33,64.52,Neutro
2024-11-01,61.65,57.89,Neutro
2024-11-04,45.39,50.44,Neutro
2024-11-05,59.86,53.13,Neutro
2024-11-06,68.65,65.45,Neutro
2024-11-07,64.63,64.99,Neutro
2024-11-08,68.21,68.57,Neutro
2024-11-11,88.73,76.64,Sobrecomprado
2024-11-12,92.05,81.38,Sobrecomprado
2024-11-13,100.00,81.31,Sobrecomprado
2024-11-14,84.26,75.94,Sobrecomprado
2024-11-15,81.43,75.83,Sobrecomprado
2024-11-18,81.28,74.44,Sobrecomprado
2024-11-19,82.04,76.54,Sobrecomprado
2024-11-20,72.24,82.16,Sobrecomprado
2024-11-21,76.28,85.46,Sobrecomprado
2024-11-22,74.93,89.91,Sobrecomprado
2024-11-25,69.76,78.42,Sobrecomprado
2024-11-26,49.05,66.18,Neutro
2024-11-27,61.40,70.50,Sobrecomprado
2024-11-29,61.81,71.23,Sobrecomprado
2024-12-02,53.91,60.33,Neutro
2024-12-03,43.29,57.47,Neutro
2024-12-04,49.27,59.27,Neutro
2024-12-05,61.04,65.04,Neutro
2024-12-06,83.60,66.67,Neutro
2024-12-09,47.88,55.37,Neutro
2024-12-10,43.17,53.88,Neutro
2024-12-11,64.30,58.72,Neutro
2024-12-12,58.84,51.53,Neutro
2024-12-13,56.24,52.66,Neutro
2024-12-16,67.26,64.78,Neutro
2024-12-17,62.96,71.73,Sobrecomprado
2024-12-18,51.37,50.04,Neutro
2024-12-19,43.69,43.52,Neutro
2024-12-20,37.08,47.92,Neutro
2024-12-23,35.59,45.12,Neutro
2024-12-24,43.08,47.89,Neutro
2024-12-26,27.78,45.47,Neutro
2024-12-27,24.85,40.50,Neutro
2024-12-30,36.30,44.66,Neutro
2024-12-31,48.39,45.35,Neutro
2025-01-02,46.92,40.74,Neutro
2025-01-03,64.52,45.78,Neutro
2025-01-06,59.79,48.06,Neutro
2025-01-07,46.64,34.80,Neutro
2025-01-08,43.70,32.03,Neutro
2025-01-10,48.66,42.13,Neutro
2025-01-13,43.80,45.91,Neutro
2025-01-14,48.84,48.01,Neutro
2025-01-15,52.54,57.34,Neutro
2025-01-16,46.15,51.62,Neutro
2025-01-17,79.06,63.83,Neutro
2025-01-21,92.22,67.73,Neutro
2025-01-22,82.54,65.95,Neutro
2025-01-23,86.35,64.51,Neutro
2025-01-24,84.76,64.51,Neutro
2025-01-27,56.77,54.37,Neutro
2025-01-28,52.38,49.00,Neutro
2025-01-29,43.35,63.96,Neutro
2025-01-30,41.92,70.33,Sobrecomprado
2025-01-31,35.02,60.41,Neutro
2025-02-03,34.66,61.56,Neutro
2025-02-04,23.75,52.64,Neutro
2025-02-05,28.41,43.53,Neutro
2025-02-06,28.74,41.27,Neutro
2025-02-07,7.28,26.47,Sobrevendido
2025-02-10,10.05,26.57,Sobrevendido
2025-02-11,12.98,26.75,Sobrevendido
2025-02-12,24.33,30.68,Neutro
2025-02-13,31.60,26.17,Sobrevendido
2025-02-14,49.49,35.02,Neutro
2025-02-18,37.69,32.12,Neutro
2025-02-19,48.87,25.04,Sobrevendido
2025-02-20,48.09,25.87,Sobrevendido
2025-02-21,42.71,28.10,Sobrevendido
2025-02-24,30.41,27.35,Sobrevendido
2025-02-25,22.50,25.83,Sobrevendido
2025-02-26,16.58,27.63,Sobrevendido
2025-02-27,17.81,26.08,Sobrevendido
2025-02-28,15.25,29.68,Sobrevendido
2025-03-03,6.27,24.62,Sobrevendido
2025-03-04,6.86,24.46,Sobrevendido
2025-03-05,32.05,31.32,Neutro
2025-03-06,38.74,29.49,Sobrevendido
2025-03-07,37.38,25.82,Sobrevendido
2025-03-10,23.31,20.99,Sobrevendido
2025-03-11,33.62,26.66,Sobrevendido
2025-03-12,37.44,26.19,Sobrevendido
2025-03-13,35.98,26.33,Sobrevendido
2025-03-14,40.33,37.39,Neutro
2025-03-17,44.64,42.70,Neutro
2025-03-18,41.86,40.41,Neutro
2025-03-19,70.95,47.22,Neutro
2025-03-20,59.63,44.78,Neutro
2025-03-21,56.97,45.41,Neutro
2025-03-24,77.10,52.82,Neutro
2025-03-25,65.17,47.90,Neutro
2025-03-26,55.18,48.31,Neutro
2025-03-27,70.57,50.11,Neutro
2025-03-28,34.92,57.68,Neutro
2025-03-31,35.27,49.86,Neutro
2025-04-01,48.36,52.90,Neutro
2025-04-02,44.08,62.53,Neutro
2025-04-03,24.71,37.85,Neutro
2025-04-04,31.54,39.94,Neutro
2025-04-07,22.67,34.55,Neutro
2025-04-08,25.24,28.05,Sobrevendido
2025-04-09,47.22,44.46,Neutro
2025-04-10,41.18,43.20,Neutro
2025-04-11,46.45,45.86,Neutro
2025-04-14,63.47,46.47,Neutro
2025-04-15,59.97,47.40,Neutro
2025-04-16,81.26,46.61,Neutro
2025-04-17,86.72,51.62,Neutro
2025-04-21,78.82,55.41,Neutro
2025-04-22,92.19,57.70,Neutro
2025-04-23,90.54,58.12,Neutro
2025-04-24,91.55,73.27,Sobrecomprado
2025-04-25,96.36,73.41,Sobrecomprado
2025-04-28,95.28,87.50,Sobrecomprado
2025-04-29,95.35,90.64,Sobrecomprado
2025-04-30,82.60,80.93,Sobrecomprado
2025-05-01,80.26,86.71,Sobrecomprado
2025-05-02,78.51,84.70,Sobrecomprado
2025-05-05,52.04,71.72,Sobrecomprado
2025-05-06,46.24,73.40,Sobrecomprado
2025-05-07,53.98,76.02,Sobrecomprado
2025-05-08,67.63,80.10,Sobrecomprado
2025-05-09,77.19,79.57,Sobrecomprado
2025-05-12,76.01,77.80,Sobrecomprado
2025-05-13,79.41,79.08,Sobrecomprado
2025-05-14,88.93,72.89,Sobrecomprado
2025-05-15,87.16,70.70,Sobrecomprado
2025-05-16,87.54,73.93,Sobrecomprado
2025-05-19,84.70,75.42,Sobrecomprado
2025-05-20,79.63,78.27,Sobrecomprado
2025-05-21,78.33,77.02,Sobrecomprado
2025-05-22,73.65,77.36,Sobrecomprado
2025-05-23,63.40,78.28,Sobrecomprado
2025-05-27,72.30,80.31,Sobrecomprado
