Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,7.50,60.93,Neutro
2000-10-12,10.00,60.75,Neutro
2000-10-13,40.87,56.17,Neutro
2000-10-16,55.84,56.67,Neutro
2000-10-17,49.09,33.57,Neutro
2000-10-18,46.02,41.35,Neutro
2000-10-19,70.28,44.13,Neutro
2000-10-20,81.42,52.15,Neutro
2000-10-23,46.56,38.54,Neutro
2000-10-24,40.21,40.40,Neutro
2000-10-25,32.14,41.13,Neutro
2000-10-26,41.51,44.42,Neutro
2000-10-27,60.00,55.41,Neutro
2000-10-30,59.66,63.62,Neutro
2000-10-31,58.68,66.30,Neutro
2000-11-01,82.56,62.63,Neutro
2000-11-02,84.38,62.37,Neutro
2000-11-03,76.47,56.45,Neutro
2000-11-06,52.70,48.17,Neutro
2000-11-07,28.05,44.18,Neutro
2000-11-08,24.63,42.65,Neutro
2000-11-09,23.71,41.51,Neutro
2000-11-10,16.02,38.14,Neutro
2000-11-13,14.71,39.85,Neutro
2000-11-14,25.00,43.53,Neutro
2000-11-15,33.48,42.45,Neutro
2000-11-16,35.48,32.08,Neutro
2000-11-17,45.80,37.28,Neutro
2000-11-20,36.12,31.71,Neutro
2000-11-21,55.58,34.56,Neutro
2000-11-22,52.05,31.96,Neutro
2000-11-24,51.05,36.49,Neutro
2000-11-27,56.97,45.77,Neutro
2000-11-28,54.40,45.86,Neutro
2000-11-29,34.02,40.30,Neutro
2000-11-30,63.71,46.13,Neutro
2000-12-01,60.65,57.74,Neutro
2000-12-04,60.65,55.80,Neutro
2000-12-05,61.11,55.51,Neutro
2000-12-06,47.24,53.34,Neutro
2000-12-07,55.47,54.75,Neutro
2000-12-08,79.47,51.07,Neutro
2000-12-11,54.94,60.27,Neutro
2000-12-12,58.13,59.59,Neutro
2000-12-13,53.76,57.62,Neutro
2000-12-14,29.69,46.61,Neutro
2000-12-15,58.30,53.94,Neutro
2000-12-18,68.68,64.39,Neutro
2000-12-19,65.45,70.51,Sobrecomprado
2000-12-20,70.11,64.82,Neutro
2000-12-21,73.20,68.13,Neutro
2000-12-22,83.39,74.49,Sobrecomprado
2000-12-26,96.76,75.19,Sobrecomprado
2000-12-27,97.51,83.51,Sobrecomprado
2000-12-28,77.09,74.02,Sobrecomprado
2000-12-29,68.03,67.20,Neutro
2001-01-02,62.95,65.04,Neutro
2001-01-03,66.21,68.27,Neutro
2001-01-04,60.72,69.41,Neutro
2001-01-05,52.14,69.11,Neutro
2001-01-08,24.85,64.41,Neutro
2001-01-09,45.39,64.55,Neutro
2001-01-10,58.99,64.91,Neutro
2001-01-11,73.66,66.04,Neutro
2001-01-12,46.86,62.04,Neutro
2001-01-16,37.06,53.93,Neutro
2001-01-17,28.99,44.31,Neutro
2001-01-18,45.71,34.95,Neutro
2001-01-19,31.14,38.14,Neutro
2001-01-22,25.21,40.92,Neutro
2001-01-23,29.70,47.46,Neutro
2001-01-24,43.95,44.86,Neutro
2001-01-25,47.88,43.70,Neutro
2001-01-26,75.47,52.59,Neutro
2001-01-29,74.61,58.67,Neutro
2001-01-30,67.49,48.68,Neutro
2001-01-31,73.70,49.50,Neutro
2001-02-01,73.92,51.26,Neutro
2001-02-02,67.96,53.89,Neutro
2001-02-05,72.46,58.34,Neutro
2001-02-06,60.39,68.90,Neutro
2001-02-07,35.90,58.86,Neutro
2001-02-08,59.57,65.17,Neutro
2001-02-09,53.43,68.54,Neutro
2001-02-12,69.94,72.55,Sobrecomprado
2001-02-13,67.29,67.69,Neutro
2001-02-14,62.92,68.54,Neutro
2001-02-15,75.61,67.61,Neutro
2001-02-16,65.34,52.06,Neutro
2001-02-20,66.67,64.21,Neutro
2001-02-21,67.97,63.51,Neutro
2001-02-22,36.36,51.04,Neutro
2001-02-23,23.76,38.56,Neutro
2001-02-26,21.54,34.94,Neutro
2001-02-27,23.55,41.43,Neutro
2001-02-28,26.39,42.14,Neutro
2001-03-01,33.95,46.64,Neutro
2001-03-02,31.81,46.45,Neutro
2001-03-05,31.30,33.18,Neutro
2001-03-06,48.55,34.57,Neutro
2001-03-07,65.35,39.61,Neutro
2001-03-08,48.49,33.45,Neutro
2001-03-09,53.19,37.17,Neutro
2001-03-12,26.52,31.01,Neutro
2001-03-13,27.93,30.23,Neutro
2001-03-14,43.60,35.69,Neutro
2001-03-15,52.53,50.48,Neutro
2001-03-16,24.88,42.35,Neutro
2001-03-19,40.00,43.46,Neutro
2001-03-20,39.47,44.72,Neutro
2001-03-21,45.84,37.37,Neutro
2001-03-22,45.84,37.90,Neutro
2001-03-23,40.98,42.03,Neutro
2001-03-26,16.33,28.65,Sobrevendido
2001-03-27,36.14,30.97,Neutro
2001-03-28,23.72,31.92,Neutro
2001-03-29,25.23,32.47,Neutro
2001-03-30,25.57,35.19,Neutro
2001-04-02,24.42,34.66,Neutro
2001-04-03,35.36,37.84,Neutro
2001-04-04,83.62,37.65,Neutro
2001-04-05,83.62,52.94,Neutro
2001-04-06,88.37,47.48,Neutro
2001-04-09,88.37,48.52,Neutro
2001-04-10,97.54,51.42,Neutro
2001-04-11,97.50,50.65,Neutro
2001-04-12,96.72,52.20,Neutro
2001-04-16,83.64,83.63,Sobrecomprado
2001-04-17,65.00,79.96,Sobrecomprado
2001-04-18,79.37,86.16,Sobrecomprado
2001-04-19,81.82,86.60,Sobrecomprado
2001-04-20,86.67,93.76,Sobrecomprado
2001-04-23,48.42,74.56,Sobrecomprado
2001-04-24,48.74,70.95,Sobrecomprado
2001-04-25,55.81,67.18,Neutro
2001-04-26,67.22,66.80,Neutro
2001-04-27,62.76,66.80,Neutro
2001-04-30,48.25,56.26,Neutro
2001-05-01,47.67,59.44,Neutro
2001-05-02,73.88,62.30,Neutro
2001-05-03,62.21,56.45,Neutro
2001-05-04,72.15,66.44,Neutro
2001-05-07,54.00,59.71,Neutro
2001-05-08,46.12,52.41,Neutro
2001-05-09,50.68,49.62,Neutro
2001-05-10,38.34,42.29,Neutro
2001-05-11,28.38,46.01,Neutro
2001-05-14,38.94,48.59,Neutro
2001-05-15,15.44,47.83,Neutro
2001-05-16,36.05,46.12,Neutro
2001-05-17,47.72,46.66,Neutro
2001-05-18,43.49,47.94,Neutro
2001-05-21,59.93,45.22,Neutro
2001-05-22,66.41,39.86,Neutro
2001-05-23,49.54,41.76,Neutro
2001-05-24,48.61,26.46,Sobrevendido
2001-05-25,41.58,37.74,Neutro
2001-05-29,27.60,38.49,Neutro
2001-05-30,41.77,42.81,Neutro
2001-05-31,30.77,45.71,Neutro
2001-06-01,37.36,51.72,Neutro
2001-06-04,42.57,45.82,Neutro
2001-06-05,43.20,45.71,Neutro
2001-06-06,23.83,32.64,Neutro
2001-06-07,61.90,39.44,Neutro
2001-06-08,42.33,42.00,Neutro
2001-06-11,50.00,37.23,Neutro
2001-06-12,45.24,39.90,Neutro
2001-06-13,48.51,44.65,Neutro
2001-06-14,42.28,42.86,Neutro
2001-06-15,53.18,37.70,Neutro
2001-06-18,57.37,59.35,Neutro
2001-06-19,73.29,57.72,Neutro
2001-06-20,93.49,78.45,Sobrecomprado
2001-06-21,93.54,77.89,Sobrecomprado
2001-06-22,49.25,49.09,Neutro
2001-06-25,49.15,47.50,Neutro
2001-06-26,54.30,54.02,Neutro
2001-06-27,48.49,51.07,Neutro
2001-06-28,56.94,60.61,Neutro
2001-06-29,42.04,60.87,Neutro
2001-07-02,37.15,56.64,Neutro
2001-07-03,72.46,58.90,Neutro
2001-07-05,70.14,58.04,Neutro
2001-07-06,44.32,50.23,Neutro
2001-07-09,48.20,48.36,Neutro
2001-07-10,26.69,45.74,Neutro
2001-07-11,25.51,34.93,Neutro
2001-07-12,38.67,37.76,Neutro
2001-07-13,26.45,51.64,Neutro
2001-07-16,25.98,50.32,Neutro
2001-07-17,42.11,43.56,Neutro
2001-07-18,25.51,40.58,Neutro
2001-07-19,12.76,19.08,Sobrevendido
2001-07-20,19.79,22.50,Sobrevendido
2001-07-23,9.47,23.48,Sobrevendido
2001-07-24,8.44,16.03,Sobrevendido
2001-07-25,27.38,26.83,Sobrevendido
2001-07-26,25.11,30.22,Neutro
2001-07-27,26.30,26.05,Sobrevendido
2001-07-30,56.35,27.33,Sobrevendido
2001-07-31,59.62,34.12,Neutro
2001-08-01,72.57,34.56,Neutro
2001-08-02,82.59,37.70,Neutro
2001-08-03,77.84,43.04,Neutro
2001-08-06,65.94,39.05,Neutro
2001-08-07,71.30,41.54,Neutro
2001-08-08,75.69,66.51,Neutro
2001-08-09,71.04,64.90,Neutro
2001-08-10,64.19,69.35,Neutro
2001-08-13,47.01,70.08,Sobrecomprado
2001-08-14,29.41,61.15,Neutro
2001-08-15,21.43,49.05,Neutro
2001-08-16,36.42,55.78,Neutro
2001-08-17,27.81,53.58,Neutro
2001-08-20,41.56,54.59,Neutro
2001-08-21,35.10,46.06,Neutro
2001-08-22,35.98,39.95,Neutro
2001-08-23,33.59,32.40,Neutro
2001-08-24,66.67,49.87,Neutro
2001-08-27,64.89,52.51,Neutro
2001-08-28,69.52,49.87,Neutro
2001-08-29,68.63,54.25,Neutro
2001-08-30,66.04,49.45,Neutro
2001-08-31,75.51,55.99,Neutro
2001-09-04,79.06,55.31,Neutro
2001-09-05,76.78,71.43,Sobrecomprado
2001-09-06,62.73,63.82,Neutro
2001-09-07,64.79,67.14,Neutro
2001-09-10,39.83,53.18,Neutro
2001-09-17,52.99,59.19,Neutro
2001-09-18,57.03,66.07,Neutro
2001-09-19,40.67,55.82,Neutro
2001-09-20,27.32,45.76,Neutro
2001-09-21,46.04,51.81,Neutro
2001-09-24,59.04,60.66,Neutro
2001-09-25,70.86,61.33,Neutro
2001-09-26,63.09,60.08,Neutro
2001-09-27,65.59,63.00,Neutro
2001-09-28,84.21,67.72,Neutro
2001-10-01,89.86,65.38,Neutro
2001-10-02,88.33,68.67,Neutro
2001-10-03,86.24,70.71,Sobrecomprado
2001-10-04,87.58,78.54,Sobrecomprado
2001-10-05,98.19,78.71,Sobrecomprado
2001-10-08,97.75,77.70,Sobrecomprado
2001-10-09,97.26,88.54,Sobrecomprado
2001-10-10,76.34,84.42,Sobrecomprado
2001-10-11,78.33,83.75,Sobrecomprado
2001-10-12,69.21,78.02,Sobrecomprado
2001-10-15,65.59,78.13,Sobrecomprado
2001-10-16,60.46,82.73,Sobrecomprado
2001-10-17,34.61,61.79,Neutro
2001-10-18,33.48,58.15,Neutro
2001-10-19,48.84,61.60,Neutro
2001-10-22,42.71,61.01,Neutro
2001-10-23,46.20,58.10,Neutro
2001-10-24,29.86,47.59,Neutro
2001-10-25,52.30,55.40,Neutro
2001-10-26,83.81,54.33,Neutro
2001-10-29,57.91,44.68,Neutro
2001-10-30,43.43,46.25,Neutro
2001-10-31,37.88,40.17,Neutro
2001-11-01,53.85,50.92,Neutro
2001-11-02,55.10,45.46,Neutro
2001-11-05,35.46,44.58,Neutro
2001-11-06,39.06,57.54,Neutro
2001-11-07,47.68,52.96,Neutro
2001-11-08,60.42,51.23,Neutro
2001-11-09,63.64,48.92,Neutro
2001-11-12,30.77,48.28,Neutro
2001-11-13,40.14,51.98,Neutro
2001-11-14,49.62,38.81,Neutro
2001-11-15,14.68,30.29,Neutro
2001-11-16,23.21,38.08,Neutro
2001-11-19,34.30,48.61,Neutro
2001-11-20,37.65,52.09,Neutro
2001-11-21,35.69,33.70,Neutro
2001-11-23,39.51,39.72,Neutro
2001-11-26,40.75,43.50,Neutro
2001-11-27,87.88,46.89,Neutro
2001-11-28,73.24,46.89,Neutro
2001-11-29,41.31,37.35,Neutro
2001-11-30,30.21,33.70,Neutro
2001-12-03,39.59,37.72,Neutro
2001-12-04,33.57,36.54,Neutro
2001-12-05,37.09,38.89,Neutro
2001-12-06,36.03,56.77,Neutro
2001-12-07,36.39,51.87,Neutro
2001-12-10,37.41,39.08,Neutro
2001-12-11,58.30,43.18,Neutro
2001-12-12,44.92,42.08,Neutro
2001-12-13,54.29,43.82,Neutro
2001-12-14,39.62,38.37,Neutro
2001-12-17,22.29,28.78,Sobrevendido
2001-12-18,33.53,34.85,Neutro
2001-12-19,69.62,58.64,Neutro
2001-12-20,70.11,66.50,Neutro
2001-12-21,78.58,68.60,Neutro
2001-12-24,75.99,68.92,Neutro
2001-12-26,85.61,68.77,Neutro
2001-12-27,98.45,70.69,Sobrecomprado
2001-12-28,98.34,73.22,Sobrecomprado
2001-12-31,96.93,79.08,Sobrecomprado
2002-01-02,78.55,73.06,Sobrecomprado
2002-01-03,73.36,77.09,Sobrecomprado
2002-01-04,77.24,76.36,Sobrecomprado
2002-01-07,67.21,79.85,Sobrecomprado
2002-01-08,57.81,88.33,Sobrecomprado
2002-01-09,69.08,88.81,Sobrecomprado
2002-01-10,70.55,84.15,Sobrecomprado
2002-01-11,65.54,72.12,Sobrecomprado
2002-01-14,42.08,53.86,Neutro
2002-01-15,56.59,63.06,Neutro
2002-01-16,49.35,54.45,Neutro
2002-01-17,50.79,52.42,Neutro
2002-01-18,45.57,52.93,Neutro
2002-01-22,45.94,53.86,Neutro
2002-01-23,51.15,56.37,Neutro
2002-01-24,65.84,53.96,Neutro
2002-01-25,41.38,51.27,Neutro
2002-01-28,52.63,50.24,Neutro
2002-01-29,22.97,43.59,Neutro
2002-01-30,19.72,38.58,Neutro
2002-01-31,22.97,39.58,Neutro
2002-02-01,28.17,44.47,Neutro
2002-02-04,21.13,47.38,Neutro
2002-02-05,47.83,44.98,Neutro
2002-02-06,59.13,56.64,Neutro
2002-02-07,72.56,52.13,Neutro
2002-02-08,73.23,52.04,Neutro
2002-02-11,72.29,51.87,Neutro
2002-02-12,52.53,44.27,Neutro
2002-02-13,63.74,44.41,Neutro
2002-02-14,39.38,44.34,Neutro
2002-02-15,33.19,49.00,Neutro
2002-02-19,25.49,51.57,Neutro
2002-02-20,44.12,58.35,Neutro
2002-02-21,36.31,54.30,Neutro
2002-02-22,53.02,52.70,Neutro
2002-02-25,54.03,60.04,Neutro
2002-02-26,70.78,53.77,Neutro
2002-02-27,69.95,50.67,Neutro
2002-02-28,66.52,44.68,Neutro
2002-03-01,47.55,45.13,Neutro
2002-03-04,73.79,52.85,Neutro
2002-03-05,41.78,45.48,Neutro
2002-03-06,51.10,51.97,Neutro
2002-03-07,47.65,55.02,Neutro
2002-03-08,60.86,63.17,Neutro
2002-03-11,69.82,68.99,Neutro
2002-03-12,67.12,63.67,Neutro
2002-03-13,50.99,57.25,Neutro
2002-03-14,76.70,60.65,Neutro
2002-03-15,74.08,62.14,Neutro
2002-03-18,79.24,65.11,Neutro
2002-03-19,64.65,62.44,Neutro
2002-03-20,56.83,65.21,Neutro
2002-03-21,60.40,64.80,Neutro
2002-03-22,85.98,61.23,Neutro
2002-03-25,62.32,71.68,Sobrecomprado
2002-03-26,56.34,67.58,Neutro
2002-03-27,37.43,69.02,Neutro
2002-03-28,43.48,59.05,Neutro
2002-04-01,54.50,56.01,Neutro
2002-04-02,51.72,57.22,Neutro
2002-04-03,42.64,67.74,Neutro
2002-04-04,66.19,63.61,Neutro
2002-04-05,71.32,61.21,Neutro
2002-04-08,62.24,45.96,Neutro
2002-04-09,78.26,57.97,Neutro
2002-04-10,80.31,64.53,Neutro
2002-04-11,88.75,68.04,Neutro
2002-04-12,68.60,55.94,Neutro
2002-04-15,58.52,61.41,Neutro
2002-04-16,28.82,38.05,Neutro
2002-04-17,16.36,21.65,Sobrevendido
2002-04-18,32.00,37.12,Neutro
2002-04-19,27.01,33.63,Neutro
2002-04-22,23.38,33.59,Neutro
2002-04-23,24.34,33.17,Neutro
2002-04-24,34.00,38.94,Neutro
2002-04-25,41.68,36.71,Neutro
2002-04-26,59.81,34.02,Neutro
2002-04-29,28.12,30.88,Neutro
2002-04-30,54.10,37.15,Neutro
2002-05-01,55.18,35.48,Neutro
2002-05-02,60.30,38.34,Neutro
2002-05-03,46.00,38.06,Neutro
2002-05-06,40.04,40.99,Neutro
2002-05-07,41.20,50.48,Neutro
2002-05-08,54.55,43.54,Neutro
2002-05-09,28.03,43.44,Neutro
2002-05-10,17.06,35.08,Neutro
2002-05-13,13.56,36.10,Neutro
2002-05-14,21.70,32.53,Neutro
2002-05-15,45.71,42.97,Neutro
2002-05-16,53.78,47.64,Neutro
2002-05-17,46.27,50.65,Neutro
2002-05-20,46.57,38.35,Neutro
2002-05-21,78.06,36.55,Neutro
2002-05-22,79.80,36.55,Neutro
2002-05-23,76.89,39.05,Neutro
2002-05-24,47.86,46.13,Neutro
2002-05-28,18.18,44.26,Neutro
2002-05-29,15.19,35.84,Neutro
2002-05-30,25.00,39.32,Neutro
2002-05-31,50.87,64.25,Neutro
2002-06-03,34.19,55.28,Neutro
2002-06-04,27.99,47.64,Neutro
2002-06-05,38.55,40.79,Neutro
2002-06-06,36.88,31.26,Neutro
2002-06-07,42.30,32.74,Neutro
2002-06-10,42.30,36.21,Neutro
2002-06-11,21.90,33.29,Neutro
2002-06-12,19.02,25.20,Sobrevendido
2002-06-13,18.65,22.67,Sobrevendido
2002-06-14,8.64,23.23,Sobrevendido
2002-06-17,15.14,27.20,Sobrevendido
2002-06-18,14.21,29.46,Sobrevendido
2002-06-19,7.82,26.43,Sobrevendido
2002-06-20,12.10,18.09,Sobrevendido
2002-06-21,13.03,16.99,Sobrevendido
2002-06-24,14.11,17.21,Sobrevendido
2002-06-25,10.03,9.20,Sobrevendido
2002-06-26,5.00,10.60,Sobrevendido
2002-06-27,1.66,8.55,Sobrevendido
2002-06-28,12.42,9.90,Sobrevendido
2002-07-01,26.98,20.52,Sobrevendido
2002-07-02,31.63,23.17,Sobrevendido
2002-07-03,37.00,26.26,Sobrevendido
2002-07-05,65.88,37.36,Neutro
2002-07-08,65.22,35.06,Neutro
2002-07-09,55.87,30.77,Neutro
2002-07-10,39.23,27.82,Sobrevendido
2002-07-11,32.35,29.67,Sobrevendido
2002-07-12,41.10,36.20,Neutro
2002-07-15,37.34,37.18,Neutro
2002-07-16,9.64,40.18,Neutro
2002-07-17,17.31,42.93,Neutro
2002-07-18,17.58,39.67,Neutro
2002-07-19,19.91,32.39,Neutro
2002-07-22,10.34,24.56,Sobrevendido
2002-07-23,7.47,24.61,Sobrevendido
2002-07-24,35.18,36.19,Neutro
2002-07-25,52.30,36.75,Neutro
2002-07-26,47.80,36.32,Neutro
2002-07-29,69.78,53.33,Neutro
2002-07-30,78.54,60.14,Neutro
2002-07-31,79.57,59.97,Neutro
2002-08-01,92.12,59.31,Neutro
2002-08-02,72.84,55.34,Neutro
2002-08-05,46.67,49.48,Neutro
2002-08-06,60.95,55.16,Neutro
2002-08-07,59.93,64.95,Neutro
2002-08-08,65.57,71.39,Sobrecomprado
2002-08-09,63.26,70.81,Sobrecomprado
2002-08-12,65.84,76.95,Sobrecomprado
2002-08-13,78.10,75.92,Sobrecomprado
2002-08-14,98.30,76.34,Sobrecomprado
2002-08-15,98.04,78.81,Sobrecomprado
2002-08-16,86.20,70.92,Sobrecomprado
2002-08-19,73.33,68.38,Neutro
2002-08-20,75.30,67.60,Neutro
2002-08-21,75.08,69.12,Neutro
2002-08-22,65.40,73.92,Sobrecomprado
2002-08-23,28.40,77.45,Sobrecomprado
2002-08-26,31.94,75.52,Sobrecomprado
2002-08-27,30.43,62.88,Neutro
2002-08-28,25.45,49.93,Neutro
2002-08-29,31.56,52.74,Neutro
2002-08-30,34.32,53.54,Neutro
2002-09-03,35.75,49.00,Neutro
2002-09-04,47.93,38.89,Neutro
