Date,RSI_7,RSI_14,RSI_Sinal
2015-02-19,0.00,0.00,Sobrevendido
2015-02-20,,0.00,Sobrevendido
2015-02-23,,0.00,Sobrevendido
2015-02-24,,0.00,Sobrevendido
2015-02-25,100.00,80.00,Sobrecomprado
2015-02-26,100.00,80.00,Sobrecomprado
2015-02-27,100.00,80.00,Sobrecomprado
2015-03-02,57.14,50.00,Neutro
2015-03-03,57.14,57.14,Neutro
2015-03-04,57.14,57.14,Neutro
2015-03-05,57.14,57.14,Neutro
2015-03-06,0.00,57.14,Neutro
2015-03-09,0.00,57.14,Neutro
2015-03-10,70.00,78.57,Sobrecomprado
2015-03-11,100.00,78.57,Sobrecomprado
2015-03-12,100.00,78.57,Sobrecomprado
2015-03-13,100.00,78.57,Sobrecomprado
2015-03-16,100.00,78.57,Sobrecomprado
2015-03-17,100.00,70.00,Neutro
2015-03-18,77.78,58.33,Neutro
2015-03-19,0.00,58.33,Neutro
2015-03-20,0.00,77.78,Sobrecomprado
2015-03-23,0.00,77.78,Sobrecomprado
2015-03-24,0.00,77.78,Sobrecomprado
2015-03-25,0.00,77.78,Sobrecomprado
2015-03-26,0.00,77.78,Sobrecomprado
2015-03-27,,77.78,Sobrecomprado
2015-03-30,,0.00,Sobrevendido
2015-03-31,,0.00,Sobrevendido
2015-04-01,,0.00,Sobrevendido
2015-04-02,,0.00,Sobrevendido
2015-04-06,,0.00,Sobrevendido
2015-04-07,,0.00,Sobrevendido
2015-04-08,,,Neutro
2015-04-09,100.00,100.00,Sobrecomprado
2015-04-10,100.00,100.00,Sobrecomprado
2015-04-13,100.00,100.00,Sobrecomprado
2015-04-14,100.00,100.00,Sobrecomprado
2015-04-15,100.00,100.00,Sobrecomprado
2015-04-16,100.00,100.00,Sobrecomprado
2015-04-17,100.00,100.00,Sobrecomprado
2015-04-20,100.00,100.00,Sobrecomprado
2015-04-21,100.00,100.00,Sobrecomprado
2015-04-22,100.00,100.00,Sobrecomprado
2015-04-23,41.67,50.00,Neutro
2015-04-24,41.67,50.00,Neutro
2015-04-27,0.00,50.00,Neutro
2015-04-28,0.00,50.00,Neutro
2015-04-29,0.00,41.67,Neutro
2015-04-30,0.00,41.67,Neutro
2015-05-01,0.00,41.67,Neutro
2015-05-04,,41.67,Neutro
2015-05-05,100.00,50.00,Neutro
2015-05-06,100.00,22.22,Sobrevendido
2015-05-07,100.00,50.00,Neutro
2015-05-08,100.00,50.00,Neutro
2015-05-11,100.00,58.82,Neutro
2015-05-12,100.00,58.82,Neutro
2015-05-13,100.00,100.00,Sobrecomprado
2015-05-14,100.00,100.00,Sobrecomprado
2015-05-15,100.00,100.00,Sobrecomprado
2015-05-18,100.00,100.00,Sobrecomprado
2015-05-19,100.00,100.00,Sobrecomprado
2015-05-20,60.00,80.00,Sobrecomprado
2015-05-21,60.00,80.00,Sobrecomprado
2015-05-22,35.48,80.00,Sobrecomprado
2015-05-26,35.48,77.78,Sobrecomprado
2015-05-27,35.48,77.78,Sobrecomprado
2015-05-28,35.48,69.23,Neutro
2015-05-29,0.00,69.23,Neutro
2015-06-01,,60.00,Neutro
2015-06-02,,60.00,Neutro
2015-06-03,,35.48,Neutro
2015-06-04,,35.48,Neutro
2015-06-05,,35.48,Neutro
2015-06-08,,35.48,Neutro
2015-06-09,,0.00,Sobrevendido
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,0.00,0.00,Sobrevendido
2015-06-23,0.00,0.00,Sobrevendido
2015-06-24,0.00,0.00,Sobrevendido
2015-06-25,0.00,0.00,Sobrevendido
2015-06-26,0.00,0.00,Sobrevendido
2015-06-29,0.00,0.00,Sobrevendido
2015-06-30,0.00,0.00,Sobrevendido
2015-07-01,0.00,0.00,Sobrevendido
2015-07-02,0.00,0.00,Sobrevendido
2015-07-06,0.00,0.00,Sobrevendido
2015-07-07,0.00,0.00,Sobrevendido
2015-07-08,0.00,0.00,Sobrevendido
2015-07-09,0.00,0.00,Sobrevendido
2015-07-10,0.00,0.00,Sobrevendido
2015-07-13,0.00,0.00,Sobrevendido
2015-07-14,0.00,0.00,Sobrevendido
2015-07-15,,0.00,Sobrevendido
2015-07-16,,0.00,Sobrevendido
2015-07-17,,0.00,Sobrevendido
2015-07-20,,0.00,Sobrevendido
2015-07-21,,0.00,Sobrevendido
2015-07-22,,0.00,Sobrevendido
2015-07-23,,0.00,Sobrevendido
2015-07-24,,,Neutro
2015-07-27,,,Neutro
2015-07-28,,,Neutro
2015-07-29,,,Neutro
2015-07-30,,,Neutro
2015-07-31,,,Neutro
2015-08-03,,,Neutro
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,0.00,0.00,Sobrevendido
2015-08-12,0.00,0.00,Sobrevendido
2015-08-13,0.00,0.00,Sobrevendido
2015-08-14,0.00,0.00,Sobrevendido
2015-08-17,0.00,0.00,Sobrevendido
2015-08-18,0.00,0.00,Sobrevendido
2015-08-19,0.00,0.00,Sobrevendido
2015-08-20,,0.00,Sobrevendido
2015-08-21,,0.00,Sobrevendido
2015-08-24,0.00,0.00,Sobrevendido
2015-08-25,0.00,0.00,Sobrevendido
2015-08-26,0.00,0.00,Sobrevendido
2015-08-27,0.00,0.00,Sobrevendido
2015-08-28,76.19,72.73,Sobrecomprado
2015-08-31,76.19,76.19,Sobrecomprado
2015-09-01,76.19,76.19,Sobrecomprado
2015-09-02,84.21,76.19,Sobrecomprado
2015-09-03,100.00,76.19,Sobrecomprado
2015-09-04,100.00,76.19,Sobrecomprado
2015-09-08,100.00,76.19,Sobrecomprado
2015-09-09,,76.19,Sobrecomprado
2015-09-10,,76.19,Sobrecomprado
2015-09-11,0.00,47.06,Neutro
2015-09-14,0.00,50.00,Neutro
2015-09-15,0.00,55.17,Neutro
2015-09-16,0.00,55.17,Neutro
2015-09-17,0.00,55.17,Neutro
2015-09-18,0.00,0.00,Sobrevendido
2015-09-21,0.00,0.00,Sobrevendido
2015-09-22,,0.00,Sobrevendido
2015-09-23,,0.00,Sobrevendido
2015-09-24,,0.00,Sobrevendido
2015-09-25,,0.00,Sobrevendido
2015-09-28,,0.00,Sobrevendido
2015-09-29,,0.00,Sobrevendido
2015-09-30,,0.00,Sobrevendido
2015-10-01,,,Neutro
2015-10-02,0.00,0.00,Sobrevendido
2015-10-05,0.00,0.00,Sobrevendido
2015-10-06,0.00,0.00,Sobrevendido
2015-10-07,0.00,0.00,Sobrevendido
2015-10-08,0.00,0.00,Sobrevendido
2015-10-09,0.00,0.00,Sobrevendido
2015-10-12,0.00,0.00,Sobrevendido
2015-10-13,,0.00,Sobrevendido
2015-10-14,,0.00,Sobrevendido
2015-10-15,,0.00,Sobrevendido
2015-10-16,,0.00,Sobrevendido
2015-10-19,0.00,0.00,Sobrevendido
2015-10-20,0.00,0.00,Sobrevendido
2015-10-21,22.22,11.76,Sobrevendido
2015-10-22,18.18,18.18,Sobrevendido
2015-10-23,40.00,40.00,Neutro
2015-10-26,31.58,31.58,Neutro
2015-10-27,31.58,31.58,Neutro
2015-10-28,50.00,31.58,Neutro
2015-10-29,53.85,35.00,Neutro
2015-10-30,45.45,35.00,Neutro
2015-11-02,60.00,38.10,Neutro
2015-11-03,33.33,38.10,Neutro
2015-11-04,100.00,38.10,Neutro
2015-11-05,66.67,36.36,Neutro
2015-11-06,66.67,53.33,Neutro
2015-11-09,50.00,53.33,Neutro
2015-11-10,50.00,46.15,Neutro
2015-11-11,0.00,54.55,Neutro
2015-11-12,0.00,28.57,Sobrevendido
2015-11-13,0.00,50.00,Neutro
2015-11-16,0.00,50.00,Neutro
2015-11-17,0.00,50.00,Neutro
2015-11-18,0.00,33.33,Neutro
2015-11-19,0.00,33.33,Neutro
2015-11-20,0.00,0.00,Sobrevendido
2015-11-23,0.00,0.00,Sobrevendido
2015-11-24,47.37,31.03,Neutro
2015-11-25,58.33,48.28,Neutro
2015-11-27,66.67,57.14,Neutro
2015-11-30,66.67,57.14,Neutro
2015-12-01,71.43,62.50,Neutro
2015-12-02,100.00,62.50,Neutro
2015-12-03,83.33,55.56,Neutro
2015-12-04,76.19,62.50,Neutro
2015-12-07,68.75,62.50,Neutro
2015-12-08,50.00,62.50,Neutro
2015-12-09,16.67,41.67,Neutro
2015-12-10,37.50,53.33,Neutro
2015-12-11,29.41,52.63,Neutro
2015-12-14,32.61,52.63,Neutro
2015-12-15,32.61,46.27,Neutro
2015-12-16,53.73,56.63,Neutro
2015-12-17,25.35,26.97,Sobrevendido
2015-12-18,50.00,45.05,Neutro
2015-12-21,45.22,43.65,Neutro
2015-12-22,48.63,43.65,Neutro
2015-12-23,42.77,40.57,Neutro
2015-12-24,50.26,46.84,Neutro
2015-12-28,40.54,44.05,Neutro
2015-12-29,68.18,44.05,Neutro
2015-12-30,50.00,50.00,Neutro
2015-12-31,50.00,46.70,Neutro
2016-01-04,50.00,49.07,Neutro
2016-01-05,72.73,50.23,Neutro
2016-01-06,25.00,44.22,Neutro
2016-01-07,57.14,45.10,Neutro
2016-01-08,57.14,63.89,Neutro
2016-01-11,50.00,50.00,Neutro
2016-01-12,30.00,38.24,Neutro
2016-01-13,28.57,37.14,Neutro
2016-01-14,25.74,42.31,Neutro
2016-01-15,36.62,31.30,Neutro
2016-01-19,50.00,53.12,Neutro
2016-01-20,50.00,53.12,Neutro
2016-01-21,50.00,50.00,Neutro
2016-01-22,64.29,44.12,Neutro
2016-01-25,69.23,44.12,Neutro
2016-01-26,52.38,37.84,Neutro
2016-01-27,52.38,45.16,Neutro
2016-01-28,60.00,55.26,Neutro
2016-01-29,50.00,50.00,Neutro
2016-02-01,36.36,41.18,Neutro
2016-02-02,40.00,47.73,Neutro
2016-02-03,40.00,48.84,Neutro
2016-02-04,53.33,52.99,Neutro
2016-02-05,53.33,52.99,Neutro
2016-02-08,18.18,38.10,Neutro
2016-02-09,22.22,38.10,Neutro
2016-02-10,44.44,38.10,Neutro
2016-02-11,50.00,42.11,Neutro
2016-02-12,50.00,42.11,Neutro
2016-02-16,0.00,47.06,Neutro
2016-02-17,0.00,41.11,Neutro
2016-02-18,0.00,13.13,Sobrevendido
2016-02-19,0.00,14.29,Sobrevendido
2016-02-22,0.00,21.05,Sobrevendido
2016-02-23,0.00,22.22,Sobrevendido
2016-02-24,0.00,22.22,Sobrevendido
2016-02-25,0.00,0.00,Sobrevendido
2016-02-26,0.00,0.00,Sobrevendido
2016-02-29,0.00,0.00,Sobrevendido
2016-03-01,0.00,0.00,Sobrevendido
2016-03-02,97.87,47.42,Neutro
2016-03-03,97.87,47.42,Neutro
2016-03-04,50.00,32.39,Neutro
2016-03-07,46.00,30.67,Neutro
2016-03-08,57.04,47.45,Neutro
2016-03-09,57.50,53.75,Neutro
2016-03-10,57.50,57.04,Neutro
2016-03-11,32.66,57.04,Neutro
2016-03-14,41.76,60.87,Neutro
2016-03-15,82.61,60.87,Neutro
2016-03-16,100.00,60.87,Neutro
2016-03-17,100.00,60.87,Neutro
2016-03-18,100.00,61.31,Neutro
2016-03-21,100.00,61.31,Neutro
2016-03-22,100.00,41.76,Neutro
2016-03-23,,41.76,Neutro
2016-03-24,0.00,50.00,Neutro
2016-03-28,0.00,55.88,Neutro
2016-03-29,0.00,29.08,Sobrevendido
2016-03-30,0.00,29.08,Sobrevendido
2016-03-31,0.00,29.08,Sobrevendido
2016-04-01,0.00,29.08,Sobrevendido
2016-04-04,0.00,0.00,Sobrevendido
2016-04-05,100.00,14.29,Sobrevendido
2016-04-06,100.00,14.29,Sobrevendido
2016-04-07,100.00,14.29,Sobrevendido
2016-04-08,100.00,14.29,Sobrevendido
2016-04-11,100.00,14.29,Sobrevendido
2016-04-12,100.00,14.29,Sobrevendido
2016-04-13,100.00,14.29,Sobrevendido
2016-04-14,,100.00,Sobrecomprado
2016-04-15,,100.00,Sobrecomprado
2016-04-18,,100.00,Sobrecomprado
2016-04-19,,100.00,Sobrecomprado
2016-04-20,,100.00,Sobrecomprado
2016-04-21,,100.00,Sobrecomprado
2016-04-22,,100.00,Sobrecomprado
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,0.00,0.00,Sobrevendido
2016-05-06,0.00,0.00,Sobrevendido
2016-05-09,0.00,0.00,Sobrevendido
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,35.29,35.29,Neutro
2016-05-16,100.00,35.29,Neutro
2016-05-17,100.00,47.62,Neutro
2016-05-18,100.00,47.62,Neutro
2016-05-19,100.00,47.62,Neutro
2016-05-20,100.00,47.62,Neutro
2016-05-23,100.00,47.62,Neutro
2016-05-24,100.00,47.62,Neutro
2016-05-25,100.00,100.00,Sobrecomprado
2016-05-26,,100.00,Sobrecomprado
2016-05-27,,100.00,Sobrecomprado
2016-05-31,,100.00,Sobrecomprado
2016-06-01,,100.00,Sobrecomprado
2016-06-02,,100.00,Sobrecomprado
2016-06-03,,100.00,Sobrecomprado
2016-06-06,,100.00,Sobrecomprado
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,0.00,0.00,Sobrevendido
2016-06-10,0.00,0.00,Sobrevendido
2016-06-13,0.00,0.00,Sobrevendido
2016-06-14,0.00,0.00,Sobrevendido
2016-06-15,0.00,0.00,Sobrevendido
2016-06-16,0.00,0.00,Sobrevendido
2016-06-17,0.00,0.00,Sobrevendido
2016-06-20,,0.00,Sobrevendido
2016-06-21,,0.00,Sobrevendido
2016-06-22,,0.00,Sobrevendido
2016-06-23,,0.00,Sobrevendido
2016-06-24,,0.00,Sobrevendido
2016-06-27,,0.00,Sobrevendido
2016-06-28,,0.00,Sobrevendido
2016-06-29,,,Neutro
2016-06-30,100.00,100.00,Sobrecomprado
2016-07-01,100.00,100.00,Sobrecomprado
2016-07-05,100.00,100.00,Sobrecomprado
2016-07-06,97.16,97.16,Sobrecomprado
2016-07-07,72.22,72.22,Sobrecomprado
2016-07-08,72.22,72.22,Sobrecomprado
2016-07-11,54.17,54.17,Neutro
2016-07-12,21.43,54.17,Neutro
2016-07-13,43.59,62.71,Neutro
2016-07-14,30.56,59.68,Neutro
2016-07-15,34.91,60.94,Neutro
2016-07-18,28.89,48.15,Neutro
2016-07-19,28.26,47.56,Neutro
2016-07-20,36.11,46.43,Neutro
2016-07-21,36.11,29.69,Sobrevendido
2016-07-22,6.90,27.94,Sobrevendido
2016-07-25,11.11,22.22,Sobrevendido
2016-07-26,4.00,22.49,Sobrevendido
2016-07-27,9.92,25.42,Sobrevendido
2016-07-28,8.33,24.14,Sobrevendido
2016-07-29,30.77,34.69,Neutro
2016-08-01,26.95,33.44,Neutro
2016-08-02,36.90,15.06,Sobrevendido
2016-08-03,30.49,16.29,Sobrevendido
2016-08-04,23.08,10.53,Sobrevendido
2016-08-05,38.70,26.09,Sobrevendido
2016-08-08,31.25,21.43,Sobrevendido
2016-08-09,14.37,22.29,Sobrevendido
2016-08-10,14.04,20.63,Sobrevendido
2016-08-11,13.19,23.08,Sobrevendido
2016-08-12,18.97,23.31,Sobrevendido
2016-08-15,21.10,22.03,Sobrevendido
2016-08-16,8.57,23.82,Sobrevendido
2016-08-17,13.99,25.63,Sobrevendido
2016-08-18,15.88,14.86,Sobrevendido
2016-08-19,15.25,14.45,Sobrevendido
2016-08-22,61.63,35.77,Neutro
2016-08-23,43.60,31.28,Neutro
2016-08-24,45.04,33.51,Neutro
2016-08-25,53.04,34.97,Neutro
2016-08-26,59.57,46.20,Neutro
2016-08-29,63.50,51.68,Neutro
2016-08-30,61.58,50.00,Neutro
2016-08-31,37.31,48.29,Neutro
2016-09-01,33.33,38.20,Neutro
2016-09-02,35.29,39.98,Neutro
2016-09-06,15.57,32.93,Neutro
2016-09-07,7.75,29.46,Sobrevendido
2016-09-08,3.25,30.71,Neutro
2016-09-09,3.59,31.89,Neutro
2016-09-12,37.15,37.20,Neutro
2016-09-13,50.00,43.35,Neutro
2016-09-14,49.27,43.94,Neutro
2016-09-15,66.08,40.34,Neutro
2016-09-16,70.19,34.49,Neutro
2016-09-19,68.90,31.45,Neutro
2016-09-20,71.85,33.87,Neutro
2016-09-21,54.55,41.69,Neutro
2016-09-22,53.70,51.05,Neutro
2016-09-23,56.60,51.31,Neutro
2016-09-26,36.14,52.69,Neutro
2016-09-27,49.18,62.06,Neutro
2016-09-28,42.86,57.69,Neutro
2016-09-29,42.86,59.07,Neutro
2016-09-30,20.00,38.10,Neutro
2016-10-03,34.43,43.48,Neutro
2016-10-04,28.57,40.65,Neutro
2016-10-05,50.00,40.65,Neutro
2016-10-06,51.28,50.00,Neutro
2016-10-07,66.67,50.00,Neutro
2016-10-10,66.67,50.00,Neutro
2016-10-11,66.67,37.50,Neutro
2016-10-12,50.00,38.27,Neutro
2016-10-13,100.00,37.50,Neutro
2016-10-14,100.00,60.00,Neutro
2016-10-17,100.00,61.22,Neutro
2016-10-18,100.00,75.00,Sobrecomprado
2016-10-19,100.00,75.00,Sobrecomprado
2016-10-20,100.00,75.00,Sobrecomprado
2016-10-21,0.00,25.00,Sobrevendido
2016-10-24,0.00,33.33,Neutro
2016-10-25,18.70,42.20,Neutro
2016-10-26,15.75,37.24,Neutro
2016-10-27,15.75,37.24,Neutro
2016-10-28,15.75,37.24,Neutro
2016-10-31,11.73,29.67,Sobrevendido
2016-11-01,23.96,11.73,Sobrevendido
2016-11-02,50.00,29.67,Sobrevendido
2016-11-03,32.68,26.45,Sobrevendido
2016-11-04,38.46,26.45,Sobrevendido
2016-11-07,20.00,18.43,Sobrevendido
2016-11-08,20.00,18.43,Sobrevendido
2016-11-09,25.00,18.43,Sobrevendido
2016-11-10,25.00,24.66,Sobrevendido
2016-11-11,0.00,9.72,Sobrevendido
2016-11-14,0.00,6.87,Sobrevendido
2016-11-15,0.00,5.85,Sobrevendido
2016-11-16,0.82,6.40,Sobrevendido
2016-11-17,6.92,10.56,Sobrevendido
2016-11-18,6.52,10.67,Sobrevendido
2016-11-21,6.47,10.61,Sobrevendido
2016-11-22,11.25,4.48,Sobrevendido
2016-11-23,11.25,4.62,Sobrevendido
2016-11-25,12.50,4.15,Sobrevendido
