Date,RSI_7,RSI_14,RSI_Sinal
2017-12-20,51.22,36.84,Neutro
2017-12-21,61.70,45.31,Neutro
2017-12-22,59.18,47.54,Neutro
2017-12-26,51.22,49.21,Neutro
2017-12-27,70.97,53.33,Neutro
2017-12-28,62.07,52.46,Neutro
2017-12-29,75.00,52.98,Neutro
2018-01-02,50.00,50.79,Neutro
2018-01-03,38.89,55.38,Neutro
2018-01-04,46.67,56.25,Neutro
2018-01-05,51.52,51.30,Neutro
2018-01-08,44.12,61.46,Neutro
2018-01-09,51.92,58.52,Neutro
2018-01-10,64.29,70.00,Neutro
2018-01-11,87.50,67.86,Neutro
2018-01-12,84.38,60.29,Neutro
2018-01-16,51.92,50.00,Neutro
2018-01-17,37.74,43.02,Neutro
2018-01-18,47.00,45.92,Neutro
2018-01-19,42.33,45.61,Neutro
2018-01-22,32.42,46.78,Neutro
2018-01-23,19.03,51.17,Neutro
2018-01-24,19.03,46.11,Neutro
2018-01-25,42.06,48.70,Neutro
2018-01-26,55.21,42.38,Neutro
2018-01-29,31.75,44.22,Neutro
2018-01-30,40.00,42.00,Neutro
2018-01-31,20.00,30.39,Neutro
2018-02-01,14.29,17.91,Sobrevendido
2018-02-02,9.09,15.77,Sobrevendido
2018-02-05,0.00,22.46,Sobrevendido
2018-02-06,16.67,33.80,Neutro
2018-02-07,37.50,35.87,Neutro
2018-02-08,25.00,27.59,Sobrevendido
2018-02-09,15.83,16.32,Sobrevendido
2018-02-12,15.79,15.56,Sobrevendido
2018-02-13,12.24,11.67,Sobrevendido
2018-02-14,23.64,19.70,Sobrevendido
2018-02-15,18.97,18.57,Sobrevendido
2018-02-16,12.70,18.28,Sobrevendido
2018-02-20,17.16,19.80,Sobrevendido
2018-02-21,22.31,19.00,Sobrevendido
2018-02-22,34.46,25.16,Sobrevendido
2018-02-23,50.38,25.53,Sobrevendido
2018-02-26,43.48,29.49,Sobrevendido
2018-02-27,34.48,24.14,Sobrevendido
2018-02-28,38.06,21.43,Sobrevendido
2018-03-01,32.14,23.08,Sobrevendido
2018-03-02,29.03,25.57,Sobrevendido
2018-03-05,14.24,25.00,Sobrevendido
2018-03-06,16.93,32.17,Neutro
2018-03-07,16.13,27.78,Sobrevendido
2018-03-08,23.15,29.64,Sobrevendido
2018-03-09,18.69,29.82,Sobrevendido
2018-03-12,24.21,29.12,Sobrevendido
2018-03-13,68.44,44.70,Neutro
2018-03-14,62.10,34.53,Neutro
2018-03-15,58.66,35.63,Neutro
2018-03-16,50.00,30.48,Neutro
2018-03-19,43.02,34.10,Neutro
2018-03-20,78.97,64.54,Neutro
2018-03-21,55.08,50.00,Neutro
2018-03-22,46.18,50.57,Neutro
2018-03-23,49.13,52.03,Neutro
2018-03-26,51.09,52.80,Neutro
2018-03-27,50.57,50.45,Neutro
2018-03-28,55.47,52.53,Neutro
2018-03-29,11.46,51.35,Neutro
2018-04-02,28.27,50.65,Neutro
2018-04-03,30.34,43.60,Neutro
2018-04-04,23.68,43.80,Neutro
2018-04-05,19.07,44.76,Neutro
2018-04-06,23.53,45.49,Neutro
2018-04-09,22.39,49.20,Neutro
2018-04-10,29.48,16.30,Sobrevendido
2018-04-11,46.67,37.91,Neutro
2018-04-12,52.69,41.76,Neutro
2018-04-13,75.38,42.46,Neutro
2018-04-16,58.28,35.25,Neutro
2018-04-17,49.39,35.05,Neutro
2018-04-18,48.45,33.98,Neutro
2018-04-19,40.00,34.84,Neutro
2018-04-20,26.03,38.20,Neutro
2018-04-23,28.15,42.37,Neutro
2018-04-24,31.25,53.49,Neutro
2018-04-25,39.60,50.79,Neutro
2018-04-26,40.40,46.01,Neutro
2018-04-27,19.48,39.08,Neutro
2018-04-30,44.78,41.30,Neutro
2018-05-01,29.82,27.09,Sobrevendido
2018-05-02,25.00,27.09,Sobrevendido
2018-05-03,20.55,27.36,Sobrevendido
2018-05-04,39.33,39.47,Neutro
2018-05-07,53.85,46.33,Neutro
2018-05-08,41.18,31.84,Neutro
2018-05-09,29.67,36.08,Neutro
2018-05-10,30.34,30.14,Neutro
2018-05-11,38.03,31.65,Neutro
2018-05-14,76.88,59.23,Neutro
2018-05-15,53.09,48.76,Neutro
2018-05-16,46.15,48.25,Neutro
2018-05-17,59.33,53.38,Neutro
2018-05-18,64.63,54.69,Neutro
2018-05-21,56.70,50.00,Neutro
2018-05-22,66.87,61.71,Neutro
2018-05-23,56.45,64.46,Neutro
2018-05-24,76.72,65.96,Neutro
2018-05-25,82.03,64.47,Neutro
2018-05-29,68.49,64.02,Neutro
2018-05-30,53.62,59.05,Neutro
2018-05-31,58.06,57.32,Neutro
2018-06-01,43.83,59.22,Neutro
2018-06-04,34.19,47.89,Neutro
2018-06-05,12.71,55.14,Neutro
2018-06-06,24.22,60.58,Neutro
2018-06-07,30.69,56.56,Neutro
2018-06-08,50.00,52.86,Neutro
2018-06-11,60.78,58.58,Neutro
2018-06-12,51.22,45.32,Neutro
2018-06-13,79.55,44.22,Neutro
2018-06-14,84.91,35.09,Neutro
2018-06-15,64.44,34.68,Neutro
2018-06-18,46.77,36.81,Neutro
2018-06-19,31.87,39.22,Neutro
2018-06-20,31.18,41.67,Neutro
2018-06-21,26.97,34.62,Neutro
2018-06-22,11.76,34.88,Neutro
2018-06-25,0.00,27.95,Sobrevendido
2018-06-26,14.53,28.40,Sobrevendido
2018-06-27,15.32,26.59,Sobrevendido
2018-06-28,15.60,23.00,Sobrevendido
2018-06-29,21.10,25.74,Sobrevendido
2018-07-02,19.49,22.71,Sobrevendido
2018-07-03,22.73,17.95,Sobrevendido
2018-07-05,32.47,13.51,Sobrevendido
2018-07-06,10.53,12.95,Sobrevendido
2018-07-09,11.27,13.74,Sobrevendido
2018-07-10,27.08,19.11,Sobrevendido
2018-07-11,12.96,18.40,Sobrevendido
2018-07-12,19.57,19.51,Sobrevendido
2018-07-13,30.19,25.15,Sobrevendido
2018-07-16,31.48,32.06,Neutro
2018-07-17,69.12,38.19,Neutro
2018-07-18,92.81,68.49,Neutro
2018-07-19,68.18,60.82,Neutro
2018-07-20,65.79,55.67,Neutro
2018-07-23,60.66,54.14,Neutro
2018-07-24,57.44,52.54,Neutro
2018-07-25,57.26,52.54,Neutro
2018-07-26,54.42,57.82,Neutro
2018-07-27,16.94,60.48,Neutro
2018-07-30,28.00,57.97,Neutro
2018-07-31,46.88,61.64,Neutro
2018-08-01,89.68,71.93,Sobrecomprado
2018-08-02,68.47,62.47,Neutro
2018-08-03,61.50,59.31,Neutro
2018-08-06,59.15,56.72,Neutro
2018-08-07,56.87,42.09,Neutro
2018-08-08,61.50,52.78,Neutro
2018-08-09,58.10,55.47,Neutro
2018-08-10,12.38,58.46,Neutro
2018-08-13,43.08,62.31,Neutro
2018-08-14,70.21,63.00,Neutro
2018-08-15,52.54,57.72,Neutro
2018-08-16,61.29,57.88,Neutro
2018-08-17,40.30,56.43,Neutro
2018-08-20,56.96,57.79,Neutro
2018-08-21,59.21,32.04,Neutro
2018-08-22,67.71,57.76,Neutro
2018-08-23,45.80,52.25,Neutro
2018-08-24,51.69,51.98,Neutro
2018-08-27,40.91,47.42,Neutro
2018-08-28,46.55,44.26,Neutro
2018-08-29,32.73,42.86,Neutro
2018-08-30,30.77,41.97,Neutro
2018-08-31,6.90,38.80,Neutro
2018-09-04,12.77,37.08,Neutro
2018-09-05,10.87,40.24,Neutro
2018-09-06,62.96,47.31,Neutro
2018-09-07,53.13,48.89,Neutro
2018-09-10,51.52,39.77,Neutro
2018-09-11,47.22,37.04,Neutro
2018-09-12,50.00,26.99,Sobrevendido
2018-09-13,48.72,35.20,Neutro
2018-09-14,41.76,31.39,Neutro
2018-09-17,14.06,36.44,Neutro
2018-09-18,19.64,37.50,Neutro
2018-09-19,48.33,50.00,Neutro
2018-09-20,69.09,56.69,Neutro
2018-09-21,68.52,57.69,Neutro
2018-09-24,48.05,48.39,Neutro
2018-09-25,60.87,50.00,Neutro
2018-09-26,63.24,39.39,Neutro
2018-09-27,61.19,42.28,Neutro
2018-09-28,42.59,45.61,Neutro
2018-10-01,40.38,55.14,Neutro
2018-10-02,26.00,48.08,Neutro
2018-10-03,50.00,48.54,Neutro
2018-10-04,28.57,51.55,Neutro
2018-10-05,17.50,46.30,Neutro
2018-10-08,23.81,46.79,Neutro
2018-10-09,18.18,30.28,Neutro
2018-10-10,3.41,17.14,Sobrevendido
2018-10-11,12.22,17.14,Sobrevendido
2018-10-12,14.29,22.22,Sobrevendido
2018-10-15,12.87,16.28,Sobrevendido
2018-10-16,28.57,25.52,Sobrevendido
2018-10-17,33.04,30.52,Neutro
2018-10-18,35.58,29.56,Sobrevendido
2018-10-19,50.00,24.69,Sobrevendido
2018-10-22,38.16,24.10,Sobrevendido
2018-10-23,30.68,22.35,Sobrevendido
2018-10-24,35.06,22.47,Sobrevendido
2018-10-25,14.49,22.99,Sobrevendido
2018-10-26,0.00,21.51,Sobrevendido
2018-10-29,0.00,21.26,Sobrevendido
2018-10-30,0.00,27.61,Sobrevendido
2018-10-31,16.67,28.68,Sobrevendido
2018-11-01,45.45,37.01,Neutro
2018-11-02,43.48,39.04,Neutro
2018-11-05,49.18,30.77,Neutro
2018-11-06,53.85,28.00,Sobrevendido
2018-11-07,77.78,30.43,Neutro
2018-11-08,70.00,31.82,Neutro
2018-11-09,64.29,36.27,Neutro
2018-11-12,21.87,37.76,Neutro
2018-11-13,75.76,59.26,Neutro
2018-11-14,65.79,58.39,Neutro
2018-11-15,61.64,57.97,Neutro
2018-11-16,48.39,57.97,Neutro
2018-11-19,55.67,60.54,Neutro
2018-11-20,53.06,56.43,Neutro
2018-11-21,50.00,43.38,Neutro
2018-11-23,13.85,45.04,Neutro
2018-11-26,14.52,42.75,Neutro
2018-11-27,13.24,38.30,Neutro
2018-11-28,15.00,35.29,Neutro
2018-11-29,0.00,36.49,Neutro
2018-11-30,0.00,33.55,Neutro
2018-12-03,18.00,39.61,Neutro
2018-12-04,13.64,13.74,Sobrevendido
2018-12-06,12.33,13.33,Sobrevendido
2018-12-07,11.54,12.33,Sobrevendido
2018-12-10,22.97,19.40,Sobrevendido
2018-12-11,22.67,13.49,Sobrevendido
2018-12-12,23.61,13.18,Sobrevendido
2018-12-13,15.38,16.52,Sobrevendido
2018-12-14,18.52,15.83,Sobrevendido
2018-12-17,19.23,15.20,Sobrevendido
2018-12-18,19.23,14.62,Sobrevendido
2018-12-19,22.22,22.66,Sobrevendido
2018-12-20,30.51,26.12,Sobrevendido
2018-12-21,30.00,26.52,Sobrevendido
2018-12-24,21.62,18.71,Sobrevendido
2018-12-26,30.99,25.60,Sobrevendido
2018-12-27,32.84,26.89,Sobrevendido
2018-12-28,45.76,33.33,Neutro
2018-12-31,34.00,27.88,Sobrevendido
2019-01-02,34.00,32.11,Neutro
2019-01-03,45.83,37.04,Neutro
2019-01-04,71.43,37.61,Neutro
2019-01-07,65.52,41.00,Neutro
2019-01-08,95.45,48.31,Neutro
2019-01-09,72.73,53.09,Neutro
2019-01-10,94.51,73.05,Sobrecomprado
2019-01-11,95.45,76.25,Sobrecomprado
2019-01-14,70.92,64.55,Neutro
2019-01-15,69.78,70.11,Sobrecomprado
2019-01-16,61.78,62.37,Neutro
2019-01-17,61.54,65.73,Neutro
2019-01-18,62.75,64.00,Neutro
2019-01-22,32.14,64.57,Neutro
2019-01-23,14.93,64.97,Neutro
2019-01-24,27.03,61.80,Neutro
2019-01-25,38.10,62.43,Neutro
2019-01-28,53.33,60.43,Neutro
2019-01-29,35.71,56.06,Neutro
2019-01-30,39.02,57.73,Neutro
2019-01-31,31.91,32.06,Neutro
2019-02-01,17.95,16.04,Sobrevendido
2019-02-04,14.00,19.54,Sobrevendido
2019-02-05,2.17,19.32,Sobrevendido
2019-02-06,9.30,27.40,Sobrevendido
2019-02-07,12.50,25.68,Sobrevendido
2019-02-08,8.33,24.68,Sobrevendido
2019-02-11,10.00,23.38,Sobrevendido
2019-02-12,9.68,14.29,Sobrevendido
2019-02-13,47.62,23.94,Sobrevendido
2019-02-14,82.69,44.90,Neutro
2019-02-15,54.05,37.61,Neutro
2019-02-19,55.56,42.31,Neutro
2019-02-20,53.33,38.74,Neutro
2019-02-21,58.02,45.05,Neutro
2019-02-22,54.02,42.37,Neutro
2019-02-25,51.81,50.96,Neutro
2019-02-26,17.24,48.18,Neutro
2019-02-27,25.00,43.86,Neutro
2019-02-28,25.00,44.64,Neutro
2019-03-01,35.29,47.71,Neutro
2019-03-04,24.14,49.09,Neutro
2019-03-05,42.31,51.33,Neutro
2019-03-06,25.81,44.74,Neutro
2019-03-07,30.77,21.43,Sobrevendido
2019-03-08,27.59,26.09,Sobrevendido
2019-03-11,55.32,41.38,Neutro
2019-03-12,48.98,43.37,Neutro
2019-03-13,44.90,37.18,Neutro
2019-03-14,38.30,39.73,Neutro
2019-03-15,45.00,36.62,Neutro
2019-03-18,46.15,40.00,Neutro
2019-03-19,70.27,51.52,Neutro
2019-03-20,34.78,48.57,Neutro
2019-03-21,40.00,46.38,Neutro
2019-03-22,36.36,42.25,Neutro
2019-03-25,34.78,37.14,Neutro
2019-03-26,26.67,37.14,Neutro
2019-03-27,17.39,30.59,Neutro
2019-03-28,25.49,44.32,Neutro
2019-03-29,22.81,26.25,Sobrevendido
2019-04-01,31.75,33.73,Neutro
2019-04-02,30.77,32.18,Neutro
2019-04-03,43.24,41.24,Neutro
2019-04-04,41.56,37.38,Neutro
2019-04-05,67.07,49.22,Neutro
2019-04-08,83.44,69.63,Neutro
2019-04-09,92.58,78.67,Sobrecomprado
2019-04-10,84.71,73.77,Sobrecomprado
2019-04-11,75.65,66.96,Neutro
2019-04-12,75.91,68.97,Neutro
2019-04-15,85.53,78.12,Sobrecomprado
2019-04-16,87.50,84.29,Sobrecomprado
2019-04-17,69.95,73.75,Sobrecomprado
2019-04-18,69.14,77.60,Sobrecomprado
2019-04-22,74.82,78.45,Sobrecomprado
2019-04-23,76.28,76.03,Sobrecomprado
2019-04-24,76.28,76.13,Sobrecomprado
2019-04-25,61.32,74.50,Sobrecomprado
2019-04-26,29.17,60.32,Neutro
2019-04-29,35.67,55.21,Neutro
2019-04-30,39.22,55.65,Neutro
2019-05-01,55.80,64.87,Neutro
2019-05-02,63.54,69.40,Neutro
2019-05-03,52.82,62.84,Neutro
2019-05-06,54.14,56.81,Neutro
2019-05-07,67.97,49.59,Neutro
2019-05-08,59.10,49.96,Neutro
2019-05-09,55.07,48.31,Neutro
2019-05-10,29.65,45.41,Neutro
2019-05-13,14.90,46.28,Neutro
2019-05-14,25.44,45.82,Neutro
2019-05-15,41.28,50.42,Neutro
2019-05-16,43.41,59.94,Neutro
2019-05-17,55.10,58.10,Neutro
2019-05-20,34.08,49.83,Neutro
2019-05-21,38.39,32.43,Neutro
2019-05-22,35.22,22.36,Sobrevendido
2019-05-23,33.18,28.85,Sobrevendido
2019-05-24,11.31,31.11,Neutro
2019-05-28,38.24,41.58,Neutro
2019-05-29,38.24,48.19,Neutro
2019-05-30,41.94,37.30,Neutro
2019-05-31,32.97,35.88,Neutro
2019-06-03,30.93,33.25,Neutro
2019-06-04,37.09,35.09,Neutro
2019-06-05,29.58,22.06,Sobrevendido
2019-06-06,10.82,22.44,Sobrevendido
2019-06-07,10.92,22.56,Sobrevendido
2019-06-10,16.51,27.08,Sobrevendido
2019-06-11,28.23,30.43,Neutro
2019-06-12,32.78,31.82,Neutro
2019-06-13,20.73,29.97,Sobrevendido
2019-06-14,23.45,27.27,Sobrevendido
2019-06-17,17.53,13.88,Sobrevendido
2019-06-18,19.65,14.68,Sobrevendido
2019-06-19,13.94,15.40,Sobrevendido
2019-06-20,0.00,16.43,Sobrevendido
2019-06-21,0.00,18.91,Sobrevendido
2019-06-24,0.00,11.41,Sobrevendido
2019-06-25,4.07,14.55,Sobrevendido
2019-06-26,7.81,15.12,Sobrevendido
2019-06-27,8.33,16.74,Sobrevendido
2019-06-28,60.00,34.24,Neutro
2019-07-01,77.08,43.27,Neutro
2019-07-02,59.44,38.85,Neutro
2019-07-03,58.96,38.44,Neutro
2019-07-05,58.96,40.91,Neutro
2019-07-08,62.45,50.83,Neutro
2019-07-09,62.98,51.86,Neutro
2019-07-10,49.12,53.82,Neutro
2019-07-11,13.59,54.92,Neutro
2019-07-12,28.57,54.36,Neutro
2019-07-15,30.43,54.55,Neutro
2019-07-16,17.31,51.82,Neutro
2019-07-17,20.93,56.07,Neutro
2019-07-18,21.43,56.68,Neutro
2019-07-19,2.94,41.46,Neutro
2019-07-22,2.50,10.49,Sobrevendido
2019-07-23,2.78,17.65,Sobrevendido
2019-07-24,3.13,19.23,Sobrevendido
2019-07-25,9.09,14.86,Sobrevendido
2019-07-26,30.43,24.24,Sobrevendido
2019-07-29,40.74,28.99,Sobrevendido
2019-07-30,40.74,19.67,Sobrevendido
2019-07-31,44.00,18.46,Sobrevendido
2019-08-01,45.83,20.00,Sobrevendido
2019-08-02,45.83,21.43,Sobrevendido
2019-08-05,26.32,20.00,Sobrevendido
2019-08-06,15.15,21.43,Sobrevendido
2019-08-07,28.21,33.33,Neutro
2019-08-08,33.33,36.23,Neutro
2019-08-09,47.62,46.27,Neutro
2019-08-12,40.00,41.89,Neutro
2019-08-13,52.94,50.67,Neutro
2019-08-14,50.00,40.22,Neutro
2019-08-15,56.45,42.11,Neutro
2019-08-16,47.17,39.13,Neutro
2019-08-19,56.92,47.66,Neutro
2019-08-20,50.00,49.04,Neutro
2019-08-21,63.33,52.73,Neutro
2019-08-22,39.74,44.96,Neutro
2019-08-23,44.29,46.77,Neutro
2019-08-26,34.33,44.96,Neutro
2019-08-27,31.51,38.10,Neutro
2019-08-28,10.61,33.59,Neutro
2019-08-29,27.27,37.41,Neutro
2019-08-30,19.72,39.69,Neutro
2019-09-03,25.45,33.83,Neutro
2019-09-04,35.42,40.68,Neutro
2019-09-05,42.22,37.50,Neutro
2019-09-06,50.00,37.84,Neutro
2019-09-09,57.58,26.26,Sobrevendido
2019-09-10,25.00,26.80,Sobrevendido
2019-09-11,35.19,23.33,Sobrevendido
2019-09-12,57.58,31.67,Neutro
2019-09-13,63.16,42.09,Neutro
2019-09-16,57.58,45.70,Neutro
2019-09-17,59.12,52.42,Neutro
2019-09-18,57.04,57.42,Neutro
2019-09-19,38.21,31.80,Neutro
2019-09-20,48.83,42.58,Neutro
2019-09-23,44.64,48.79,Neutro
2019-09-24,20.27,32.76,Neutro
2019-09-25,15.31,24.28,Sobrevendido
2019-09-26,73.65,72.49,Sobrecomprado
2019-09-27,58.29,58.21,Neutro
2019-09-30,54.98,53.45,Neutro
2019-10-01,49.55,49.47,Neutro
2019-10-02,46.19,46.02,Neutro
2019-10-03,51.29,47.03,Neutro
2019-10-04,53.85,46.85,Neutro
2019-10-07,19.05,49.38,Neutro
2019-10-08,25.81,47.95,Neutro
2019-10-09,48.96,53.09,Neutro
2019-10-10,59.26,52.16,Neutro
2019-10-11,61.54,50.00,Neutro
2019-10-14,49.35,50.81,Neutro
2019-10-15,52.50,53.49,Neutro
2019-10-16,47.22,29.29,Sobrevendido
2019-10-17,53.97,37.18,Neutro
2019-10-18,22.92,40.28,Neutro
2019-10-21,28.85,47.37,Neutro
2019-10-22,44.74,56.03,Neutro
2019-10-23,56.67,51.40,Neutro
2019-10-24,44.83,50.46,Neutro
2019-10-25,44.83,46.53,Neutro
2019-10-28,67.57,59.00,Neutro
2019-10-29,78.13,45.00,Neutro
2019-10-30,64.52,42.17,Neutro
2019-10-31,46.15,45.45,Neutro
2019-11-01,55.56,56.00,Neutro
2019-11-04,56.82,52.05,Neutro
2019-11-05,47.50,46.38,Neutro
2019-11-06,22.58,47.06,Neutro
2019-11-07,32.26,55.56,Neutro
2019-11-08,41.38,53.33,Neutro
2019-11-11,42.86,44.78,Neutro
2019-11-12,30.43,47.06,Neutro
2019-11-13,30.43,47.76,Neutro
2019-11-14,22.58,36.62,Neutro
2019-11-15,21.21,21.87,Sobrevendido
2019-11-18,11.76,21.54,Sobrevendido
2019-11-19,4.88,20.00,Sobrevendido
2019-11-20,5.41,21.54,Sobrevendido
2019-11-21,5.41,15.00,Sobrevendido
2019-11-22,17.50,22.22,Sobrevendido
2019-11-25,22.58,22.58,Sobrevendido
2019-11-26,20.59,20.90,Sobrevendido
2019-11-27,37.84,25.35,Sobrevendido
2019-11-29,59.42,29.80,Sobrevendido
2019-12-02,64.06,32.61,Neutro
2019-12-03,70.51,38.82,Neutro
2019-12-04,57.69,37.34,Neutro
2019-12-05,51.14,39.33,Neutro
2019-12-06,56.25,39.86,Neutro
2019-12-09,43.06,40.41,Neutro
2019-12-10,25.71,42.45,Neutro
2019-12-11,22.50,40.97,Neutro
2019-12-12,0.00,38.19,Neutro
2019-12-13,0.00,32.14,Neutro
2019-12-16,0.00,32.14,Neutro
2019-12-17,68.12,63.76,Neutro
2019-12-18,61.04,55.31,Neutro
2019-12-19,62.25,50.68,Neutro
2019-12-20,68.12,51.38,Neutro
2019-12-23,60.26,42.34,Neutro
2019-12-24,61.84,43.93,Neutro
2019-12-26,65.00,49.06,Neutro
2019-12-27,14.71,50.49,Neutro
2019-12-30,16.67,48.60,Neutro
2019-12-31,38.24,54.79,Neutro
2020-01-02,33.33,55.56,Neutro
2020-01-03,41.94,55.05,Neutro
2020-01-06,38.24,54.55,Neutro
2020-01-07,41.67,57.76,Neutro
2020-01-08,36.59,26.67,Sobrevendido
2020-01-09,40.54,29.85,Sobrevendido
2020-01-10,29.03,33.85,Neutro
2020-01-13,34.62,33.85,Neutro
2020-01-14,70.21,58.97,Neutro
2020-01-15,77.78,60.76,Neutro
2020-01-16,68.29,55.84,Neutro
2020-01-17,70.00,53.09,Neutro
2020-01-21,84.40,67.27,Neutro
2020-01-22,63.62,53.35,Neutro
2020-01-23,61.94,54.93,Neutro
2020-01-24,40.25,53.87,Neutro
2020-01-27,30.71,49.56,Neutro
2020-01-28,42.04,51.29,Neutro
2020-01-29,39.92,50.00,Neutro
2020-01-30,18.74,51.29,Neutro
2020-01-31,23.66,48.12,Neutro
2020-02-03,29.35,49.59,Neutro
2020-02-04,30.68,36.06,Neutro
2020-02-05,40.91,34.06,Neutro
2020-02-06,10.87,34.76,Neutro
2020-02-07,16.67,36.23,Neutro
2020-02-10,12.50,17.15,Sobrevendido
2020-02-11,22.58,23.39,Sobrevendido
2020-02-12,5.56,22.66,Sobrevendido
2020-02-13,5.00,22.66,Sobrevendido
2020-02-14,5.56,28.43,Sobrevendido
2020-02-18,20.00,15.12,Sobrevendido
2020-02-19,19.05,18.06,Sobrevendido
2020-02-20,29.41,20.27,Sobrevendido
2020-02-21,19.05,20.55,Sobrevendido
2020-02-24,15.38,11.36,Sobrevendido
