Date,RSI_7,RSI_14,RSI_Sinal
2025-10-07,99.33,55.68,Neutro
2025-10-08,100.00,73.52,Sobrecomprado
2025-10-09,100.00,82.26,Sobrecomprado
2025-10-10,53.55,56.96,Neutro
2025-10-13,67.25,69.52,Neutro
2025-10-14,61.74,64.21,Neutro
2025-10-15,61.32,68.54,Neutro
2025-10-16,59.68,69.74,Neutro
2025-10-17,46.34,64.20,Neutro
2025-10-20,48.59,66.02,Neutro
2025-10-21,67.08,60.51,Neutro
2025-10-22,36.13,56.88,Neutro
2025-10-23,46.01,57.18,Neutro
2025-10-24,48.87,57.54,Neutro
2025-10-27,60.66,60.04,Neutro
2025-10-28,61.61,52.06,Neutro
2025-10-29,47.36,48.17,Neutro
2025-10-30,42.32,56.14,Neutro
2025-10-31,55.68,46.84,Neutro
2025-11-03,51.82,49.39,Neutro
2025-11-04,34.86,40.51,Neutro
2025-11-05,15.85,39.37,Neutro
2025-11-06,18.32,42.43,Neutro
2025-11-07,16.44,31.97,Neutro
2025-11-10,27.85,35.99,Neutro
2025-11-11,8.98,35.33,Neutro
2025-11-12,9.11,33.44,Neutro
2025-11-13,9.33,24.74,Sobrevendido
2025-11-14,9.30,12.88,Sobrevendido
2025-11-17,12.12,15.38,Sobrevendido
2025-11-18,13.29,15.11,Sobrevendido
2025-11-19,6.21,18.40,Sobrevendido
2025-11-20,6.57,7.97,Sobrevendido
2025-11-21,6.71,8.11,Sobrevendido
2025-11-24,29.70,16.33,Sobrevendido
2025-11-25,25.53,15.43,Sobrevendido
2025-11-26,27.98,18.48,Sobrevendido
2025-11-28,45.83,26.14,Sobrevendido
2025-12-01,42.11,20.78,Sobrevendido
2025-12-02,64.85,27.75,Sobrevendido
2025-12-03,74.87,34.18,Neutro
2025-12-04,70.73,48.09,Neutro
2025-12-05,96.99,51.36,Neutro
2025-12-08,81.29,47.38,Neutro
2025-12-09,81.29,59.72,Neutro
2025-12-10,80.14,57.43,Neutro
2025-12-11,48.21,55.83,Neutro
2025-12-12,25.22,47.74,Neutro
2025-12-15,14.62,34.41,Neutro
2025-12-16,9.48,34.78,Neutro
2025-12-17,8.16,27.75,Sobrevendido
2025-12-18,0.00,22.60,Sobrevendido
2025-12-19,0.84,23.25,Sobrevendido
2025-12-22,1.03,19.96,Sobrevendido
2025-12-23,1.27,13.09,Sobrevendido
2025-12-24,1.94,10.31,Sobrevendido
2025-12-26,2.29,7.42,Sobrevendido
2025-12-29,10.17,8.43,Sobrevendido
2025-12-30,19.61,2.43,Sobrevendido
2025-12-31,10.77,2.36,Sobrevendido
2026-01-02,54.78,16.26,Sobrevendido
2026-01-05,68.14,22.92,Sobrevendido
2026-01-06,66.96,29.63,Sobrevendido
2026-01-07,77.23,34.91,Neutro
2026-01-08,59.52,43.78,Neutro
2026-01-09,51.82,43.09,Neutro
2026-01-12,55.47,40.41,Neutro
2026-01-13,14.02,35.14,Neutro
2026-01-14,0.82,33.19,Neutro
2026-01-15,2.54,34.33,Neutro
2026-01-16,5.74,38.12,Neutro
2026-01-20,19.44,41.03,Neutro
2026-01-21,55.28,53.69,Neutro
2026-01-22,69.38,64.09,Neutro
2026-01-23,69.05,50.47,Neutro
2026-01-26,74.36,46.06,Neutro
2026-01-27,74.36,47.28,Neutro
2026-01-28,57.38,40.16,Neutro
2026-01-29,51.43,41.64,Neutro
2026-01-30,27.75,39.73,Neutro
2026-02-02,10.65,43.12,Neutro
2026-02-03,11.46,44.41,Neutro
2026-02-04,16.11,49.13,Neutro
2026-02-05,37.50,55.70,Neutro
2026-02-06,74.37,66.41,Neutro
2026-02-09,79.34,66.09,Neutro
2026-02-10,90.59,62.28,Neutro
2026-02-11,87.40,56.14,Neutro
2026-02-12,83.01,56.01,Neutro
2026-02-13,84.78,61.42,Neutro
2026-02-17,82.61,62.69,Neutro
2026-02-18,64.80,71.39,Sobrecomprado
2026-02-19,60.00,73.40,Sobrecomprado
2026-02-20,47.06,76.74,Sobrecomprado
2026-02-23,42.11,71.50,Sobrecomprado
2026-02-24,72.22,79.16,Sobrecomprado
2026-02-25,73.33,80.87,Sobrecomprado
2026-02-26,57.06,72.60,Sobrecomprado
2026-02-27,49.72,55.88,Neutro
2026-03-02,42.45,48.80,Neutro
2026-03-03,39.65,42.20,Neutro
2026-03-04,49.57,46.83,Neutro
2026-03-05,29.73,46.45,Neutro
2026-03-06,9.76,33.84,Neutro
2026-03-09,22.89,36.41,Neutro
2026-03-10,33.46,40.18,Neutro
2026-03-11,37.89,40.09,Neutro
2026-03-12,34.40,36.90,Neutro
2026-03-13,29.00,39.26,Neutro
2026-03-16,50.99,41.05,Neutro
2026-03-17,76.61,43.32,Neutro
2026-03-18,74.45,47.48,Neutro
2026-03-19,72.77,51.28,Neutro
2026-03-20,77.82,58.37,Neutro
2026-03-23,100.00,66.26,Neutro
2026-03-24,91.67,61.70,Neutro
2026-03-25,95.35,79.43,Sobrecomprado
2026-03-26,87.26,83.33,Sobrecomprado
2026-03-27,64.62,67.48,Neutro
2026-03-30,54.62,59.22,Neutro
2026-03-31,62.70,66.30,Neutro
2026-04-01,62.65,71.47,Sobrecomprado
2026-04-02,58.15,66.01,Neutro
2026-04-06,38.37,63.74,Neutro
2026-04-07,36.49,57.68,Neutro
2026-04-08,53.94,59.51,Neutro
2026-04-09,66.28,59.36,Neutro
2026-04-10,43.22,57.57,Neutro
2026-04-13,53.87,59.96,Neutro
2026-04-14,74.92,62.62,Neutro
2026-04-15,69.57,49.72,Neutro
2026-04-16,88.08,53.91,Neutro
2026-04-17,88.04,66.63,Neutro
2026-04-20,91.18,78.40,Sobrecomprado
2026-04-21,93.61,73.38,Sobrecomprado
2026-04-22,95.67,80.68,Sobrecomprado
2026-04-23,96.22,89.76,Sobrecomprado
2026-04-24,100.00,93.42,Sobrecomprado
2026-04-27,75.76,77.84,Sobrecomprado
2026-04-28,61.88,65.76,Neutro
2026-04-29,60.22,66.34,Neutro
2026-04-30,63.03,68.72,Neutro
2026-05-01,55.75,67.24,Neutro
2026-05-04,47.01,62.55,Neutro
2026-05-05,26.40,64.76,Neutro
2026-05-06,63.74,70.43,Sobrecomprado
2026-05-07,56.61,59.58,Neutro
2026-05-08,55.01,57.94,Neutro
2026-05-11,49.31,57.61,Neutro
2026-05-12,45.60,51.16,Neutro
2026-05-13,58.91,52.58,Neutro
2026-05-14,59.93,45.02,Neutro
2026-05-15,27.55,45.48,Neutro
2026-05-18,49.88,53.99,Neutro
2026-05-19,56.41,55.61,Neutro
2026-05-20,72.95,62.76,Neutro
2026-05-21,85.03,71.08,Sobrecomprado
2026-05-22,84.82,75.20,Sobrecomprado
2026-05-26,86.09,76.76,Sobrecomprado
2026-05-27,82.90,64.94,Neutro
2026-05-28,86.22,78.43,Sobrecomprado
2026-05-29,87.46,80.58,Sobrecomprado
2026-06-01,89.90,85.40,Sobrecomprado
2026-06-02,82.90,83.71,Sobrecomprado
2026-06-03,83.32,83.88,Sobrecomprado
2026-06-04,70.55,76.43,Sobrecomprado
2026-06-05,56.73,65.56,Neutro
2026-06-08,50.68,65.56,Neutro
2026-06-09,39.97,60.74,Neutro
2026-06-10,10.78,54.80,Neutro
2026-06-11,27.82,54.41,Neutro
2026-06-12,37.15,58.15,Neutro
2026-06-15,51.90,60.39,Neutro
2026-06-16,65.01,60.33,Neutro
2026-06-17,69.04,59.81,Neutro
2026-06-18,81.13,60.38,Neutro
2026-06-22,72.36,47.06,Neutro
2026-06-23,53.45,42.47,Neutro
