Date,RSI_7,RSI_14,RSI_Sinal
2017-11-21,32.76,31.40,Neutro
2017-11-22,43.33,36.56,Neutro
2017-11-24,39.29,39.13,Neutro
2017-11-27,25.53,40.45,Neutro
2017-11-28,75.00,39.33,Neutro
2017-11-29,63.16,41.18,Neutro
2017-11-30,45.00,41.67,Neutro
2017-12-01,56.52,39.51,Neutro
2017-12-04,52.38,45.68,Neutro
2017-12-05,54.55,43.59,Neutro
2017-12-06,44.44,32.43,Neutro
2017-12-07,67.44,69.49,Neutro
2017-12-08,72.50,69.49,Neutro
2017-12-11,78.38,66.67,Neutro
2017-12-12,75.76,67.86,Neutro
2017-12-13,66.67,60.78,Neutro
2017-12-14,68.75,62.96,Neutro
2017-12-15,68.75,57.63,Neutro
2017-12-18,50.00,61.90,Neutro
2017-12-19,47.62,63.93,Neutro
2017-12-20,38.46,61.90,Neutro
2017-12-21,55.56,65.22,Neutro
2017-12-22,63.16,64.71,Neutro
2017-12-26,58.82,63.64,Neutro
2017-12-27,68.97,68.85,Neutro
2017-12-28,45.45,47.17,Neutro
2017-12-29,44.12,45.45,Neutro
2018-01-02,62.86,52.46,Neutro
2018-01-03,48.00,52.46,Neutro
2018-01-04,34.78,52.46,Neutro
2018-01-05,34.78,49.12,Neutro
2018-01-08,54.84,61.67,Neutro
2018-01-09,62.96,53.33,Neutro
2018-01-10,60.71,51.61,Neutro
2018-01-11,57.69,60.66,Neutro
2018-01-12,57.69,52.94,Neutro
2018-01-16,55.56,46.00,Neutro
2018-01-17,51.85,44.00,Neutro
2018-01-18,20.83,40.00,Neutro
2018-01-19,60.00,61.29,Neutro
2018-01-22,53.85,56.72,Neutro
2018-01-23,47.06,51.67,Neutro
2018-01-24,40.00,46.97,Neutro
2018-01-25,37.21,44.29,Neutro
2018-01-26,32.65,39.47,Neutro
2018-01-29,32.00,28.38,Sobrevendido
2018-01-30,0.00,27.63,Sobrevendido
2018-01-31,21.43,37.04,Neutro
2018-02-01,21.43,32.89,Neutro
2018-02-02,25.00,32.89,Neutro
2018-02-05,27.27,32.89,Neutro
2018-02-06,37.04,34.21,Neutro
2018-02-07,56.52,39.73,Neutro
2018-02-08,81.25,22.81,Sobrevendido
2018-02-09,44.44,25.49,Sobrevendido
2018-02-12,58.33,29.63,Sobrevendido
2018-02-13,33.33,28.07,Sobrevendido
2018-02-14,30.43,28.57,Sobrevendido
2018-02-15,57.89,49.23,Neutro
2018-02-16,51.35,53.33,Neutro
2018-02-20,50.00,59.26,Neutro
2018-02-21,48.72,47.92,Neutro
2018-02-22,34.04,38.98,Neutro
2018-02-23,42.11,38.98,Neutro
2018-02-26,48.48,41.07,Neutro
2018-02-27,5.56,41.07,Neutro
2018-02-28,6.25,37.74,Neutro
2018-03-01,5.88,36.36,Neutro
2018-03-02,4.55,32.79,Neutro
2018-03-05,60.00,43.06,Neutro
2018-03-06,70.59,55.56,Neutro
2018-03-07,72.22,60.87,Neutro
2018-03-08,74.36,52.63,Neutro
2018-03-09,76.74,57.63,Neutro
2018-03-12,81.82,60.66,Neutro
2018-03-13,92.31,60.66,Neutro
2018-03-14,88.46,74.51,Sobrecomprado
2018-03-15,83.33,75.00,Sobrecomprado
2018-03-16,85.71,77.19,Sobrecomprado
2018-03-19,66.67,71.67,Sobrecomprado
2018-03-20,45.45,66.15,Neutro
2018-03-21,36.84,68.25,Neutro
2018-03-22,60.87,80.65,Sobrecomprado
2018-03-23,56.52,73.47,Sobrecomprado
2018-03-26,62.96,71.11,Sobrecomprado
2018-03-27,64.29,73.47,Sobrecomprado
2018-03-28,78.57,73.47,Sobrecomprado
2018-03-29,78.57,64.00,Neutro
2018-04-02,61.11,52.73,Neutro
2018-04-03,53.33,56.60,Neutro
2018-04-04,59.37,58.18,Neutro
2018-04-05,55.17,58.93,Neutro
2018-04-06,43.48,54.90,Neutro
2018-04-09,48.00,64.15,Neutro
2018-04-10,63.64,72.00,Sobrecomprado
2018-04-11,100.00,72.00,Sobrecomprado
2018-04-12,92.86,65.91,Neutro
2018-04-13,90.91,67.44,Neutro
2018-04-16,50.00,53.33,Neutro
2018-04-17,50.00,46.15,Neutro
2018-04-18,13.33,35.00,Neutro
2018-04-19,0.00,36.84,Neutro
2018-04-20,20.00,52.94,Neutro
2018-04-23,20.00,50.00,Neutro
2018-04-24,23.81,46.88,Neutro
2018-04-25,35.71,43.33,Neutro
2018-04-26,43.75,46.87,Neutro
2018-04-27,80.95,52.78,Neutro
2018-04-30,70.83,42.50,Neutro
2018-05-01,65.00,42.50,Neutro
2018-05-02,56.52,39.53,Neutro
2018-05-03,48.00,36.96,Neutro
2018-05-04,50.00,45.00,Neutro
2018-05-07,42.31,42.86,Neutro
2018-05-08,6.25,48.65,Neutro
2018-05-09,8.33,50.00,Neutro
2018-05-10,26.67,48.57,Neutro
2018-05-11,33.33,48.57,Neutro
2018-05-14,54.55,50.00,Neutro
2018-05-15,79.17,64.00,Neutro
2018-05-16,87.50,64.00,Neutro
2018-05-17,75.00,50.00,Neutro
2018-05-18,82.76,60.98,Neutro
2018-05-21,80.77,60.98,Neutro
2018-05-22,80.77,65.79,Neutro
2018-05-23,80.00,72.22,Sobrecomprado
2018-05-24,61.54,72.97,Sobrecomprado
2018-05-25,72.22,80.95,Sobrecomprado
2018-05-29,50.00,62.96,Neutro
2018-05-30,45.83,66.04,Neutro
2018-05-31,59.38,68.97,Neutro
2018-06-01,55.88,66.67,Neutro
2018-06-04,62.50,69.23,Neutro
2018-06-05,65.12,64.29,Neutro
2018-06-06,63.41,66.10,Neutro
2018-06-07,81.25,67.24,Neutro
2018-06-08,82.86,67.80,Neutro
2018-06-11,48.84,53.33,Neutro
2018-06-12,58.70,57.50,Neutro
2018-06-13,46.51,54.22,Neutro
2018-06-14,41.03,53.66,Neutro
2018-06-15,36.11,50.65,Neutro
2018-06-18,44.44,61.76,Neutro
2018-06-19,44.44,63.38,Neutro
2018-06-20,82.61,60.61,Neutro
2018-06-21,68.42,61.54,Neutro
2018-06-22,65.00,52.38,Neutro
2018-06-25,68.18,50.82,Neutro
2018-06-26,61.90,45.61,Neutro
2018-06-27,60.00,50.00,Neutro
2018-06-28,76.47,60.00,Neutro
2018-06-29,77.78,79.66,Sobrecomprado
2018-07-02,83.33,78.18,Sobrecomprado
2018-07-03,69.77,68.25,Neutro
2018-07-05,76.36,74.03,Sobrecomprado
2018-07-06,71.19,68.75,Neutro
2018-07-09,70.69,67.95,Neutro
2018-07-10,58.54,66.67,Neutro
2018-07-11,50.00,63.51,Neutro
2018-07-12,45.95,64.38,Neutro
2018-07-13,50.00,61.04,Neutro
2018-07-16,15.00,60.00,Neutro
2018-07-17,14.29,56.25,Neutro
2018-07-18,9.52,54.43,Neutro
2018-07-19,5.00,40.98,Neutro
2018-07-20,64.58,58.14,Neutro
2018-07-23,48.44,47.52,Neutro
2018-07-24,57.89,54.95,Neutro
2018-07-25,45.71,38.89,Neutro
2018-07-26,57.33,47.92,Neutro
2018-07-27,61.73,50.98,Neutro
2018-07-30,58.14,48.11,Neutro
2018-07-31,34.48,48.11,Neutro
2018-08-01,41.67,45.54,Neutro
2018-08-02,50.88,54.39,Neutro
2018-08-03,54.72,49.59,Neutro
2018-08-06,44.19,52.54,Neutro
2018-08-07,32.43,52.54,Neutro
2018-08-08,45.95,54.47,Neutro
2018-08-09,55.00,42.86,Neutro
2018-08-10,66.67,51.85,Neutro
2018-08-13,59.26,53.57,Neutro
2018-08-14,94.44,64.79,Neutro
2018-08-15,84.21,56.45,Neutro
2018-08-16,92.31,57.14,Neutro
2018-08-17,82.61,60.00,Neutro
2018-08-20,83.33,65.63,Neutro
2018-08-21,86.21,75.81,Sobrecomprado
2018-08-22,74.07,66.67,Neutro
2018-08-23,75.86,82.98,Sobrecomprado
2018-08-24,81.48,82.61,Sobrecomprado
2018-08-27,78.26,85.71,Sobrecomprado
2018-08-28,87.50,85.11,Sobrecomprado
2018-08-29,55.56,68.63,Neutro
2018-08-30,57.14,71.93,Sobrecomprado
2018-08-31,44.44,57.14,Neutro
2018-09-04,42.86,57.81,Neutro
2018-09-05,47.37,61.54,Neutro
2018-09-06,35.90,51.61,Neutro
2018-09-07,37.50,56.25,Neutro
2018-09-10,44.12,49.18,Neutro
2018-09-11,27.27,40.98,Neutro
2018-09-12,51.85,47.62,Neutro
2018-09-13,53.57,47.62,Neutro
2018-09-14,44.44,46.15,Neutro
2018-09-17,66.67,49.28,Neutro
2018-09-18,72.22,53.95,Neutro
2018-09-19,60.47,53.25,Neutro
2018-09-20,63.41,47.30,Neutro
2018-09-21,64.29,59.42,Neutro
2018-09-24,54.55,54.17,Neutro
2018-09-25,59.09,53.52,Neutro
2018-09-26,52.63,58.82,Neutro
2018-09-27,31.25,52.94,Neutro
2018-09-28,45.45,55.38,Neutro
2018-10-01,62.50,63.08,Neutro
2018-10-02,36.00,53.73,Neutro
2018-10-03,32.14,45.83,Neutro
2018-10-04,26.92,47.14,Neutro
2018-10-05,13.89,33.78,Neutro
2018-10-08,20.59,25.76,Sobrevendido
2018-10-09,18.92,28.81,Sobrevendido
2018-10-10,6.25,30.36,Neutro
2018-10-11,5.56,18.03,Sobrevendido
2018-10-12,25.71,28.57,Sobrevendido
2018-10-15,20.93,23.19,Sobrevendido
2018-10-16,29.03,20.90,Sobrevendido
2018-10-17,24.14,22.22,Sobrevendido
2018-10-18,22.58,20.59,Sobrevendido
2018-10-19,41.46,26.03,Sobrevendido
2018-10-22,48.57,26.76,Sobrevendido
2018-10-23,35.71,30.16,Neutro
2018-10-24,40.00,27.94,Sobrevendido
2018-10-25,42.31,35.09,Neutro
2018-10-26,40.74,32.14,Neutro
2018-10-29,52.17,35.19,Neutro
2018-10-30,31.25,38.60,Neutro
2018-10-31,45.45,47.83,Neutro
2018-11-01,70.00,50.00,Neutro
2018-11-02,66.67,52.17,Neutro
2018-11-05,65.00,52.17,Neutro
2018-11-06,71.43,54.17,Neutro
2018-11-07,73.91,63.04,Neutro
2018-11-08,72.73,55.26,Neutro
2018-11-09,69.57,61.76,Neutro
2018-11-12,53.33,62.86,Neutro
2018-11-13,91.67,75.76,Sobrecomprado
2018-11-14,91.67,75.00,Sobrecomprado
2018-11-15,75.00,72.73,Sobrecomprado
2018-11-16,72.73,73.53,Sobrecomprado
2018-11-19,46.15,62.86,Neutro
2018-11-20,46.15,61.11,Neutro
2018-11-21,58.82,56.25,Neutro
2018-11-23,41.18,62.07,Neutro
2018-11-26,41.18,62.07,Neutro
2018-11-27,46.67,59.26,Neutro
2018-11-28,42.86,56.00,Neutro
2018-11-29,75.00,62.07,Neutro
2018-11-30,81.25,65.52,Neutro
2018-12-03,72.73,64.29,Neutro
2018-12-04,88.89,57.69,Neutro
2018-12-06,80.00,55.56,Neutro
2018-12-07,61.54,53.57,Neutro
2018-12-10,53.85,48.15,Neutro
2018-12-11,9.09,48.15,Neutro
2018-12-12,0.00,37.14,Neutro
2018-12-13,0.00,26.67,Sobrevendido
2018-12-14,25.00,42.42,Neutro
2018-12-17,25.00,41.18,Neutro
2018-12-18,23.08,35.90,Neutro
2018-12-19,32.14,39.02,Neutro
2018-12-20,36.00,27.78,Sobrevendido
2018-12-21,56.25,25.71,Sobrevendido
2018-12-24,50.00,24.32,Sobrevendido
2018-12-26,57.14,40.00,Neutro
2018-12-27,63.64,43.48,Neutro
2018-12-28,86.36,52.08,Neutro
2018-12-31,88.46,59.26,Neutro
2019-01-02,95.00,72.31,Sobrecomprado
2019-01-03,95.24,84.48,Sobrecomprado
2019-01-04,85.11,75.38,Sobrecomprado
2019-01-07,82.50,73.77,Sobrecomprado
2019-01-08,83.72,76.92,Sobrecomprado
2019-01-09,82.50,83.87,Sobrecomprado
2019-01-10,60.47,71.01,Sobrecomprado
2019-01-11,41.38,72.46,Sobrecomprado
2019-01-14,33.33,69.44,Neutro
2019-01-15,51.85,72.97,Sobrecomprado
2019-01-16,41.38,65.22,Neutro
2019-01-17,23.33,58.90,Neutro
2019-01-18,41.03,62.03,Neutro
2019-01-22,51.61,56.76,Neutro
2019-01-23,61.54,52.94,Neutro
2019-01-24,64.86,50.75,Neutro
2019-01-25,61.76,57.38,Neutro
2019-01-28,63.64,53.23,Neutro
2019-01-29,77.78,49.12,Neutro
2019-01-30,64.71,48.21,Neutro
2019-01-31,29.73,39.71,Neutro
2019-02-01,27.78,45.33,Neutro
2019-02-04,35.90,50.00,Neutro
2019-02-05,45.65,52.50,Neutro
2019-02-06,50.00,55.84,Neutro
2019-02-07,38.60,51.19,Neutro
2019-02-08,45.31,49.38,Neutro
2019-02-11,71.11,52.44,Neutro
2019-02-12,61.54,45.33,Neutro
2019-02-13,66.67,52.38,Neutro
2019-02-14,63.41,54.02,Neutro
2019-02-15,68.09,59.34,Neutro
2019-02-19,91.43,58.70,Neutro
2019-02-20,75.00,55.21,Neutro
2019-02-21,73.33,72.00,Sobrecomprado
2019-02-22,83.78,72.37,Sobrecomprado
2019-02-25,58.33,62.96,Neutro
2019-02-26,55.88,60.00,Neutro
2019-02-27,35.29,54.32,Neutro
2019-02-28,30.00,58.67,Neutro
2019-03-01,41.03,56.34,Neutro
2019-03-04,43.90,56.34,Neutro
2019-03-05,51.06,65.48,Neutro
2019-03-06,53.33,55.56,Neutro
2019-03-07,50.00,52.56,Neutro
2019-03-08,59.46,47.89,Neutro
2019-03-11,74.19,49.30,Neutro
2019-03-12,67.86,52.24,Neutro
2019-03-13,66.67,52.94,Neutro
2019-03-14,30.77,46.67,Neutro
2019-03-15,83.33,59.65,Neutro
2019-03-18,91.67,58.93,Neutro
2019-03-19,78.57,64.71,Neutro
2019-03-20,83.33,77.55,Sobrecomprado
2019-03-21,83.33,73.91,Sobrecomprado
2019-03-22,85.71,75.00,Sobrecomprado
2019-03-25,73.91,58.33,Neutro
2019-03-26,66.67,73.33,Sobrecomprado
2019-03-27,42.31,57.89,Neutro
2019-03-28,45.83,57.89,Neutro
2019-03-29,48.00,62.79,Neutro
2019-04-01,50.00,64.29,Neutro
2019-04-02,63.64,72.22,Sobrecomprado
2019-04-03,67.74,70.37,Sobrecomprado
2019-04-04,62.50,64.00,Neutro
2019-04-05,86.96,63.27,Neutro
2019-04-08,86.96,65.96,Neutro
2019-04-09,63.64,55.32,Neutro
2019-04-10,63.64,56.52,Neutro
2019-04-11,33.33,55.56,Neutro
2019-04-12,23.53,52.08,Neutro
2019-04-15,26.67,51.06,Neutro
2019-04-16,35.29,65.00,Neutro
2019-04-17,47.62,68.18,Neutro
2019-04-18,68.42,65.85,Neutro
2019-04-22,50.00,56.25,Neutro
2019-04-23,45.83,41.67,Neutro
2019-04-24,66.67,47.37,Neutro
2019-04-25,68.18,51.35,Neutro
2019-04-26,61.90,50.00,Neutro
2019-04-29,57.89,52.50,Neutro
2019-04-30,57.89,63.16,Neutro
2019-05-01,92.31,64.10,Neutro
2019-05-02,71.43,55.26,Neutro
2019-05-03,53.85,61.76,Neutro
2019-05-06,42.86,58.33,Neutro
2019-05-07,42.86,54.29,Neutro
2019-05-08,55.56,56.76,Neutro
2019-05-09,36.84,47.37,Neutro
2019-05-10,28.57,52.94,Neutro
2019-05-13,31.58,48.48,Neutro
2019-05-14,56.00,55.26,Neutro
2019-05-15,64.00,56.41,Neutro
2019-05-16,69.23,60.00,Neutro
2019-05-17,66.67,61.90,Neutro
2019-05-20,83.33,62.79,Neutro
2019-05-21,71.43,53.06,Neutro
2019-05-22,75.00,57.45,Neutro
2019-05-23,56.52,56.25,Neutro
2019-05-24,52.38,58.70,Neutro
2019-05-28,45.00,58.70,Neutro
2019-05-29,45.00,56.82,Neutro
2019-05-30,27.78,59.52,Neutro
2019-05-31,22.73,50.00,Neutro
2019-06-03,26.09,52.94,Neutro
2019-06-04,46.15,51.02,Neutro
2019-06-05,41.38,46.00,Neutro
2019-06-06,48.39,47.06,Neutro
2019-06-07,50.00,48.08,Neutro
2019-06-10,56.25,46.00,Neutro
2019-06-11,86.36,54.55,Neutro
2019-06-12,88.00,58.33,Neutro
2019-06-13,80.00,60.87,Neutro
2019-06-14,96.00,66.67,Neutro
2019-06-17,96.55,71.67,Sobrecomprado
2019-06-18,95.83,69.64,Neutro
2019-06-19,96.67,75.81,Sobrecomprado
2019-06-20,82.35,83.93,Sobrecomprado
2019-06-21,58.97,70.31,Sobrecomprado
2019-06-24,54.76,62.90,Neutro
2019-06-25,41.67,63.93,Neutro
2019-06-26,32.26,63.33,Neutro
2019-06-27,40.00,62.71,Neutro
2019-06-28,41.67,66.67,Neutro
2019-07-01,48.39,66.15,Neutro
2019-07-02,76.92,66.15,Neutro
2019-07-03,86.96,66.15,Neutro
2019-07-05,96.00,63.93,Neutro
2019-07-08,70.97,51.61,Neutro
2019-07-09,70.00,53.85,Neutro
2019-07-10,50.00,45.00,Neutro
2019-07-11,50.00,49.09,Neutro
2019-07-12,33.33,57.45,Neutro
2019-07-15,40.91,64.44,Neutro
2019-07-16,25.00,64.44,Neutro
2019-07-17,41.67,62.79,Neutro
2019-07-18,58.82,65.96,Neutro
2019-07-19,75.00,60.00,Neutro
2019-07-22,70.59,58.54,Neutro
2019-07-23,75.00,51.35,Neutro
2019-07-24,75.00,55.26,Neutro
2019-07-25,75.00,47.22,Neutro
2019-07-26,76.47,62.07,Neutro
2019-07-29,31.25,45.45,Neutro
2019-07-30,13.04,38.46,Neutro
2019-07-31,13.04,37.50,Neutro
2019-08-01,26.92,45.24,Neutro
2019-08-02,24.00,43.90,Neutro
2019-08-05,23.08,42.86,Neutro
2019-08-06,28.57,46.67,Neutro
2019-08-07,51.85,44.19,Neutro
2019-08-08,73.68,40.48,Neutro
2019-08-09,86.21,53.85,Neutro
2019-08-12,72.41,50.91,Neutro
2019-08-13,71.43,49.06,Neutro
2019-08-14,80.00,50.98,Neutro
2019-08-15,80.77,53.70,Neutro
2019-08-16,62.50,56.86,Neutro
2019-08-19,66.67,69.77,Neutro
2019-08-20,38.46,71.43,Sobrecomprado
2019-08-21,55.56,68.42,Neutro
2019-08-22,77.78,73.91,Sobrecomprado
2019-08-23,40.00,56.67,Neutro
2019-08-26,46.15,60.00,Neutro
2019-08-27,57.50,59.38,Neutro
2019-08-28,57.50,60.94,Neutro
2019-08-29,58.54,53.70,Neutro
2019-08-30,63.04,61.82,Neutro
2019-09-03,48.78,57.63,Neutro
2019-09-04,84.62,59.02,Neutro
2019-09-05,77.78,56.14,Neutro
2019-09-06,81.82,66.13,Neutro
2019-09-09,80.95,65.57,Neutro
2019-09-10,66.67,61.54,Neutro
2019-09-11,60.00,62.12,Neutro
2019-09-12,76.47,56.90,Neutro
2019-09-13,55.00,71.74,Sobrecomprado
2019-09-16,60.87,68.29,Neutro
2019-09-17,33.33,62.16,Neutro
2019-09-18,44.44,64.10,Neutro
2019-09-19,50.00,60.00,Neutro
2019-09-20,35.00,47.50,Neutro
2019-09-23,35.00,54.05,Neutro
2019-09-24,55.56,55.26,Neutro
2019-09-25,57.89,59.52,Neutro
2019-09-26,42.31,39.02,Neutro
2019-09-27,28.57,34.78,Neutro
2019-09-30,30.77,38.10,Neutro
2019-10-01,34.78,34.88,Neutro
2019-10-02,29.17,31.82,Neutro
2019-10-03,16.67,33.33,Neutro
2019-10-04,20.00,36.36,Neutro
2019-10-07,23.81,34.04,Neutro
2019-10-08,29.41,28.89,Sobrevendido
2019-10-09,27.78,29.55,Sobrevendido
2019-10-10,47.62,40.91,Neutro
2019-10-11,57.14,42.22,Neutro
2019-10-14,66.67,38.10,Neutro
2019-10-15,36.84,27.27,Sobrevendido
2019-10-16,36.84,30.00,Neutro
2019-10-17,56.00,45.24,Neutro
2019-10-18,51.85,42.22,Neutro
2019-10-21,45.83,46.67,Neutro
2019-10-22,48.00,52.17,Neutro
2019-10-23,46.15,54.55,Neutro
2019-10-24,69.23,55.56,Neutro
2019-10-25,75.00,58.14,Neutro
2019-10-28,47.83,52.08,Neutro
2019-10-29,65.38,58.49,Neutro
2019-10-30,70.00,59.26,Neutro
2019-10-31,67.86,58.49,Neutro
2019-11-01,72.41,60.00,Neutro
2019-11-04,65.22,67.35,Neutro
2019-11-05,60.00,67.35,Neutro
2019-11-06,71.43,59.09,Neutro
2019-11-07,60.00,63.41,Neutro
2019-11-08,50.00,64.29,Neutro
2019-11-11,53.85,63.41,Neutro
2019-11-12,41.67,63.41,Neutro
2019-11-13,53.33,60.53,Neutro
2019-11-14,78.57,66.67,Neutro
2019-11-15,91.67,78.79,Sobrecomprado
2019-11-18,78.57,68.97,Neutro
2019-11-19,82.35,68.97,Neutro
2019-11-20,85.00,72.73,Sobrecomprado
2019-11-21,90.91,73.53,Sobrecomprado
2019-11-22,90.00,74.29,Sobrecomprado
2019-11-25,78.95,78.79,Sobrecomprado
2019-11-26,85.19,87.18,Sobrecomprado
2019-11-27,88.46,85.00,Sobrecomprado
2019-11-29,53.12,63.27,Neutro
2019-12-02,51.61,64.71,Neutro
2019-12-03,46.43,66.00,Neutro
2019-12-04,42.86,62.50,Neutro
2019-12-05,41.38,56.25,Neutro
2019-12-06,18.18,55.10,Neutro
2019-12-09,22.73,58.33,Neutro
2019-12-10,58.33,54.55,Neutro
2019-12-11,27.27,45.24,Neutro
2019-12-12,42.86,45.24,Neutro
2019-12-13,66.67,53.06,Neutro
2019-12-16,78.95,56.25,Neutro
2019-12-17,78.95,46.34,Neutro
2019-12-18,80.00,50.00,Neutro
2019-12-19,70.00,65.62,Neutro
2019-12-20,83.33,62.07,Neutro
2019-12-23,83.33,65.62,Neutro
2019-12-24,63.64,65.63,Neutro
2019-12-26,60.00,72.41,Sobrecomprado
2019-12-27,66.67,75.00,Sobrecomprado
2019-12-30,66.67,75.86,Sobrecomprado
2019-12-31,75.00,71.43,Sobrecomprado
2020-01-02,87.50,85.29,Sobrecomprado
2020-01-03,64.71,74.29,Sobrecomprado
2020-01-06,68.75,66.67,Neutro
2020-01-07,64.71,62.96,Neutro
2020-01-08,71.43,70.00,Neutro
2020-01-09,73.91,71.87,Sobrecomprado
2020-01-10,82.14,80.56,Sobrecomprado
2020-01-13,60.87,71.79,Sobrecomprado
2020-01-14,79.17,73.17,Sobrecomprado
2020-01-15,73.08,71.43,Sobrecomprado
2020-01-16,76.92,72.09,Sobrecomprado
2020-01-17,59.26,64.58,Neutro
2020-01-21,63.33,67.92,Neutro
2020-01-22,59.26,70.91,Sobrecomprado
2020-01-23,69.57,65.22,Neutro
2020-01-24,61.11,71.43,Sobrecomprado
2020-01-27,70.59,72.09,Sobrecomprado
2020-01-28,57.89,68.89,Neutro
2020-01-29,61.11,60.00,Neutro
2020-01-30,63.16,63.27,Neutro
2020-01-31,39.13,50.00,Neutro
2020-02-03,46.15,57.14,Neutro
2020-02-04,40.00,47.92,Neutro
2020-02-05,34.37,46.94,Neutro
2020-02-06,41.94,48.00,Neutro
2020-02-07,54.84,57.14,Neutro
2020-02-10,33.33,45.65,Neutro
2020-02-11,54.17,46.81,Neutro
2020-02-12,40.00,43.14,Neutro
2020-02-13,60.71,50.00,Neutro
2020-02-14,65.38,48.28,Neutro
2020-02-18,62.50,50.91,Neutro
2020-02-19,40.74,48.28,Neutro
2020-02-20,58.62,46.43,Neutro
2020-02-21,40.62,46.43,Neutro
2020-02-24,40.62,40.35,Neutro
2020-02-25,42.42,50.82,Neutro
2020-02-26,51.35,57.14,Neutro
2020-02-27,33.93,42.50,Neutro
2020-02-28,20.43,25.00,Sobrevendido
2020-03-02,33.93,39.01,Neutro
2020-03-03,34.55,35.92,Neutro
2020-03-04,47.29,45.96,Neutro
2020-03-05,37.06,38.07,Neutro
2020-03-06,30.97,34.90,Neutro
2020-03-09,29.81,30.88,Neutro
2020-03-10,31.79,27.46,Sobrevendido
2020-03-11,11.73,19.81,Sobrevendido
2020-03-12,6.53,13.20,Sobrevendido
2020-03-13,0.00,13.23,Sobrevendido
2020-03-16,0.00,9.62,Sobrevendido
2020-03-17,0.00,8.18,Sobrevendido
2020-03-18,0.00,5.41,Sobrevendido
2020-03-19,32.22,32.17,Neutro
2020-03-20,33.20,29.65,Sobrevendido
2020-03-23,37.95,28.88,Sobrevendido
2020-03-24,39.48,28.70,Sobrevendido
2020-03-25,51.44,35.40,Neutro
2020-03-26,59.22,40.98,Neutro
2020-03-27,88.54,42.56,Neutro
2020-03-30,65.68,41.73,Neutro
2020-03-31,69.27,43.27,Neutro
2020-04-01,63.94,46.38,Neutro
2020-04-02,66.81,48.73,Neutro
2020-04-03,56.77,52.93,Neutro
2020-04-06,55.62,58.29,Neutro
2020-04-07,57.63,77.88,Sobrecomprado
2020-04-08,75.62,70.37,Sobrecomprado
2020-04-09,79.94,74.31,Sobrecomprado
