Date,RSI_7,RSI_14,RSI_Sinal
2020-12-30,9.53,19.78,Sobrevendido
2020-12-31,0.68,9.97,Sobrevendido
2021-01-04,18.58,16.45,Sobrevendido
2021-01-05,22.53,25.58,Sobrevendido
2021-01-06,38.61,27.93,Sobrevendido
2021-01-07,64.60,35.79,Neutro
2021-01-08,73.61,43.78,Neutro
2021-01-11,91.88,54.25,Neutro
2021-01-12,88.80,49.10,Neutro
2021-01-13,78.65,51.93,Neutro
2021-01-14,80.12,55.19,Neutro
2021-01-15,66.53,54.06,Neutro
2021-01-19,67.13,66.19,Neutro
2021-01-20,55.28,64.22,Neutro
2021-01-21,41.56,71.33,Sobrecomprado
2021-01-22,57.42,76.41,Sobrecomprado
2021-01-25,70.54,75.42,Sobrecomprado
2021-01-26,51.06,68.69,Neutro
2021-01-27,63.19,65.38,Neutro
2021-01-28,65.12,66.42,Neutro
2021-01-29,79.81,66.59,Neutro
2021-02-01,74.66,58.52,Neutro
2021-02-02,65.84,61.61,Neutro
2021-02-03,67.61,69.02,Neutro
2021-02-04,82.74,65.50,Neutro
2021-02-05,84.34,73.86,Sobrecomprado
2021-02-08,82.12,72.91,Sobrecomprado
2021-02-09,52.99,71.78,Sobrecomprado
2021-02-10,65.04,71.46,Sobrecomprado
2021-02-11,65.16,65.60,Neutro
2021-02-12,47.09,61.96,Neutro
2021-02-16,35.16,64.48,Neutro
2021-02-17,32.63,63.37,Neutro
2021-02-18,17.37,55.25,Neutro
2021-02-19,42.07,47.09,Neutro
2021-02-22,28.06,46.54,Neutro
2021-02-23,25.04,43.92,Neutro
2021-02-24,37.79,41.20,Neutro
2021-02-25,41.83,38.75,Neutro
2021-02-26,34.89,33.91,Neutro
2021-03-01,42.01,31.98,Neutro
2021-03-02,19.36,28.40,Sobrevendido
2021-03-03,14.03,18.38,Sobrevendido
2021-03-04,14.35,17.98,Sobrevendido
2021-03-05,9.94,20.58,Sobrevendido
2021-03-08,8.41,19.14,Sobrevendido
2021-03-09,28.66,30.76,Neutro
2021-03-10,29.51,33.75,Neutro
2021-03-11,45.91,35.94,Neutro
2021-03-12,63.68,37.74,Neutro
2021-03-15,75.93,45.75,Neutro
2021-03-16,75.10,43.42,Neutro
2021-03-17,92.53,43.81,Neutro
2021-03-18,72.32,44.09,Neutro
2021-03-19,75.91,47.28,Neutro
2021-03-22,65.20,52.31,Neutro
2021-03-23,42.33,53.34,Neutro
2021-03-24,18.76,48.82,Neutro
2021-03-25,21.81,48.86,Neutro
2021-03-26,25.43,56.60,Neutro
2021-03-29,29.98,49.20,Neutro
2021-03-30,43.41,57.57,Neutro
2021-03-31,53.90,57.74,Neutro
2021-04-01,76.59,61.37,Neutro
2021-04-05,100.00,58.62,Neutro
2021-04-06,100.00,60.05,Neutro
2021-04-07,84.81,57.02,Neutro
2021-04-08,85.40,61.89,Neutro
2021-04-09,84.90,64.76,Neutro
2021-04-12,79.05,64.72,Neutro
2021-04-13,81.97,79.21,Sobrecomprado
2021-04-14,82.98,90.63,Sobrecomprado
2021-04-15,86.30,91.84,Sobrecomprado
2021-04-16,98.43,93.12,Sobrecomprado
2021-04-19,93.37,90.23,Sobrecomprado
2021-04-20,93.21,89.95,Sobrecomprado
2021-04-21,95.37,90.09,Sobrecomprado
2021-04-22,95.26,90.45,Sobrecomprado
2021-04-23,95.38,90.79,Sobrecomprado
2021-04-26,94.59,90.77,Sobrecomprado
2021-04-27,86.67,93.45,Sobrecomprado
2021-04-28,93.94,93.61,Sobrecomprado
2021-04-29,93.31,93.25,Sobrecomprado
2021-04-30,93.98,94.80,Sobrecomprado
2021-05-03,95.84,95.55,Sobrecomprado
2021-05-04,52.71,69.08,Neutro
2021-05-05,47.45,63.18,Neutro
2021-05-06,46.85,57.76,Neutro
2021-05-07,54.43,64.30,Neutro
2021-05-10,60.86,67.54,Neutro
2021-05-11,54.86,63.90,Neutro
2021-05-12,37.55,56.36,Neutro
2021-05-13,53.02,52.86,Neutro
2021-05-14,65.57,56.18,Neutro
2021-05-17,70.64,58.47,Neutro
2021-05-18,58.77,56.19,Neutro
2021-05-19,46.56,56.40,Neutro
2021-05-20,55.96,55.22,Neutro
2021-05-21,60.89,45.12,Neutro
2021-05-24,67.91,58.65,Neutro
2021-05-25,57.89,63.28,Neutro
2021-05-26,56.93,66.73,Neutro
2021-05-27,55.31,57.63,Neutro
2021-05-28,57.71,51.04,Neutro
2021-06-01,54.14,55.27,Neutro
2021-06-02,84.23,71.18,Sobrecomprado
2021-06-03,76.94,72.34,Sobrecomprado
2021-06-04,83.59,74.33,Sobrecomprado
2021-06-07,83.59,74.13,Sobrecomprado
2021-06-08,67.15,63.45,Neutro
2021-06-09,73.12,68.77,Neutro
2021-06-10,70.90,66.42,Neutro
2021-06-11,63.96,70.76,Sobrecomprado
2021-06-14,53.19,60.67,Neutro
2021-06-15,38.70,58.60,Neutro
2021-06-16,27.54,50.57,Neutro
2021-06-17,45.47,56.09,Neutro
2021-06-18,20.79,53.22,Neutro
2021-06-21,38.88,57.00,Neutro
2021-06-22,48.55,56.13,Neutro
2021-06-23,57.44,54.98,Neutro
2021-06-24,58.12,47.82,Neutro
2021-06-25,77.75,46.71,Neutro
2021-06-28,68.55,53.72,Neutro
2021-06-29,71.16,42.26,Neutro
2021-06-30,45.98,41.06,Neutro
2021-07-01,13.67,41.74,Neutro
2021-07-02,23.04,52.43,Neutro
2021-07-06,12.38,47.01,Neutro
2021-07-07,0.50,51.45,Neutro
2021-07-08,8.56,45.03,Neutro
2021-07-09,34.25,53.52,Neutro
2021-07-12,36.95,41.17,Neutro
2021-07-13,29.33,24.55,Sobrevendido
2021-07-14,36.14,33.64,Neutro
2021-07-15,59.06,44.49,Neutro
2021-07-16,78.58,51.05,Neutro
2021-07-19,82.24,59.04,Neutro
2021-07-20,79.61,60.60,Neutro
2021-07-21,86.83,69.64,Neutro
2021-07-22,100.00,75.38,Sobrecomprado
2021-07-23,100.00,75.60,Sobrecomprado
2021-07-26,100.00,83.99,Sobrecomprado
2021-07-27,96.04,88.38,Sobrecomprado
2021-07-28,97.00,90.85,Sobrecomprado
2021-07-29,95.76,89.48,Sobrecomprado
2021-07-30,95.84,91.85,Sobrecomprado
2021-08-02,95.23,97.75,Sobrecomprado
2021-08-03,95.90,97.86,Sobrecomprado
2021-08-04,97.68,98.44,Sobrecomprado
2021-08-05,92.68,93.64,Sobrecomprado
2021-08-06,79.48,85.97,Sobrecomprado
2021-08-09,86.29,88.98,Sobrecomprado
2021-08-10,71.99,78.48,Sobrecomprado
2021-08-11,53.86,62.56,Neutro
2021-08-12,54.46,64.15,Neutro
2021-08-13,40.22,64.04,Neutro
2021-08-16,35.59,58.29,Neutro
2021-08-17,44.87,57.55,Neutro
2021-08-18,24.91,57.31,Neutro
2021-08-19,24.69,50.47,Neutro
2021-08-20,45.86,51.14,Neutro
2021-08-23,52.78,53.84,Neutro
2021-08-24,47.08,43.32,Neutro
2021-08-25,62.70,45.80,Neutro
2021-08-26,51.65,47.16,Neutro
2021-08-27,47.74,34.57,Neutro
2021-08-30,56.40,36.78,Neutro
2021-08-31,40.45,43.45,Neutro
2021-09-01,15.48,40.45,Neutro
2021-09-02,17.97,38.81,Neutro
2021-09-03,15.15,47.68,Neutro
2021-09-07,32.33,44.50,Neutro
2021-09-08,32.89,42.57,Neutro
2021-09-09,54.79,55.77,Neutro
2021-09-10,68.85,50.17,Neutro
2021-09-13,46.27,30.87,Neutro
2021-09-14,54.20,37.88,Neutro
2021-09-15,61.62,43.08,Neutro
2021-09-16,63.66,50.83,Neutro
2021-09-17,61.66,50.21,Neutro
2021-09-20,44.02,48.24,Neutro
2021-09-21,46.21,53.88,Neutro
2021-09-22,57.26,52.18,Neutro
2021-09-23,60.11,57.40,Neutro
2021-09-24,37.73,49.77,Neutro
2021-09-27,16.45,39.76,Neutro
2021-09-28,14.00,36.00,Neutro
2021-09-29,17.77,31.41,Neutro
2021-09-30,14.99,31.06,Neutro
2021-10-01,12.87,31.67,Neutro
2021-10-04,0.86,28.01,Sobrevendido
2021-10-05,2.43,20.19,Sobrevendido
2021-10-06,2.83,10.52,Sobrevendido
2021-10-07,22.81,16.86,Sobrevendido
2021-10-08,21.26,19.05,Sobrevendido
2021-10-11,21.87,17.42,Sobrevendido
2021-10-12,34.62,18.08,Sobrevendido
2021-10-13,50.70,13.39,Sobrevendido
2021-10-14,50.30,16.17,Sobrevendido
2021-10-15,74.08,20.04,Sobrevendido
2021-10-18,76.95,40.59,Neutro
2021-10-19,80.11,41.20,Neutro
2021-10-20,91.63,47.90,Neutro
2021-10-21,94.46,68.85,Neutro
2021-10-22,78.77,67.14,Neutro
2021-10-25,83.80,72.12,Sobrecomprado
2021-10-26,83.97,81.33,Sobrecomprado
2021-10-27,63.39,67.32,Neutro
2021-10-28,65.21,69.50,Neutro
2021-10-29,56.83,67.88,Neutro
2021-11-01,39.17,64.75,Neutro
2021-11-02,58.88,67.73,Neutro
2021-11-03,50.48,69.09,Neutro
2021-11-04,37.02,59.59,Neutro
2021-11-05,22.92,37.70,Neutro
2021-11-08,34.73,45.06,Neutro
2021-11-09,32.13,39.97,Neutro
2021-11-10,37.12,37.67,Neutro
2021-11-11,30.36,39.34,Neutro
2021-11-12,28.43,34.64,Neutro
2021-11-15,40.51,39.24,Neutro
2021-11-16,78.03,44.51,Neutro
2021-11-17,73.76,46.96,Neutro
2021-11-18,100.00,48.80,Neutro
2021-11-19,100.00,53.76,Neutro
2021-11-22,100.00,57.25,Neutro
2021-11-23,86.66,52.93,Neutro
2021-11-24,80.78,57.28,Neutro
2021-11-26,86.32,83.22,Sobrecomprado
2021-11-29,86.38,82.19,Sobrecomprado
2021-11-30,79.17,84.67,Sobrecomprado
2021-12-01,66.61,76.21,Sobrecomprado
2021-12-02,55.68,75.75,Sobrecomprado
2021-12-03,67.36,76.77,Sobrecomprado
2021-12-06,42.28,55.87,Neutro
2021-12-07,33.96,58.42,Neutro
2021-12-08,24.32,53.81,Neutro
2021-12-09,24.87,51.90,Neutro
2021-12-10,23.27,44.24,Neutro
2021-12-13,33.07,41.85,Neutro
2021-12-14,28.16,43.72,Neutro
2021-12-15,53.61,46.62,Neutro
2021-12-16,38.22,35.50,Neutro
2021-12-17,46.83,32.16,Neutro
2021-12-20,44.23,31.97,Neutro
2021-12-21,62.51,34.14,Neutro
2021-12-22,30.00,32.39,Neutro
2021-12-23,28.19,28.17,Sobrevendido
2021-12-27,9.13,41.05,Neutro
2021-12-28,7.27,26.45,Sobrevendido
2021-12-29,0.00,28.64,Sobrevendido
2021-12-30,31.88,39.35,Neutro
2021-12-31,35.79,50.06,Neutro
2022-01-03,27.62,28.64,Sobrevendido
2022-01-04,26.22,27.06,Sobrevendido
2022-01-05,22.10,17.74,Sobrevendido
2022-01-06,30.30,20.57,Sobrevendido
2022-01-07,29.38,17.61,Sobrevendido
2022-01-10,31.31,31.54,Neutro
2022-01-11,25.27,29.07,Sobrevendido
2022-01-12,41.42,34.62,Neutro
2022-01-13,35.77,31.29,Neutro
2022-01-14,38.73,29.89,Sobrevendido
2022-01-18,25.26,27.39,Sobrevendido
2022-01-19,24.04,26.28,Sobrevendido
2022-01-20,6.06,17.72,Sobrevendido
2022-01-21,6.46,16.24,Sobrevendido
2022-01-24,4.54,21.30,Sobrevendido
2022-01-25,13.94,25.62,Sobrevendido
2022-01-26,21.40,30.52,Neutro
2022-01-27,32.13,27.38,Sobrevendido
2022-01-28,50.68,32.00,Neutro
2022-01-31,66.93,27.64,Sobrevendido
2022-02-01,86.13,35.27,Neutro
2022-02-02,85.15,32.80,Neutro
2022-02-03,72.53,36.76,Neutro
2022-02-04,70.63,40.30,Neutro
2022-02-07,75.33,52.32,Neutro
2022-02-08,46.85,48.75,Neutro
2022-02-09,51.37,59.19,Neutro
2022-02-10,36.21,61.37,Neutro
2022-02-11,40.13,61.34,Neutro
2022-02-14,32.30,49.01,Neutro
2022-02-15,39.93,51.32,Neutro
2022-02-16,44.24,55.50,Neutro
2022-02-17,48.08,47.57,Neutro
2022-02-18,31.85,41.65,Neutro
2022-02-22,30.98,33.52,Neutro
2022-02-23,21.19,30.17,Neutro
2022-02-24,49.52,40.12,Neutro
2022-02-25,35.01,37.98,Neutro
2022-02-28,32.04,39.47,Neutro
2022-03-01,35.57,43.25,Neutro
2022-03-02,36.37,33.87,Neutro
2022-03-03,38.87,34.33,Neutro
2022-03-04,42.24,29.17,Sobrevendido
2022-03-07,1.45,31.60,Neutro
2022-03-08,8.56,24.75,Sobrevendido
2022-03-09,36.40,34.17,Neutro
2022-03-10,37.50,36.55,Neutro
2022-03-11,35.59,35.96,Neutro
2022-03-14,59.50,51.19,Neutro
2022-03-15,58.49,52.33,Neutro
2022-03-16,81.10,55.53,Neutro
2022-03-17,80.83,58.28,Neutro
2022-03-18,79.96,62.30,Neutro
2022-03-21,78.05,62.14,Neutro
2022-03-22,81.74,63.75,Neutro
2022-03-23,63.49,61.55,Neutro
2022-03-24,75.05,66.68,Neutro
2022-03-25,46.56,67.14,Neutro
2022-03-28,51.50,68.19,Neutro
2022-03-29,47.53,66.26,Neutro
2022-03-30,55.84,69.05,Neutro
2022-03-31,44.86,67.28,Neutro
2022-04-01,65.74,64.45,Neutro
2022-04-04,68.45,72.02,Sobrecomprado
2022-04-05,75.28,60.55,Neutro
2022-04-06,50.31,50.89,Neutro
2022-04-07,46.30,46.90,Neutro
2022-04-08,44.75,50.08,Neutro
2022-04-11,49.99,47.41,Neutro
2022-04-12,35.11,51.94,Neutro
2022-04-13,40.25,55.75,Neutro
2022-04-14,41.83,59.74,Neutro
2022-04-18,39.99,45.93,Neutro
2022-04-19,35.84,41.83,Neutro
2022-04-20,28.20,36.99,Neutro
2022-04-21,23.94,36.27,Neutro
2022-04-22,23.21,28.20,Sobrevendido
2022-04-25,22.83,30.50,Neutro
2022-04-26,21.37,29.86,Sobrevendido
2022-04-27,28.71,34.34,Neutro
2022-04-28,27.56,31.51,Neutro
2022-04-29,28.70,28.44,Sobrevendido
2022-05-02,47.52,34.67,Neutro
2022-05-03,55.66,37.82,Neutro
2022-05-04,44.46,31.41,Neutro
2022-05-05,40.61,29.11,Sobrevendido
2022-05-06,37.98,33.27,Neutro
2022-05-09,45.89,36.87,Neutro
2022-05-10,57.63,43.57,Neutro
2022-05-11,46.88,47.23,Neutro
2022-05-12,60.78,58.35,Neutro
2022-05-13,58.99,52.74,Neutro
2022-05-16,62.69,52.36,Neutro
2022-05-17,79.96,60.40,Neutro
2022-05-18,72.01,59.04,Neutro
2022-05-19,76.21,67.80,Neutro
2022-05-20,69.09,60.69,Neutro
2022-05-23,57.32,59.16,Neutro
2022-05-24,45.03,51.61,Neutro
2022-05-25,54.81,58.77,Neutro
2022-05-26,47.34,65.60,Neutro
2022-05-27,63.34,67.73,Neutro
2022-05-31,42.44,62.68,Neutro
2022-06-01,47.19,61.37,Neutro
