Date,RSI_7,RSI_14,RSI_Sinal
2026-04-27,48.41,42.15,Neutro
2026-04-28,39.11,39.95,Neutro
2026-04-29,51.36,41.74,Neutro
2026-04-30,66.43,48.85,Neutro
2026-05-01,59.44,47.86,Neutro
2026-05-04,76.30,51.82,Neutro
2026-05-05,82.47,56.77,Neutro
2026-05-06,72.16,57.12,Neutro
2026-05-07,43.48,41.17,Neutro
2026-05-08,50.63,50.97,Neutro
2026-05-11,44.94,54.52,Neutro
2026-05-12,40.72,48.02,Neutro
2026-05-13,38.04,52.09,Neutro
2026-05-14,42.28,58.97,Neutro
2026-05-15,40.57,50.96,Neutro
2026-05-18,60.86,51.31,Neutro
2026-05-19,38.33,45.78,Neutro
2026-05-20,49.24,46.77,Neutro
2026-05-21,55.97,46.89,Neutro
2026-05-22,74.34,57.98,Neutro
2026-05-26,72.96,58.19,Neutro
2026-05-27,81.43,62.84,Neutro
2026-05-28,92.03,82.05,Sobrecomprado
2026-05-29,94.16,77.16,Sobrecomprado
2026-06-01,93.85,78.84,Sobrecomprado
2026-06-02,84.85,75.94,Sobrecomprado
2026-06-03,78.31,76.23,Sobrecomprado
