Date,RSI_7,RSI_14,RSI_Sinal
2022-07-20,38.81,56.25,Neutro
2022-07-21,47.22,60.43,Neutro
2022-07-22,34.78,49.77,Neutro
2022-07-25,52.10,53.81,Neutro
2022-07-26,63.64,51.64,Neutro
2022-07-27,53.25,47.45,Neutro
2022-07-28,62.12,48.19,Neutro
2022-07-29,73.53,50.50,Neutro
2022-08-01,79.07,59.13,Neutro
2022-08-02,95.56,58.77,Neutro
2022-08-03,95.18,69.80,Neutro
2022-08-04,95.12,77.90,Sobrecomprado
2022-08-05,86.08,69.87,Neutro
2022-08-08,81.93,73.15,Sobrecomprado
2022-08-09,72.84,73.15,Sobrecomprado
2022-08-10,77.78,78.38,Sobrecomprado
2022-08-11,79.44,86.80,Sobrecomprado
2022-08-12,78.43,85.95,Sobrecomprado
2022-08-15,80.87,86.80,Sobrecomprado
2022-08-16,79.49,82.14,Sobrecomprado
2022-08-17,88.57,86.10,Sobrecomprado
2022-08-18,91.18,84.33,Sobrecomprado
2022-08-19,87.88,82.83,Sobrecomprado
2022-08-22,81.33,80.22,Sobrecomprado
2022-08-23,67.82,73.54,Sobrecomprado
2022-08-24,62.67,73.68,Sobrecomprado
2022-08-25,71.21,76.50,Sobrecomprado
2022-08-26,33.33,74.47,Sobrecomprado
2022-08-29,22.54,67.63,Neutro
2022-08-30,32.93,62.98,Neutro
2022-08-31,21.26,43.56,Neutro
2022-09-01,19.57,38.22,Neutro
2022-09-02,18.31,33.64,Neutro
2022-09-06,18.88,35.41,Neutro
2022-09-07,36.02,35.41,Neutro
2022-09-08,31.87,29.25,Sobrevendido
2022-09-09,29.94,30.89,Neutro
2022-09-12,31.55,27.12,Sobrevendido
2022-09-13,26.11,23.46,Sobrevendido
2022-09-14,25.85,22.77,Sobrevendido
2022-09-15,30.28,25.76,Sobrevendido
2022-09-16,39.44,38.11,Neutro
2022-09-19,41.60,37.38,Neutro
2022-09-20,27.86,28.67,Sobrevendido
2022-09-21,35.18,33.73,Neutro
2022-09-22,37.39,32.20,Neutro
2022-09-23,34.23,30.54,Neutro
2022-09-26,30.12,30.19,Neutro
2022-09-27,17.92,29.59,Sobrevendido
2022-09-28,38.60,40.13,Neutro
2022-09-29,53.33,37.30,Neutro
2022-09-30,44.77,39.06,Neutro
2022-10-03,65.99,48.31,Neutro
2022-10-04,80.83,48.95,Neutro
2022-10-05,72.93,45.03,Neutro
2022-10-06,68.42,35.58,Neutro
2022-10-07,37.84,38.41,Neutro
2022-10-10,35.00,47.35,Neutro
2022-10-11,24.56,36.71,Neutro
2022-10-12,52.49,58.54,Neutro
2022-10-13,31.67,45.71,Neutro
2022-10-14,31.99,44.65,Neutro
2022-10-17,28.90,39.76,Neutro
2022-10-18,21.53,24.06,Sobrevendido
2022-10-19,20.57,22.86,Sobrevendido
2022-10-20,23.66,23.87,Sobrevendido
2022-10-21,0.32,19.63,Sobrevendido
2022-10-24,0.48,18.90,Sobrevendido
2022-10-25,23.62,28.13,Sobrevendido
2022-10-26,24.49,26.92,Sobrevendido
2022-10-27,49.65,28.88,Sobrevendido
2022-10-28,68.24,32.92,Neutro
2022-10-31,57.80,34.50,Neutro
2022-11-01,72.07,26.69,Sobrevendido
2022-11-02,68.98,32.91,Neutro
2022-11-03,44.87,31.71,Neutro
2022-11-04,47.80,33.66,Neutro
2022-11-07,45.03,47.28,Neutro
2022-11-08,39.42,54.39,Neutro
2022-11-09,58.70,58.20,Neutro
2022-11-10,76.64,74.70,Sobrecomprado
2022-11-11,85.78,78.02,Sobrecomprado
2022-11-14,74.50,63.14,Neutro
2022-11-15,73.88,63.61,Neutro
2022-11-16,65.44,58.16,Neutro
2022-11-17,57.65,51.67,Neutro
2022-11-18,48.04,51.55,Neutro
2022-11-21,0.00,46.52,Neutro
2022-11-22,1.90,50.53,Neutro
2022-11-23,25.40,58.09,Neutro
2022-11-25,21.77,54.34,Neutro
2022-11-28,24.24,51.98,Neutro
2022-11-29,35.90,51.26,Neutro
2022-11-30,56.36,50.38,Neutro
2022-12-01,64.36,25.10,Sobrevendido
2022-12-02,70.00,31.29,Neutro
2022-12-05,40.15,33.08,Neutro
2022-12-06,50.41,34.81,Neutro
2022-12-07,47.69,35.88,Neutro
2022-12-08,51.43,44.36,Neutro
2022-12-09,49.25,52.46,Neutro
2022-12-12,67.15,66.23,Neutro
2022-12-13,69.78,69.86,Neutro
2022-12-14,88.66,68.58,Neutro
2022-12-15,82.50,70.28,Sobrecomprado
2022-12-16,92.82,73.95,Sobrecomprado
2022-12-19,92.02,73.27,Sobrecomprado
2022-12-20,86.08,69.18,Neutro
2022-12-21,75.82,69.80,Neutro
2022-12-22,37.66,61.59,Neutro
2022-12-23,34.25,73.78,Sobrecomprado
2022-12-27,36.23,70.63,Sobrecomprado
2022-12-28,26.83,72.24,Sobrecomprado
2022-12-29,40.59,72.35,Sobrecomprado
2022-12-30,44.57,70.80,Sobrecomprado
2023-01-03,53.21,63.50,Neutro
2023-01-04,70.24,54.66,Neutro
2023-01-05,73.12,56.02,Neutro
2023-01-06,81.61,61.54,Neutro
2023-01-09,100.00,62.73,Neutro
2023-01-10,92.06,60.37,Neutro
2023-01-11,65.17,54.70,Neutro
2023-01-12,56.34,54.44,Neutro
2023-01-13,68.04,69.06,Neutro
2023-01-17,72.57,72.82,Sobrecomprado
2023-01-18,78.17,79.48,Sobrecomprado
2023-01-19,79.05,86.34,Sobrecomprado
2023-01-20,82.55,85.38,Sobrecomprado
2023-01-23,71.51,69.35,Neutro
2023-01-24,76.78,71.63,Sobrecomprado
2023-01-25,74.87,72.60,Sobrecomprado
2023-01-26,59.14,64.21,Neutro
2023-01-27,55.03,65.59,Neutro
2023-01-30,45.66,61.06,Neutro
2023-01-31,49.46,64.18,Neutro
2023-02-01,67.39,69.68,Neutro
2023-02-02,54.08,69.58,Neutro
2023-02-03,69.80,72.67,Sobrecomprado
2023-02-06,67.97,63.13,Neutro
2023-02-07,70.66,62.80,Neutro
2023-02-08,71.08,58.11,Neutro
2023-02-09,68.63,58.11,Neutro
2023-02-10,67.53,67.47,Neutro
2023-02-13,66.22,61.38,Neutro
2023-02-14,37.11,56.91,Neutro
2023-02-15,50.00,62.22,Neutro
2023-02-16,33.33,61.54,Neutro
2023-02-17,24.32,56.67,Neutro
2023-02-21,10.81,44.32,Neutro
2023-02-22,8.96,40.28,Neutro
2023-02-23,7.43,36.82,Neutro
2023-02-24,5.00,14.83,Sobrevendido
2023-02-27,4.62,15.16,Sobrevendido
2023-02-28,10.63,14.61,Sobrevendido
2023-03-01,10.76,13.85,Sobrevendido
2023-03-02,11.07,10.99,Sobrevendido
2023-03-03,17.60,14.44,Sobrevendido
2023-03-06,18.81,14.21,Sobrevendido
2023-03-07,31.39,15.13,Sobrevendido
2023-03-08,36.13,15.13,Sobrevendido
2023-03-09,14.16,11.72,Sobrevendido
2023-03-10,14.41,11.88,Sobrevendido
2023-03-13,9.14,10.26,Sobrevendido
2023-03-14,28.70,23.03,Sobrevendido
2023-03-15,24.62,21.97,Sobrevendido
2023-03-16,43.19,39.83,Neutro
2023-03-17,39.31,38.55,Neutro
2023-03-20,41.62,35.03,Neutro
2023-03-21,60.05,50.90,Neutro
2023-03-22,75.57,53.51,Neutro
2023-03-23,73.04,54.80,Neutro
2023-03-24,82.62,54.80,Neutro
2023-03-27,53.68,47.81,Neutro
2023-03-28,66.67,50.39,Neutro
2023-03-29,58.70,49.31,Neutro
2023-03-30,34.59,52.55,Neutro
2023-03-31,42.27,63.74,Neutro
2023-04-03,42.27,61.40,Neutro
2023-04-04,40.39,64.95,Neutro
2023-04-05,65.08,57.29,Neutro
2023-04-06,50.00,61.62,Neutro
2023-04-10,75.00,62.33,Neutro
2023-04-11,66.67,44.36,Neutro
2023-04-12,33.64,39.20,Neutro
2023-04-13,26.04,36.90,Neutro
2023-04-14,17.99,31.29,Neutro
2023-04-17,14.04,35.20,Neutro
2023-04-18,13.37,27.09,Sobrevendido
2023-04-19,8.70,27.84,Sobrevendido
2023-04-20,12.86,27.84,Sobrevendido
2023-04-21,16.27,23.08,Sobrevendido
2023-04-24,4.79,11.97,Sobrevendido
2023-04-25,6.57,12.32,Sobrevendido
2023-04-26,5.96,10.33,Sobrevendido
2023-04-27,36.98,25.33,Sobrevendido
2023-04-28,30.74,20.32,Sobrevendido
2023-05-01,28.57,20.97,Sobrevendido
2023-05-02,27.47,22.81,Sobrevendido
2023-05-03,32.82,19.06,Sobrevendido
2023-05-04,34.01,22.75,Sobrevendido
2023-05-05,46.90,26.01,Sobrevendido
2023-05-08,46.53,41.07,Neutro
2023-05-09,87.21,46.06,Neutro
2023-05-10,89.81,48.49,Neutro
2023-05-11,95.10,48.06,Neutro
2023-05-12,97.25,55.92,Neutro
2023-05-15,84.43,53.29,Neutro
2023-05-16,85.27,64.96,Neutro
2023-05-17,72.06,54.72,Neutro
2023-05-18,64.06,77.33,Sobrecomprado
2023-05-19,31.48,70.37,Sobrecomprado
2023-05-22,27.87,69.94,Neutro
2023-05-23,13.79,68.26,Neutro
2023-05-24,12.31,59.36,Neutro
2023-05-25,0.00,56.12,Neutro
2023-05-26,12.99,40.69,Neutro
2023-05-30,11.36,33.55,Neutro
2023-05-31,12.05,19.71,Sobrevendido
2023-06-01,27.59,27.70,Sobrevendido
2023-06-02,55.12,42.16,Neutro
2023-06-05,70.43,49.44,Neutro
2023-06-06,80.80,52.60,Neutro
2023-06-07,82.98,58.26,Neutro
2023-06-08,93.48,61.50,Neutro
2023-06-09,87.16,60.17,Neutro
2023-06-12,76.67,58.65,Neutro
2023-06-13,71.07,62.90,Neutro
2023-06-14,71.31,70.89,Sobrecomprado
2023-06-15,66.35,74.24,Sobrecomprado
2023-06-16,53.09,72.07,Sobrecomprado
2023-06-20,43.66,76.56,Sobrecomprado
2023-06-21,54.39,78.05,Sobrecomprado
2023-06-22,52.54,69.86,Neutro
2023-06-23,33.33,61.35,Neutro
2023-06-26,12.50,59.09,Neutro
2023-06-27,41.67,58.55,Neutro
2023-06-28,50.00,51.91,Neutro
2023-06-29,70.89,58.00,Neutro
2023-06-30,74.67,65.91,Neutro
2023-07-03,86.15,70.16,Sobrecomprado
2023-07-05,82.35,63.64,Neutro
2023-07-06,71.05,53.70,Neutro
2023-07-07,69.44,58.33,Neutro
2023-07-10,69.01,61.16,Neutro
2023-07-11,57.69,65.65,Neutro
2023-07-12,57.69,67.72,Neutro
2023-07-13,55.56,72.27,Sobrecomprado
2023-07-14,52.63,68.80,Neutro
2023-07-17,70.18,70.68,Sobrecomprado
2023-07-18,69.09,69.29,Neutro
2023-07-19,68.52,68.80,Neutro
2023-07-20,62.22,59.79,Neutro
2023-07-21,48.28,52.73,Neutro
2023-07-24,69.23,63.03,Neutro
2023-07-25,80.56,68.22,Neutro
2023-07-26,81.82,76.87,Sobrecomprado
2023-07-27,75.00,72.36,Sobrecomprado
2023-07-28,75.36,72.36,Sobrecomprado
2023-07-31,78.21,72.36,Sobrecomprado
2023-08-01,85.92,68.99,Neutro
2023-08-02,82.46,75.41,Sobrecomprado
2023-08-03,56.67,69.70,Neutro
2023-08-04,32.76,60.74,Neutro
2023-08-07,32.20,55.12,Neutro
2023-08-08,37.50,57.14,Neutro
2023-08-09,20.34,53.28,Neutro
2023-08-10,44.44,65.03,Neutro
2023-08-11,72.79,75.49,Sobrecomprado
2023-08-14,69.03,65.58,Neutro
2023-08-15,73.79,62.07,Neutro
2023-08-16,75.89,63.00,Neutro
2023-08-17,74.44,62.44,Neutro
2023-08-18,73.88,57.51,Neutro
2023-08-21,63.20,56.35,Neutro
2023-08-22,1.16,46.35,Neutro
2023-08-23,15.28,51.98,Neutro
2023-08-24,15.07,54.13,Neutro
2023-08-25,34.74,59.32,Neutro
2023-08-28,61.01,67.12,Neutro
2023-08-29,69.83,71.57,Sobrecomprado
2023-08-30,77.37,71.75,Sobrecomprado
2023-08-31,97.47,63.52,Neutro
2023-09-01,97.42,71.37,Sobrecomprado
2023-09-05,100.00,75.10,Sobrecomprado
2023-09-06,100.00,75.20,Sobrecomprado
2023-09-07,83.33,70.04,Sobrecomprado
2023-09-08,61.39,66.79,Neutro
2023-09-11,54.12,70.18,Sobrecomprado
2023-09-12,45.35,79.10,Sobrecomprado
2023-09-13,36.78,75.62,Sobrecomprado
2023-09-14,37.50,79.17,Sobrecomprado
2023-09-15,33.68,74.80,Sobrecomprado
2023-09-18,37.21,62.89,Neutro
2023-09-19,47.06,55.62,Neutro
2023-09-20,26.00,38.92,Neutro
2023-09-21,24.53,33.85,Neutro
2023-09-22,34.55,35.53,Neutro
2023-09-25,10.08,21.74,Sobrevendido
2023-09-26,8.82,19.05,Sobrevendido
2023-09-27,16.06,24.22,Sobrevendido
2023-09-28,15.07,25.23,Sobrevendido
2023-09-29,37.68,32.77,Neutro
2023-10-02,38.24,32.23,Neutro
2023-10-03,27.78,30.71,Neutro
2023-10-04,30.08,20.63,Sobrevendido
2023-10-05,35.71,20.97,Sobrevendido
2023-10-06,30.77,22.41,Sobrevendido
2023-10-09,45.45,28.12,Sobrevendido
2023-10-10,21.98,31.44,Neutro
2023-10-11,24.69,33.18,Neutro
2023-10-12,56.84,39.33,Neutro
2023-10-13,56.84,41.23,Neutro
2023-10-16,72.39,55.69,Neutro
2023-10-17,70.37,53.14,Neutro
2023-10-18,65.25,55.70,Neutro
2023-10-19,48.43,38.80,Neutro
2023-10-20,57.89,47.97,Neutro
2023-10-23,48.72,51.79,Neutro
2023-10-24,45.51,49.62,Neutro
2023-10-25,36.81,53.96,Neutro
2023-10-26,28.65,46.25,Neutro
2023-10-27,29.95,43.61,Neutro
2023-10-30,36.84,42.77,Neutro
2023-10-31,27.27,45.34,Neutro
2023-11-01,27.82,39.10,Neutro
2023-11-02,61.88,53.52,Neutro
2023-11-03,62.11,50.16,Neutro
2023-11-06,82.64,50.00,Neutro
2023-11-07,76.38,48.73,Neutro
2023-11-08,88.79,59.33,Neutro
2023-11-09,81.82,52.07,Neutro
2023-11-10,83.33,54.15,Neutro
2023-11-13,76.19,66.80,Neutro
2023-11-14,67.19,63.56,Neutro
2023-11-15,67.19,77.30,Sobrecomprado
2023-11-16,67.19,73.30,Sobrecomprado
2023-11-17,72.73,82.38,Sobrecomprado
2023-11-20,55.45,69.19,Neutro
2023-11-21,40.91,63.04,Neutro
2023-11-22,28.57,51.43,Neutro
2023-11-24,49.61,55.50,Neutro
2023-11-27,45.00,51.96,Neutro
2023-11-28,50.72,55.94,Neutro
2023-11-29,43.80,55.05,Neutro
2023-11-30,60.64,57.95,Neutro
2023-12-01,82.11,60.00,Neutro
2023-12-04,82.83,56.84,Neutro
2023-12-05,84.96,66.25,Neutro
2023-12-06,100.00,67.92,Neutro
2023-12-07,100.00,71.67,Sobrecomprado
2023-12-08,70.42,58.17,Neutro
2023-12-11,59.26,59.77,Neutro
2023-12-12,63.13,69.71,Neutro
2023-12-13,63.13,70.14,Sobrecomprado
2023-12-14,56.00,68.44,Neutro
2023-12-15,50.63,69.77,Neutro
2023-12-18,47.33,68.65,Neutro
2023-12-19,68.64,69.62,Neutro
2023-12-20,87.74,70.52,Sobrecomprado
2023-12-21,70.51,65.37,Neutro
2023-12-22,63.77,63.31,Neutro
2023-12-26,62.12,57.87,Neutro
2023-12-27,75.93,57.08,Neutro
2023-12-28,80.65,57.08,Neutro
2023-12-29,80.00,72.47,Sobrecomprado
2024-01-02,82.86,85.80,Sobrecomprado
2024-01-03,85.29,77.40,Sobrecomprado
2024-01-04,88.06,75.74,Sobrecomprado
2024-01-05,83.67,71.30,Sobrecomprado
2024-01-08,91.01,85.31,Sobrecomprado
2024-01-09,80.90,80.79,Sobrecomprado
2024-01-10,77.11,78.32,Sobrecomprado
2024-01-11,59.15,70.92,Sobrecomprado
2024-01-12,72.00,78.32,Sobrecomprado
2024-01-16,68.83,77.78,Sobrecomprado
2024-01-17,49.06,60.00,Neutro
2024-01-18,28.00,62.20,Neutro
2024-01-19,41.56,62.65,Neutro
2024-01-22,46.25,61.96,Neutro
2024-01-23,38.95,47.59,Neutro
2024-01-24,29.41,49.38,Neutro
2024-01-25,30.49,49.06,Neutro
2024-01-26,46.30,48.13,Neutro
2024-01-29,32.00,29.60,Sobrevendido
2024-01-30,10.87,30.08,Neutro
2024-01-31,8.89,32.80,Neutro
2024-02-01,18.18,35.04,Neutro
2024-02-02,46.67,33.91,Neutro
2024-02-05,40.00,33.33,Neutro
