Date,RSI_7,RSI_14,RSI_Sinal
2025-03-12,89.19,66.67,Neutro
2025-03-13,45.45,57.94,Neutro
2025-03-14,38.89,55.05,Neutro
2025-03-17,47.62,46.15,Neutro
2025-03-18,62.96,66.67,Neutro
2025-03-19,53.12,59.14,Neutro
2025-03-20,48.28,61.62,Neutro
2025-03-21,45.90,62.24,Neutro
2025-03-24,53.85,50.59,Neutro
2025-03-25,74.36,63.16,Neutro
2025-03-26,74.68,65.29,Neutro
2025-03-27,71.43,67.74,Neutro
2025-03-28,56.18,54.90,Neutro
2025-03-31,46.24,47.02,Neutro
2025-04-01,59.46,54.65,Neutro
2025-04-02,61.11,58.75,Neutro
2025-04-03,47.50,60.76,Neutro
2025-04-04,21.74,41.01,Neutro
2025-04-07,12.14,27.17,Sobrevendido
2025-04-08,11.06,23.81,Sobrevendido
2025-04-09,37.29,39.39,Neutro
2025-04-10,34.03,41.10,Neutro
2025-04-11,31.31,38.95,Neutro
2025-04-14,35.24,37.62,Neutro
2025-04-15,47.35,38.95,Neutro
2025-04-16,61.47,37.50,Neutro
2025-04-17,79.89,41.00,Neutro
2025-04-21,64.29,43.89,Neutro
2025-04-22,67.59,43.18,Neutro
2025-04-23,91.75,45.61,Neutro
2025-04-24,91.75,48.02,Neutro
2025-04-25,84.71,55.98,Neutro
2025-04-28,94.05,70.53,Sobrecomprado
2025-04-29,69.81,76.07,Sobrecomprado
2025-04-30,74.19,69.82,Neutro
2025-05-01,68.52,68.06,Neutro
2025-05-02,55.24,72.77,Sobrecomprado
2025-05-05,45.98,70.11,Sobrecomprado
2025-05-06,58.82,70.59,Sobrecomprado
2025-05-07,45.69,66.00,Neutro
2025-05-08,70.49,70.18,Sobrecomprado
2025-05-09,56.57,66.37,Neutro
2025-05-12,65.55,66.96,Neutro
2025-05-13,74.31,64.95,Neutro
2025-05-14,65.00,57.00,Neutro
2025-05-15,65.00,62.16,Neutro
2025-05-16,63.41,54.81,Neutro
2025-05-19,48.91,61.21,Neutro
2025-05-20,56.52,56.54,Neutro
2025-05-21,38.96,55.10,Neutro
2025-05-22,59.48,66.67,Neutro
2025-05-23,52.67,58.57,Neutro
2025-05-27,39.52,52.05,Neutro
2025-05-28,49.50,57.14,Neutro
2025-05-29,57.02,53.40,Neutro
2025-05-30,42.96,48.46,Neutro
2025-06-02,63.92,56.83,Neutro
2025-06-03,43.16,49.35,Neutro
2025-06-04,54.34,53.62,Neutro
2025-06-05,54.65,48.31,Neutro
2025-06-06,58.06,55.05,Neutro
2025-06-09,47.21,50.80,Neutro
2025-06-10,62.19,54.46,Neutro
2025-06-11,37.82,52.29,Neutro
2025-06-12,53.54,47.32,Neutro
2025-06-13,42.42,49.18,Neutro
2025-06-16,51.52,53.29,Neutro
2025-06-17,34.19,47.21,Neutro
2025-06-18,55.56,51.09,Neutro
2025-06-20,46.10,55.56,Neutro
2025-06-23,60.99,48.82,Neutro
2025-06-24,48.13,50.52,Neutro
2025-06-25,54.48,48.74,Neutro
2025-06-26,45.58,48.39,Neutro
2025-06-27,63.48,46.67,Neutro
2025-06-30,38.27,50.00,Neutro
2025-07-01,50.50,47.93,Neutro
2025-07-02,30.00,48.13,Neutro
2025-07-03,53.85,50.20,Neutro
2025-07-07,57.58,55.74,Neutro
2025-07-08,70.53,55.37,Neutro
2025-07-09,74.55,68.89,Neutro
2025-07-10,80.39,61.75,Neutro
2025-07-11,62.50,56.35,Neutro
2025-07-14,81.82,54.26,Neutro
2025-07-15,70.67,61.45,Neutro
2025-07-16,56.58,57.14,Neutro
2025-07-17,59.76,65.54,Neutro
2025-07-18,52.17,65.92,Neutro
2025-07-21,53.52,69.36,Neutro
2025-07-22,55.07,59.39,Neutro
2025-07-23,56.94,70.62,Sobrecomprado
2025-07-24,53.95,62.25,Neutro
2025-07-25,65.71,60.96,Neutro
2025-07-28,49.18,55.24,Neutro
2025-07-29,41.51,47.54,Neutro
2025-07-30,33.90,44.62,Neutro
2025-07-31,52.83,54.10,Neutro
2025-08-01,59.02,57.89,Neutro
2025-08-04,43.37,48.43,Neutro
2025-08-05,36.90,50.00,Neutro
2025-08-06,57.01,54.17,Neutro
2025-08-07,54.95,50.61,Neutro
2025-08-08,66.67,56.22,Neutro
2025-08-11,63.87,60.47,Neutro
2025-08-12,56.57,57.50,Neutro
2025-08-13,72.73,57.50,Neutro
2025-08-14,79.45,56.69,Neutro
2025-08-15,65.91,59.60,Neutro
2025-08-18,75.56,60.90,Neutro
2025-08-19,32.35,59.37,Neutro
2025-08-20,47.62,59.63,Neutro
2025-08-21,43.59,52.90,Neutro
2025-08-22,61.29,69.44,Neutro
2025-08-25,64.71,74.77,Sobrecomprado
2025-08-26,64.71,65.38,Neutro
2025-08-27,50.00,64.56,Neutro
2025-08-28,79.17,51.72,Neutro
2025-08-29,66.67,52.63,Neutro
2025-09-02,72.22,52.63,Neutro
2025-09-03,50.00,56.60,Neutro
2025-09-04,47.62,58.18,Neutro
2025-09-05,59.26,62.30,Neutro
2025-09-08,75.00,60.34,Neutro
2025-09-09,53.33,64.81,Neutro
2025-09-10,53.33,57.78,Neutro
2025-09-11,41.94,53.06,Neutro
2025-09-12,52.00,51.06,Neutro
2025-09-15,45.45,46.51,Neutro
2025-09-16,13.64,38.78,Neutro
2025-09-17,38.71,54.55,Neutro
2025-09-18,37.50,45.16,Neutro
2025-09-19,51.22,52.11,Neutro
2025-09-22,55.26,49.28,Neutro
2025-09-23,58.54,56.06,Neutro
2025-09-24,61.36,56.06,Neutro
2025-09-25,74.36,52.46,Neutro
2025-09-26,56.25,47.62,Neutro
2025-09-29,82.76,59.02,Neutro
2025-09-30,68.18,57.14,Neutro
2025-10-01,78.57,65.15,Neutro
2025-10-02,59.37,58.90,Neutro
2025-10-03,64.86,62.96,Neutro
2025-10-06,62.86,68.92,Neutro
2025-10-07,55.00,55.56,Neutro
2025-10-08,58.14,68.06,Neutro
2025-10-09,58.14,61.54,Neutro
2025-10-10,39.13,54.05,Neutro
2025-10-13,56.25,57.50,Neutro
2025-10-14,55.32,59.52,Neutro
2025-10-15,55.32,58.54,Neutro
2025-10-16,40.63,46.15,Neutro
2025-10-17,40.63,47.66,Neutro
2025-10-20,39.39,46.79,Neutro
2025-10-21,53.12,47.27,Neutro
2025-10-22,40.32,47.27,Neutro
2025-10-23,38.33,45.79,Neutro
2025-10-24,46.38,50.00,Neutro
2025-10-27,68.09,52.25,Neutro
2025-10-28,63.41,49.52,Neutro
2025-10-29,60.47,47.71,Neutro
2025-10-30,52.78,53.00,Neutro
2025-10-31,75.00,53.92,Neutro
2025-11-03,72.22,51.04,Neutro
2025-11-04,51.52,48.04,Neutro
2025-11-05,62.50,65.82,Neutro
2025-11-06,65.71,64.47,Neutro
2025-11-07,79.31,68.06,Neutro
2025-11-10,82.35,67.14,Neutro
2025-11-11,75.00,75.00,Sobrecomprado
2025-11-12,50.00,61.76,Neutro
2025-11-13,72.97,62.86,Neutro
2025-11-14,72.97,68.12,Neutro
2025-11-17,61.76,63.77,Neutro
2025-11-18,66.67,72.06,Sobrecomprado
2025-11-19,62.86,72.46,Sobrecomprado
2025-11-20,61.76,67.24,Neutro
2025-11-21,88.46,67.24,Neutro
2025-11-24,80.00,75.00,Sobrecomprado
2025-11-25,78.57,74.51,Sobrecomprado
2025-11-26,57.89,60.38,Neutro
2025-11-28,33.33,56.14,Neutro
2025-12-01,13.79,40.63,Neutro
2025-12-02,37.50,48.65,Neutro
2025-12-03,50.00,63.16,Neutro
2025-12-04,44.64,52.11,Neutro
2025-12-05,49.18,54.67,Neutro
2025-12-08,53.57,54.67,Neutro
2025-12-09,46.15,43.37,Neutro
2025-12-10,61.40,45.35,Neutro
2025-12-11,59.26,50.00,Neutro
2025-12-12,47.62,48.91,Neutro
2025-12-15,58.97,50.53,Neutro
2025-12-16,42.11,46.46,Neutro
2025-12-17,52.50,53.13,Neutro
2025-12-18,80.65,57.29,Neutro
2025-12-19,80.65,68.18,Neutro
2025-12-22,70.83,62.82,Neutro
2025-12-23,78.79,61.33,Neutro
2025-12-24,52.27,55.42,Neutro
2025-12-26,60.53,51.32,Neutro
2025-12-29,65.12,59.04,Neutro
2025-12-30,70.59,74.39,Sobrecomprado
2025-12-31,68.75,73.42,Sobrecomprado
2026-01-02,64.71,66.67,Neutro
2026-01-05,57.14,66.67,Neutro
2026-01-06,89.19,69.14,Neutro
2026-01-07,80.49,70.89,Sobrecomprado
2026-01-08,75.00,69.33,Neutro
2026-01-09,71.43,70.89,Sobrecomprado
2026-01-12,58.06,64.56,Neutro
2026-01-13,62.07,63.75,Neutro
2026-01-14,66.67,61.33,Neutro
2026-01-15,59.26,76.56,Sobrecomprado
2026-01-16,69.57,76.56,Sobrecomprado
2026-01-20,53.57,65.00,Neutro
2026-01-21,40.91,58.00,Neutro
2026-01-22,65.22,61.11,Neutro
2026-01-23,68.18,64.71,Neutro
2026-01-26,69.57,67.86,Neutro
2026-01-27,76.67,68.42,Neutro
2026-01-28,67.65,68.42,Neutro
2026-01-29,63.89,59.37,Neutro
2026-01-30,71.11,61.19,Neutro
2026-02-02,79.37,75.58,Sobrecomprado
2026-02-03,82.61,79.12,Sobrecomprado
2026-02-04,69.33,69.39,Neutro
2026-02-05,52.50,59.09,Neutro
2026-02-06,60.47,62.50,Neutro
2026-02-09,70.79,68.80,Neutro
2026-02-10,54.74,60.00,Neutro
2026-02-11,51.69,63.16,Neutro
2026-02-12,46.99,63.16,Neutro
2026-02-13,58.75,63.87,Neutro
2026-02-17,70.15,60.54,Neutro
2026-02-18,53.62,57.42,Neutro
2026-02-19,44.83,60.54,Neutro
2026-02-20,74.14,62.09,Neutro
2026-02-23,38.46,46.10,Neutro
2026-02-24,34.72,41.29,Neutro
2026-02-25,38.96,49.04,Neutro
2026-02-26,38.46,53.10,Neutro
2026-02-27,49.30,51.43,Neutro
2026-03-02,40.70,42.36,Neutro
2026-03-03,20.69,42.07,Neutro
2026-03-04,41.33,40.00,Neutro
2026-03-05,44.93,39.72,Neutro
2026-03-06,32.14,36.09,Neutro
2026-03-09,21.18,29.45,Sobrevendido
2026-03-10,33.00,39.77,Neutro
2026-03-11,37.08,38.86,Neutro
2026-03-12,39.76,30.00,Neutro
2026-03-13,22.22,30.91,Neutro
2026-03-16,33.98,38.37,Neutro
2026-03-17,46.88,42.39,Neutro
2026-03-18,58.25,41.49,Neutro
2026-03-19,44.94,38.62,Neutro
2026-03-20,44.44,40.78,Neutro
2026-03-23,45.98,42.94,Neutro
2026-03-24,47.62,34.48,Neutro
2026-03-25,38.03,35.63,Neutro
2026-03-26,25.42,40.11,Neutro
2026-03-27,24.59,45.73,Neutro
2026-03-30,37.50,41.83,Neutro
2026-03-31,26.97,35.75,Neutro
2026-04-01,34.12,40.12,Neutro
2026-04-02,51.25,49.39,Neutro
2026-04-06,59.79,50.60,Neutro
2026-04-07,44.55,37.50,Neutro
2026-04-08,48.91,39.22,Neutro
2026-04-09,53.92,47.59,Neutro
2026-04-10,80.46,53.41,Neutro
2026-04-13,67.01,51.65,Neutro
2026-04-14,64.84,58.48,Neutro
2026-04-15,57.33,58.72,Neutro
2026-04-16,57.33,50.00,Neutro
2026-04-17,62.79,55.62,Neutro
2026-04-20,55.56,54.60,Neutro
2026-04-21,40.98,64.19,Neutro
2026-04-22,61.11,64.90,Neutro
2026-04-23,56.25,61.87,Neutro
2026-04-24,61.11,58.91,Neutro
2026-04-27,76.74,64.41,Neutro
2026-04-28,79.59,68.89,Neutro
2026-04-29,77.27,63.79,Neutro
2026-04-30,88.24,62.50,Neutro
2026-05-01,80.43,70.00,Neutro
2026-05-04,78.72,67.37,Neutro
2026-05-05,83.87,73.28,Sobrecomprado
2026-05-06,75.36,75.89,Sobrecomprado
2026-05-07,64.81,71.84,Sobrecomprado
2026-05-08,64.81,70.41,Sobrecomprado
2026-05-11,67.80,77.27,Sobrecomprado
2026-05-12,72.88,76.19,Sobrecomprado
2026-05-13,66.15,71.43,Sobrecomprado
2026-05-14,46.34,68.93,Neutro
2026-05-15,67.86,73.20,Sobrecomprado
2026-05-18,84.78,74.00,Sobrecomprado
2026-05-19,86.00,75.00,Sobrecomprado
2026-05-20,75.00,70.53,Sobrecomprado
2026-05-21,37.50,54.47,Neutro
2026-05-22,52.17,58.96,Neutro
2026-05-26,57.69,53.78,Neutro
2026-05-27,51.14,55.17,Neutro
2026-05-28,28.74,48.12,Neutro
2026-05-29,32.61,51.41,Neutro
2026-06-01,41.75,50.36,Neutro
2026-06-02,55.84,47.52,Neutro
2026-06-03,50.00,51.09,Neutro
2026-06-04,39.06,49.30,Neutro
2026-06-05,61.33,55.83,Neutro
2026-06-08,85.51,53.85,Neutro
2026-06-09,76.92,50.96,Neutro
2026-06-10,73.21,52.83,Neutro
2026-06-11,78.85,65.12,Neutro
2026-06-12,79.63,63.11,Neutro
2026-06-15,89.29,62.50,Neutro
2026-06-16,80.56,67.57,Neutro
2026-06-17,73.08,82.11,Sobrecomprado
2026-06-18,90.48,80.23,Sobrecomprado
2026-06-22,90.48,77.92,Sobrecomprado
2026-06-23,95.24,83.56,Sobrecomprado
