Date,RSI_7,RSI_14,RSI_Sinal
2021-07-08,15.11,41.55,Neutro
2021-07-09,6.92,43.79,Neutro
2021-07-12,7.35,32.92,Neutro
2021-07-13,15.77,37.19,Neutro
2021-07-14,9.37,28.17,Sobrevendido
2021-07-15,8.58,26.60,Sobrevendido
2021-07-16,10.60,18.22,Sobrevendido
2021-07-19,9.98,12.41,Sobrevendido
2021-07-20,14.21,10.71,Sobrevendido
2021-07-21,37.10,23.74,Sobrevendido
2021-07-22,38.44,27.84,Sobrevendido
2021-07-23,56.08,32.69,Neutro
2021-07-26,57.10,31.51,Neutro
2021-07-27,55.99,34.68,Neutro
2021-07-28,74.36,44.39,Neutro
2021-07-29,75.04,47.60,Neutro
2021-07-30,60.33,48.85,Neutro
2021-08-02,59.40,48.81,Neutro
2021-08-03,41.51,48.93,Neutro
2021-08-04,58.48,57.79,Neutro
2021-08-05,75.85,66.77,Neutro
2021-08-06,71.50,72.98,Sobrecomprado
2021-08-09,55.88,65.20,Neutro
2021-08-10,44.25,50.72,Neutro
2021-08-11,38.30,46.72,Neutro
2021-08-12,42.32,41.98,Neutro
2021-08-13,28.76,41.31,Neutro
2021-08-16,14.57,46.07,Neutro
2021-08-17,9.89,39.83,Neutro
2021-08-18,10.96,35.64,Neutro
2021-08-19,23.19,38.47,Neutro
2021-08-20,42.05,39.39,Neutro
2021-08-23,56.61,47.41,Neutro
2021-08-24,78.75,44.07,Neutro
2021-08-25,70.62,32.28,Neutro
2021-08-26,68.92,29.43,Sobrevendido
2021-08-27,94.18,44.23,Neutro
2021-08-30,72.86,52.34,Neutro
2021-08-31,75.05,61.50,Neutro
2021-09-01,63.21,59.98,Neutro
2021-09-02,71.84,74.42,Sobrecomprado
2021-09-03,74.72,73.33,Sobrecomprado
2021-09-07,77.43,74.65,Sobrecomprado
2021-09-08,61.36,74.35,Sobrecomprado
2021-09-09,63.79,67.94,Neutro
2021-09-10,39.34,55.59,Neutro
2021-09-13,38.26,48.72,Neutro
2021-09-14,14.29,45.60,Neutro
2021-09-15,27.09,51.22,Neutro
2021-09-16,21.69,51.86,Neutro
2021-09-17,22.91,43.25,Neutro
2021-09-20,21.35,42.65,Neutro
2021-09-21,34.29,37.33,Neutro
2021-09-22,52.83,44.27,Neutro
2021-09-23,66.54,40.76,Neutro
2021-09-24,54.18,38.50,Neutro
2021-09-27,44.42,32.57,Neutro
2021-09-28,36.04,30.05,Neutro
2021-09-29,42.54,31.64,Neutro
2021-09-30,36.65,35.65,Neutro
2021-10-01,46.30,48.94,Neutro
2021-10-04,33.55,49.03,Neutro
2021-10-05,42.57,47.26,Neutro
2021-10-06,47.77,46.19,Neutro
2021-10-07,72.42,51.52,Neutro
2021-10-08,66.80,54.35,Neutro
2021-10-11,71.97,52.71,Neutro
2021-10-12,56.21,49.39,Neutro
2021-10-13,69.01,45.68,Neutro
2021-10-14,67.88,50.58,Neutro
2021-10-15,74.45,57.25,Neutro
2021-10-18,47.53,61.62,Neutro
2021-10-19,68.13,67.37,Neutro
2021-10-20,74.35,73.09,Sobrecomprado
2021-10-21,64.27,60.99,Neutro
2021-10-22,58.74,63.17,Neutro
2021-10-25,57.18,61.80,Neutro
2021-10-26,54.79,63.85,Neutro
2021-10-27,47.69,47.61,Neutro
2021-10-28,50.33,58.50,Neutro
2021-10-29,37.13,54.73,Neutro
2021-11-01,53.64,58.47,Neutro
2021-11-02,51.62,54.65,Neutro
2021-11-03,67.24,63.96,Neutro
2021-11-04,69.60,65.19,Neutro
2021-11-05,87.99,74.58,Sobrecomprado
2021-11-08,73.58,65.67,Neutro
2021-11-09,72.84,60.44,Neutro
2021-11-10,63.37,59.61,Neutro
2021-11-11,61.21,57.49,Neutro
2021-11-12,31.32,50.55,Neutro
2021-11-15,17.28,44.05,Neutro
2021-11-16,0.00,48.38,Neutro
2021-11-17,0.00,41.55,Neutro
2021-11-18,0.00,38.36,Neutro
2021-11-19,0.00,33.33,Neutro
2021-11-22,7.26,36.22,Neutro
2021-11-23,8.73,20.72,Sobrevendido
2021-11-24,11.73,15.30,Sobrevendido
2021-11-26,10.28,4.42,Sobrevendido
2021-11-29,9.45,4.36,Sobrevendido
2021-11-30,14.70,4.74,Sobrevendido
2021-12-01,10.87,4.38,Sobrevendido
2021-12-02,0.21,4.56,Sobrevendido
2021-12-03,0.19,4.82,Sobrevendido
2021-12-06,25.77,19.87,Sobrevendido
2021-12-07,50.61,34.69,Neutro
2021-12-08,70.91,46.56,Neutro
2021-12-09,62.43,49.32,Neutro
2021-12-10,68.19,47.63,Neutro
2021-12-13,66.24,44.39,Neutro
2021-12-14,59.92,39.84,Neutro
2021-12-15,54.40,42.57,Neutro
2021-12-16,30.08,40.22,Neutro
2021-12-17,15.27,46.49,Neutro
2021-12-20,17.64,45.68,Neutro
2021-12-21,35.57,54.80,Neutro
2021-12-22,36.19,54.25,Neutro
2021-12-23,60.85,60.25,Neutro
2021-12-27,54.01,54.25,Neutro
2021-12-28,75.37,44.73,Neutro
2021-12-29,61.14,31.67,Neutro
2021-12-30,72.48,41.03,Neutro
2021-12-31,49.27,40.91,Neutro
2022-01-03,74.90,56.95,Neutro
2022-01-04,70.91,66.16,Neutro
2022-01-05,49.23,51.06,Neutro
2022-01-06,47.75,56.06,Neutro
2022-01-07,41.64,46.81,Neutro
2022-01-10,36.68,47.84,Neutro
2022-01-11,38.84,42.03,Neutro
2022-01-12,15.05,46.21,Neutro
2022-01-13,10.21,35.99,Neutro
2022-01-14,13.49,34.36,Neutro
2022-01-18,10.67,30.47,Neutro
2022-01-19,12.78,30.42,Neutro
2022-01-20,11.34,25.89,Sobrevendido
2022-01-21,10.60,25.95,Sobrevendido
2022-01-24,14.63,14.82,Sobrevendido
2022-01-25,15.44,12.71,Sobrevendido
2022-01-26,16.93,15.29,Sobrevendido
2022-01-27,18.90,14.28,Sobrevendido
2022-01-28,34.52,23.83,Sobrevendido
2022-01-31,48.21,30.41,Neutro
2022-02-01,61.17,36.73,Neutro
2022-02-02,51.04,32.24,Neutro
2022-02-03,57.73,35.16,Neutro
2022-02-04,67.96,43.51,Neutro
2022-02-07,84.70,54.42,Neutro
2022-02-08,83.88,59.25,Neutro
2022-02-09,81.96,63.28,Neutro
2022-02-10,73.28,65.83,Neutro
2022-02-11,74.42,60.44,Neutro
2022-02-14,76.19,65.60,Neutro
2022-02-15,75.36,70.83,Sobrecomprado
2022-02-16,64.04,77.41,Sobrecomprado
2022-02-17,42.58,68.69,Neutro
2022-02-18,28.12,60.81,Neutro
2022-02-22,35.73,56.64,Neutro
2022-02-23,33.63,55.58,Neutro
2022-02-24,29.27,52.62,Neutro
2022-02-25,8.33,44.80,Neutro
2022-02-28,32.30,46.30,Neutro
2022-03-01,43.17,42.89,Neutro
2022-03-02,36.16,32.70,Neutro
2022-03-03,25.76,29.73,Sobrevendido
2022-03-04,23.96,27.79,Sobrevendido
2022-03-07,23.62,26.03,Sobrevendido
2022-03-08,23.96,18.08,Sobrevendido
2022-03-09,23.63,27.38,Sobrevendido
2022-03-10,18.80,28.51,Sobrevendido
2022-03-11,21.75,28.63,Sobrevendido
2022-03-14,24.16,25.02,Sobrevendido
2022-03-15,35.78,28.69,Sobrevendido
2022-03-16,66.39,41.27,Neutro
2022-03-17,77.17,50.88,Neutro
2022-03-18,68.76,44.69,Neutro
2022-03-21,60.81,39.50,Neutro
2022-03-22,69.46,47.25,Neutro
2022-03-23,71.02,50.17,Neutro
2022-03-24,71.41,57.16,Neutro
2022-03-25,54.56,59.87,Neutro
2022-03-28,24.77,56.80,Neutro
2022-03-29,44.44,57.03,Neutro
2022-03-30,59.16,60.14,Neutro
2022-03-31,54.99,64.01,Neutro
2022-04-01,69.47,70.39,Sobrecomprado
2022-04-04,67.53,69.91,Neutro
2022-04-05,81.30,64.55,Neutro
2022-04-06,86.97,51.43,Neutro
2022-04-07,79.02,53.85,Neutro
2022-04-08,80.89,66.37,Neutro
2022-04-11,80.00,63.58,Neutro
2022-04-12,78.06,72.07,Sobrecomprado
2022-04-13,81.86,72.66,Sobrecomprado
2022-04-14,80.50,80.98,Sobrecomprado
2022-04-18,59.33,73.21,Sobrecomprado
2022-04-19,73.97,75.42,Sobrecomprado
2022-04-20,67.34,71.57,Sobrecomprado
2022-04-21,58.46,64.56,Neutro
2022-04-22,43.15,52.01,Neutro
2022-04-25,47.27,56.81,Neutro
2022-04-26,48.30,57.33,Neutro
2022-04-27,45.30,49.95,Neutro
2022-04-28,21.47,48.30,Neutro
2022-04-29,18.55,41.34,Neutro
2022-05-02,33.83,45.54,Neutro
2022-05-03,43.70,43.42,Neutro
2022-05-04,29.66,40.02,Neutro
2022-05-05,17.95,32.29,Neutro
2022-05-06,14.24,27.63,Sobrevendido
2022-05-09,10.73,13.92,Sobrevendido
2022-05-10,16.80,17.39,Sobrevendido
2022-05-11,7.90,16.91,Sobrevendido
2022-05-12,11.66,21.54,Sobrevendido
2022-05-13,26.75,27.44,Sobrevendido
2022-05-16,31.15,26.33,Sobrevendido
2022-05-17,49.05,32.38,Neutro
2022-05-18,64.40,31.36,Neutro
2022-05-19,63.02,34.57,Neutro
2022-05-20,77.79,33.54,Neutro
2022-05-23,77.13,34.60,Neutro
2022-05-24,49.22,32.74,Neutro
2022-05-25,51.43,37.00,Neutro
2022-05-26,42.89,47.18,Neutro
2022-05-27,54.94,61.35,Neutro
2022-05-31,46.08,57.55,Neutro
2022-06-01,25.62,60.49,Neutro
2022-06-02,41.79,63.17,Neutro
2022-06-03,48.19,48.79,Neutro
2022-06-06,57.23,53.81,Neutro
2022-06-07,64.89,53.86,Neutro
2022-06-08,61.78,58.68,Neutro
2022-06-09,52.77,50.06,Neutro
2022-06-10,57.75,44.21,Neutro
2022-06-13,23.28,31.84,Neutro
2022-06-14,20.22,31.22,Neutro
2022-06-15,16.40,31.88,Neutro
2022-06-16,0.00,27.49,Sobrevendido
2022-06-17,5.52,29.02,Sobrevendido
2022-06-21,11.52,31.63,Neutro
2022-06-22,17.68,36.05,Neutro
2022-06-23,42.99,32.72,Neutro
2022-06-24,60.32,34.75,Neutro
2022-06-27,64.63,33.10,Neutro
2022-06-28,71.43,22.95,Sobrevendido
2022-06-29,58.74,22.38,Sobrevendido
2022-06-30,52.61,24.97,Sobrevendido
2022-07-01,57.55,31.47,Neutro
2022-07-05,66.09,53.16,Neutro
2022-07-06,66.28,63.44,Neutro
2022-07-07,69.55,67.41,Neutro
2022-07-08,84.39,78.45,Sobrecomprado
2022-07-11,62.06,60.78,Neutro
2022-07-12,60.78,57.81,Neutro
2022-07-13,54.52,55.81,Neutro
2022-07-14,16.31,46.13,Neutro
2022-07-15,31.79,50.88,Neutro
2022-07-18,19.01,47.97,Neutro
2022-07-19,35.69,58.62,Neutro
2022-07-20,71.68,65.86,Neutro
2022-07-21,78.93,68.16,Neutro
2022-07-22,61.15,57.86,Neutro
2022-07-25,56.55,42.02,Neutro
2022-07-26,50.28,42.21,Neutro
2022-07-27,62.50,43.79,Neutro
2022-07-28,61.58,48.89,Neutro
2022-07-29,50.17,60.48,Neutro
2022-08-01,51.76,65.03,Neutro
2022-08-02,79.75,69.73,Neutro
2022-08-03,96.71,74.53,Sobrecomprado
2022-08-04,97.21,73.61,Sobrecomprado
2022-08-05,97.86,82.11,Sobrecomprado
2022-08-08,97.75,81.40,Sobrecomprado
2022-08-09,83.17,71.07,Sobrecomprado
2022-08-10,89.33,79.00,Sobrecomprado
2022-08-11,75.53,76.71,Sobrecomprado
2022-08-12,68.25,76.32,Sobrecomprado
2022-08-15,68.32,76.91,Sobrecomprado
2022-08-16,53.34,70.06,Sobrecomprado
2022-08-17,48.64,66.61,Neutro
2022-08-18,52.45,65.43,Neutro
2022-08-19,5.64,58.59,Neutro
2022-08-22,7.01,54.10,Neutro
2022-08-23,25.94,54.62,Neutro
2022-08-24,29.62,55.44,Neutro
2022-08-25,39.88,49.28,Neutro
2022-08-26,28.69,41.11,Neutro
2022-08-29,26.38,41.62,Neutro
2022-08-30,37.17,20.31,Sobrevendido
2022-08-31,36.73,22.55,Sobrevendido
2022-09-01,25.21,25.59,Sobrevendido
2022-09-02,12.28,21.86,Sobrevendido
2022-09-06,9.43,24.34,Sobrevendido
2022-09-07,53.78,39.10,Neutro
2022-09-08,68.99,40.73,Neutro
2022-09-09,75.61,54.09,Neutro
2022-09-12,85.07,58.12,Neutro
2022-09-13,69.11,48.27,Neutro
2022-09-14,72.03,43.69,Neutro
2022-09-15,73.78,42.50,Neutro
2022-09-16,34.41,43.53,Neutro
2022-09-19,30.70,45.33,Neutro
2022-09-20,10.31,41.48,Neutro
2022-09-21,2.13,43.98,Neutro
2022-09-22,1.96,37.18,Neutro
2022-09-23,1.94,37.89,Neutro
2022-09-26,2.27,38.87,Neutro
2022-09-27,7.04,24.44,Sobrevendido
2022-09-28,44.36,36.13,Neutro
2022-09-29,42.36,24.57,Sobrevendido
2022-09-30,35.83,18.77,Sobrevendido
2022-10-03,63.67,29.52,Sobrevendido
2022-10-04,65.71,29.84,Sobrevendido
2022-10-05,65.71,30.33,Neutro
2022-10-06,57.65,36.92,Neutro
2022-10-07,20.53,31.17,Neutro
2022-10-10,19.07,29.31,Sobrevendido
2022-10-11,25.29,30.38,Neutro
2022-10-12,5.47,32.69,Neutro
2022-10-13,6.52,34.05,Neutro
2022-10-14,5.19,30.68,Neutro
2022-10-17,20.24,36.15,Neutro
2022-10-18,39.10,29.40,Sobrevendido
2022-10-19,35.06,26.85,Sobrevendido
2022-10-20,39.73,32.82,Neutro
2022-10-21,51.14,29.07,Sobrevendido
2022-10-24,43.38,27.12,Sobrevendido
2022-10-25,55.35,29.91,Sobrevendido
2022-10-26,48.93,32.88,Neutro
2022-10-27,33.61,36.15,Neutro
2022-10-28,45.35,39.55,Neutro
2022-10-31,32.64,36.97,Neutro
2022-11-01,21.27,39.62,Neutro
2022-11-02,43.35,43.37,Neutro
2022-11-03,19.14,39.14,Neutro
2022-11-04,3.95,14.73,Sobrevendido
2022-11-07,5.91,13.39,Sobrevendido
2022-11-08,9.01,16.72,Sobrevendido
2022-11-09,8.80,13.31,Sobrevendido
2022-11-10,15.44,16.42,Sobrevendido
2022-11-11,18.51,22.30,Sobrevendido
2022-11-14,19.53,19.45,Sobrevendido
2022-11-15,67.94,19.74,Sobrevendido
2022-11-16,57.07,20.06,Sobrevendido
2022-11-17,49.32,19.88,Sobrevendido
2022-11-18,63.75,24.55,Sobrevendido
2022-11-21,47.30,23.83,Sobrevendido
2022-11-22,31.58,21.42,Sobrevendido
2022-11-23,44.44,24.55,Sobrevendido
2022-11-25,45.26,57.82,Neutro
2022-11-28,48.25,53.48,Neutro
2022-11-29,51.67,50.25,Neutro
2022-11-30,49.12,58.53,Neutro
2022-12-01,67.39,53.75,Neutro
2022-12-02,78.54,49.81,Neutro
2022-12-05,65.00,53.67,Neutro
2022-12-06,57.35,50.42,Neutro
2022-12-07,70.62,57.37,Neutro
2022-12-08,66.14,58.04,Neutro
2022-12-09,44.53,47.47,Neutro
2022-12-12,56.44,62.25,Neutro
2022-12-13,61.83,70.59,Sobrecomprado
2022-12-14,70.12,67.19,Neutro
2022-12-15,78.80,67.53,Neutro
2022-12-16,80.60,75.93,Sobrecomprado
2022-12-19,76.06,71.39,Sobrecomprado
2022-12-20,84.51,72.09,Sobrecomprado
2022-12-21,84.12,73.86,Sobrecomprado
2022-12-22,73.93,68.57,Neutro
2022-12-23,70.61,70.42,Sobrecomprado
2022-12-27,58.85,67.45,Neutro
2022-12-28,57.45,68.12,Neutro
2022-12-29,73.09,74.46,Sobrecomprado
2022-12-30,65.28,76.73,Sobrecomprado
2023-01-03,34.82,60.88,Neutro
2023-01-04,52.94,62.04,Neutro
2023-01-05,51.27,59.71,Neutro
2023-01-06,53.64,55.96,Neutro
2023-01-09,55.27,56.20,Neutro
2023-01-10,55.27,63.17,Neutro
2023-01-11,53.33,58.01,Neutro
2023-01-12,78.20,54.80,Neutro
2023-01-13,71.07,59.14,Neutro
2023-01-17,80.14,60.18,Neutro
2023-01-18,81.88,62.50,Neutro
2023-01-19,72.03,59.86,Neutro
2023-01-20,57.69,55.75,Neutro
2023-01-23,59.26,54.59,Neutro
2023-01-24,59.26,72.95,Sobrecomprado
2023-01-25,35.29,60.35,Neutro
2023-01-26,61.04,73.39,Sobrecomprado
2023-01-27,79.12,80.79,Sobrecomprado
2023-01-30,58.06,64.88,Neutro
2023-01-31,59.06,58.54,Neutro
2023-02-01,69.05,65.86,Neutro
2023-02-02,56.92,57.61,Neutro
2023-02-03,52.11,48.04,Neutro
2023-02-06,51.66,54.17,Neutro
2023-02-07,49.75,58.84,Neutro
2023-02-08,51.53,54.06,Neutro
2023-02-09,44.17,49.85,Neutro
2023-02-10,34.29,51.31,Neutro
2023-02-13,44.30,51.45,Neutro
2023-02-14,66.46,58.29,Neutro
2023-02-15,61.43,55.56,Neutro
2023-02-16,46.94,48.57,Neutro
2023-02-17,65.08,56.83,Neutro
2023-02-21,52.23,47.66,Neutro
2023-02-22,46.04,39.49,Neutro
2023-02-23,75.81,65.58,Neutro
2023-02-24,68.07,67.49,Neutro
2023-02-27,73.78,70.23,Sobrecomprado
2023-02-28,80.69,70.65,Sobrecomprado
2023-03-01,81.34,77.11,Sobrecomprado
2023-03-02,92.11,78.90,Sobrecomprado
2023-03-03,93.06,79.96,Sobrecomprado
2023-03-06,82.29,78.29,Sobrecomprado
2023-03-07,89.27,76.19,Sobrecomprado
2023-03-08,78.05,74.89,Sobrecomprado
2023-03-09,56.69,74.26,Sobrecomprado
2023-03-10,27.98,64.33,Neutro
2023-03-13,44.55,73.60,Sobrecomprado
2023-03-14,32.12,73.90,Sobrecomprado
2023-03-15,32.12,59.10,Neutro
2023-03-16,39.67,63.99,Neutro
2023-03-17,50.95,60.96,Neutro
2023-03-20,64.29,61.42,Neutro
2023-03-21,95.45,64.48,Neutro
2023-03-22,69.19,57.14,Neutro
2023-03-23,51.52,44.06,Neutro
2023-03-24,48.23,42.28,Neutro
2023-03-27,46.91,44.01,Neutro
2023-03-28,30.06,38.40,Neutro
2023-03-29,34.03,45.69,Neutro
2023-03-30,22.46,52.38,Neutro
2023-03-31,34.00,50.11,Neutro
2023-04-03,38.99,45.85,Neutro
2023-04-04,42.50,45.85,Neutro
2023-04-05,43.90,45.62,Neutro
2023-04-06,74.03,44.47,Neutro
2023-04-10,52.34,39.09,Neutro
2023-04-11,51.20,31.22,Neutro
2023-04-12,39.81,35.75,Neutro
2023-04-13,55.84,43.39,Neutro
2023-04-14,58.11,46.72,Neutro
2023-04-17,74.59,55.35,Neutro
2023-04-18,76.87,75.35,Sobrecomprado
2023-04-19,93.59,75.00,Sobrecomprado
2023-04-20,86.83,71.58,Sobrecomprado
2023-04-21,90.53,72.15,Sobrecomprado
2023-04-24,85.57,77.34,Sobrecomprado
2023-04-25,65.15,63.61,Neutro
2023-04-26,53.27,61.37,Neutro
2023-04-27,37.43,53.89,Neutro
2023-04-28,32.76,61.52,Neutro
2023-05-01,52.05,67.10,Neutro
2023-05-02,31.41,55.46,Neutro
2023-05-03,50.96,63.25,Neutro
2023-05-04,58.13,61.30,Neutro
2023-05-05,59.20,56.95,Neutro
2023-05-08,65.51,55.07,Neutro
2023-05-09,63.79,52.42,Neutro
2023-05-10,62.67,58.12,Neutro
2023-05-11,81.33,53.78,Neutro
2023-05-12,69.34,55.98,Neutro
2023-05-15,85.83,66.00,Neutro
2023-05-16,62.96,60.45,Neutro
2023-05-17,52.38,60.95,Neutro
2023-05-18,44.24,56.87,Neutro
2023-05-19,20.16,50.00,Neutro
2023-05-22,40.00,65.83,Neutro
2023-05-23,27.39,46.94,Neutro
2023-05-24,19.86,50.55,Neutro
2023-05-25,16.57,38.87,Neutro
2023-05-26,18.47,36.00,Neutro
2023-05-30,19.86,32.80,Neutro
2023-05-31,41.80,33.23,Neutro
