Date,RSI_7,RSI_14,RSI_Sinal
2025-10-09,2.94,56.54,Neutro
2025-10-10,35.79,44.81,Neutro
2025-10-13,65.49,63.98,Neutro
2025-10-14,70.90,61.16,Neutro
2025-10-15,56.21,51.06,Neutro
2025-10-16,57.23,38.78,Neutro
2025-10-17,50.27,38.78,Neutro
2025-10-20,55.49,40.66,Neutro
2025-10-21,38.32,37.40,Neutro
2025-10-22,13.45,41.76,Neutro
2025-10-23,20.16,46.01,Neutro
2025-10-24,43.69,51.47,Neutro
2025-10-27,42.45,51.47,Neutro
2025-10-28,48.39,49.64,Neutro
2025-10-29,59.32,57.04,Neutro
2025-10-30,79.44,54.38,Neutro
2025-10-31,83.94,51.17,Neutro
2025-11-03,88.30,60.57,Neutro
2025-11-04,89.62,74.60,Sobrecomprado
2025-11-05,69.34,61.84,Neutro
2025-11-06,55.88,54.27,Neutro
2025-11-07,59.24,59.26,Neutro
2025-11-10,55.31,60.76,Neutro
2025-11-11,48.65,58.94,Neutro
2025-11-12,34.62,55.91,Neutro
2025-11-13,19.18,48.81,Neutro
2025-11-14,25.11,49.50,Neutro
2025-11-17,37.09,50.10,Neutro
2025-11-18,0.00,46.88,Neutro
2025-11-19,0.00,39.19,Neutro
2025-11-20,0.00,32.46,Neutro
2025-11-21,7.98,24.94,Sobrevendido
2025-11-24,26.81,21.63,Sobrevendido
2025-11-25,37.33,30.03,Neutro
2025-11-26,37.33,37.21,Neutro
2025-11-28,36.36,22.31,Sobrevendido
2025-12-01,59.57,22.86,Sobrevendido
2025-12-02,79.49,25.41,Sobrevendido
2025-12-03,82.22,34.39,Neutro
2025-12-04,82.02,48.46,Neutro
2025-12-05,78.08,50.67,Neutro
2025-12-08,64.04,47.28,Neutro
2025-12-09,72.92,50.40,Neutro
2025-12-10,80.00,69.57,Neutro
2025-12-11,77.65,78.53,Sobrecomprado
2025-12-12,49.40,66.47,Neutro
2025-12-15,23.38,54.82,Neutro
2025-12-16,19.23,47.68,Neutro
2025-12-17,20.55,44.44,Neutro
2025-12-18,17.14,49.40,Neutro
2025-12-19,15.94,52.20,Neutro
2025-12-22,33.72,55.56,Neutro
2025-12-23,50.00,49.67,Neutro
2025-12-24,79.76,52.80,Neutro
2025-12-26,82.72,51.57,Neutro
2025-12-29,87.01,54.67,Neutro
2025-12-30,86.49,52.78,Neutro
2025-12-31,79.75,50.00,Neutro
2026-01-02,75.38,51.66,Neutro
2026-01-05,64.71,57.35,Neutro
2026-01-06,57.89,70.92,Sobrecomprado
2026-01-07,62.90,74.13,Sobrecomprado
2026-01-08,78.12,82.98,Sobrecomprado
2026-01-09,85.11,85.71,Sobrecomprado
2026-01-12,86.02,83.14,Sobrecomprado
2026-01-13,87.50,82.84,Sobrecomprado
2026-01-14,84.26,76.70,Sobrecomprado
2026-01-15,82.11,73.03,Sobrecomprado
2026-01-16,83.50,75.76,Sobrecomprado
2026-01-20,64.10,69.06,Neutro
2026-01-21,44.19,65.56,Neutro
2026-01-22,49.41,68.54,Neutro
2026-01-23,36.49,66.29,Neutro
2026-01-26,39.13,66.67,Neutro
2026-01-27,23.38,55.81,Neutro
2026-01-28,5.06,49.45,Neutro
2026-01-29,4.82,39.50,Neutro
2026-01-30,6.41,26.22,Sobrevendido
2026-02-02,1.23,25.90,Sobrevendido
2026-02-03,1.23,18.06,Sobrevendido
2026-02-04,24.74,30.72,Neutro
2026-02-05,30.00,26.75,Sobrevendido
2026-02-06,32.00,18.18,Sobrevendido
2026-02-09,69.44,34.84,Neutro
2026-02-10,65.33,35.29,Neutro
2026-02-11,58.33,30.30,Neutro
2026-02-12,50.52,28.09,Sobrevendido
2026-02-13,46.67,35.29,Neutro
2026-02-17,61.29,49.02,Neutro
2026-02-18,60.80,50.00,Neutro
2026-02-19,50.51,58.48,Neutro
2026-02-20,47.62,55.00,Neutro
2026-02-23,59.79,59.12,Neutro
2026-02-24,62.37,56.32,Neutro
2026-02-25,61.96,54.40,Neutro
2026-02-26,50.70,57.44,Neutro
2026-02-27,52.94,58.03,Neutro
2026-03-02,48.00,49.43,Neutro
2026-03-03,52.94,49.71,Neutro
2026-03-04,31.82,46.49,Neutro
2026-03-05,33.33,48.59,Neutro
2026-03-06,38.46,50.27,Neutro
2026-03-09,31.71,40.52,Neutro
2026-03-10,45.98,49.03,Neutro
2026-03-11,40.00,43.43,Neutro
2026-03-12,49.11,50.56,Neutro
2026-03-13,67.78,50.00,Neutro
2026-03-16,75.90,54.49,Neutro
2026-03-17,61.19,48.10,Neutro
2026-03-18,44.58,38.18,Neutro
2026-03-19,33.33,40.38,Neutro
2026-03-20,52.73,44.52,Neutro
2026-03-23,55.17,51.18,Neutro
2026-03-24,44.83,58.78,Neutro
2026-03-25,54.93,66.23,Neutro
2026-03-26,58.21,59.70,Neutro
2026-03-27,53.42,48.72,Neutro
2026-03-30,58.02,46.67,Neutro
2026-03-31,58.02,55.88,Neutro
2026-04-01,52.78,53.85,Neutro
2026-04-02,61.64,54.20,Neutro
2026-04-06,64.10,59.73,Neutro
2026-04-07,49.02,52.66,Neutro
2026-04-08,71.74,63.64,Neutro
2026-04-09,70.45,64.50,Neutro
2026-04-10,68.67,63.41,Neutro
2026-04-13,59.26,56.21,Neutro
2026-04-14,59.76,60.65,Neutro
2026-04-15,39.19,51.97,Neutro
2026-04-16,64.81,54.49,Neutro
2026-04-17,71.64,71.70,Sobrecomprado
2026-04-20,77.38,73.84,Sobrecomprado
2026-04-21,68.09,68.36,Neutro
2026-04-22,75.79,68.18,Neutro
2026-04-23,70.33,65.32,Neutro
2026-04-24,65.98,54.39,Neutro
2026-04-27,56.86,59.62,Neutro
2026-04-28,51.11,59.87,Neutro
2026-04-29,58.88,67.02,Neutro
2026-04-30,77.55,73.86,Sobrecomprado
2026-05-01,43.44,52.51,Neutro
2026-05-04,45.53,52.23,Neutro
2026-05-05,47.66,53.01,Neutro
2026-05-06,46.28,49.42,Neutro
2026-05-07,43.23,45.45,Neutro
2026-05-08,31.28,41.06,Neutro
2026-05-11,6.94,42.61,Neutro
2026-05-12,50.00,44.70,Neutro
2026-05-13,39.66,44.41,Neutro
2026-05-14,56.92,49.67,Neutro
2026-05-15,56.92,48.53,Neutro
2026-05-18,40.74,42.58,Neutro
2026-05-19,37.93,33.33,Neutro
2026-05-20,48.08,24.19,Sobrevendido
2026-05-21,40.00,43.92,Neutro
2026-05-22,36.00,37.34,Neutro
2026-05-26,21.57,35.33,Neutro
2026-05-27,38.00,45.45,Neutro
2026-05-28,63.48,54.08,Neutro
2026-05-29,64.60,53.00,Neutro
2026-06-01,50.45,49.30,Neutro
2026-06-02,45.95,43.28,Neutro
2026-06-03,49.04,42.65,Neutro
2026-06-04,62.63,41.79,Neutro
2026-06-05,47.92,42.86,Neutro
2026-06-08,18.03,47.73,Neutro
2026-06-09,15.71,45.90,Neutro
2026-06-10,27.87,42.44,Neutro
2026-06-11,33.90,41.76,Neutro
2026-06-12,40.00,46.10,Neutro
2026-06-15,21.95,50.71,Neutro
2026-06-16,66.07,54.61,Neutro
2026-06-17,56.92,38.10,Neutro
2026-06-18,44.58,31.37,Neutro
2026-06-22,41.77,35.71,Neutro
2026-06-23,37.04,35.71,Neutro
