Date,RSI_7,RSI_14,RSI_Sinal
2021-07-23,50.00,60.00,Neutro
2021-07-26,20.00,46.15,Neutro
2021-07-27,25.00,54.55,Neutro
2021-07-28,50.00,50.00,Neutro
2021-07-29,57.14,63.64,Neutro
2021-07-30,44.44,50.00,Neutro
2021-08-02,40.00,46.15,Neutro
2021-08-03,36.36,38.46,Neutro
2021-08-04,55.56,42.86,Neutro
2021-08-05,50.00,42.86,Neutro
2021-08-06,50.00,50.00,Neutro
2021-08-09,50.00,52.94,Neutro
2021-08-10,33.33,37.50,Neutro
2021-08-11,47.06,44.44,Neutro
2021-08-12,50.00,44.44,Neutro
2021-08-13,43.75,48.00,Neutro
2021-08-16,46.67,48.00,Neutro
2021-08-17,38.46,43.48,Neutro
2021-08-18,27.27,38.10,Neutro
2021-08-19,83.33,47.62,Neutro
2021-08-20,66.67,50.00,Neutro
2021-08-23,75.00,55.00,Neutro
2021-08-24,100.00,55.00,Neutro
2021-08-25,100.00,57.89,Neutro
2021-08-26,57.14,45.00,Neutro
2021-08-27,72.73,50.00,Neutro
2021-08-30,66.67,73.33,Sobrecomprado
2021-08-31,54.55,57.14,Neutro
2021-09-01,50.00,57.14,Neutro
2021-09-02,64.29,72.22,Sobrecomprado
2021-09-03,64.29,72.22,Sobrecomprado
2021-09-07,75.00,68.42,Neutro
2021-09-08,66.67,70.00,Neutro
2021-09-09,66.67,66.67,Neutro
2021-09-10,85.71,66.67,Neutro
2021-09-13,66.67,57.89,Neutro
2021-09-14,57.14,61.90,Neutro
2021-09-15,50.00,59.09,Neutro
2021-09-16,62.50,70.00,Neutro
2021-09-17,36.36,50.00,Neutro
2021-09-20,46.15,54.55,Neutro
2021-09-21,50.00,61.90,Neutro
2021-09-22,64.29,65.22,Neutro
2021-09-23,46.15,50.00,Neutro
2021-09-24,66.67,61.54,Neutro
2021-09-27,50.00,53.33,Neutro
2021-09-28,65.00,54.84,Neutro
2021-09-29,63.16,56.25,Neutro
2021-09-30,52.38,51.43,Neutro
2021-10-01,50.00,55.88,Neutro
2021-10-04,52.63,50.00,Neutro
2021-10-05,30.77,51.61,Neutro
2021-10-06,50.00,50.00,Neutro
2021-10-07,42.86,59.26,Neutro
2021-10-08,50.00,59.26,Neutro
2021-10-11,57.14,53.57,Neutro
2021-10-12,50.00,50.00,Neutro
2021-10-13,71.43,57.69,Neutro
2021-10-14,62.50,42.86,Neutro
2021-10-15,66.67,58.82,Neutro
2021-10-18,45.45,44.44,Neutro
2021-10-19,45.45,47.37,Neutro
2021-10-20,45.45,50.00,Neutro
2021-10-21,50.00,50.00,Neutro
2021-10-22,36.36,50.00,Neutro
2021-10-25,57.14,59.09,Neutro
2021-10-26,46.67,54.17,Neutro
2021-10-27,50.00,48.00,Neutro
2021-10-28,53.33,50.00,Neutro
2021-10-29,61.54,54.17,Neutro
2021-11-01,58.33,54.17,Neutro
2021-11-02,63.64,50.00,Neutro
2021-11-03,50.00,54.55,Neutro
2021-11-04,40.00,44.00,Neutro
2021-11-05,63.64,56.00,Neutro
2021-11-08,44.44,50.00,Neutro
2021-11-09,58.33,60.00,Neutro
2021-11-10,58.33,58.33,Neutro
2021-11-11,50.00,56.00,Neutro
2021-11-12,46.15,47.62,Neutro
2021-11-15,66.67,52.63,Neutro
2021-11-16,57.14,61.11,Neutro
2021-11-17,50.00,47.06,Neutro
2021-11-18,20.00,47.06,Neutro
2021-11-19,33.33,50.00,Neutro
2021-11-22,40.00,47.37,Neutro
2021-11-23,50.00,47.37,Neutro
2021-11-24,50.00,60.00,Neutro
2021-11-26,40.00,50.00,Neutro
2021-11-29,75.00,58.33,Neutro
2021-11-30,75.00,44.44,Neutro
2021-12-01,80.00,54.55,Neutro
2021-12-02,66.67,54.55,Neutro
2021-12-03,60.00,54.55,Neutro
2021-12-06,66.67,58.33,Neutro
2021-12-07,57.14,50.00,Neutro
2021-12-08,50.00,60.00,Neutro
2021-12-09,57.14,63.64,Neutro
2021-12-10,33.33,54.55,Neutro
2021-12-13,50.00,60.00,Neutro
2021-12-14,50.00,55.56,Neutro
2021-12-15,33.33,55.56,Neutro
2021-12-16,33.33,50.00,Neutro
2021-12-17,50.00,50.00,Neutro
2021-12-20,25.00,45.45,Neutro
2021-12-21,33.33,33.33,Neutro
2021-12-22,33.33,42.86,Neutro
2021-12-23,25.00,37.50,Neutro
2021-12-27,62.50,54.55,Neutro
2021-12-28,71.43,60.00,Neutro
2021-12-29,50.00,50.00,Neutro
2021-12-30,62.50,50.00,Neutro
2021-12-31,62.50,54.55,Neutro
2022-01-03,55.56,50.00,Neutro
2022-01-04,66.67,53.85,Neutro
2022-01-05,40.00,53.85,Neutro
2022-01-06,33.33,53.85,Neutro
2022-01-07,50.00,50.00,Neutro
2022-01-10,33.33,54.55,Neutro
2022-01-11,50.00,58.33,Neutro
2022-01-12,66.67,58.33,Neutro
2022-01-13,50.00,63.64,Neutro
2022-01-14,25.00,33.33,Neutro
2022-01-18,50.00,40.00,Neutro
2022-01-19,40.00,44.44,Neutro
2022-01-20,40.00,37.50,Neutro
2022-01-21,40.00,44.44,Neutro
2022-01-24,50.00,55.56,Neutro
2022-01-25,50.00,50.00,Neutro
2022-01-26,75.00,50.00,Neutro
2022-01-27,40.00,44.44,Neutro
2022-01-28,66.67,54.55,Neutro
2022-01-31,66.67,54.55,Neutro
2022-02-01,60.00,50.00,Neutro
2022-02-02,50.00,50.00,Neutro
2022-02-03,60.00,54.55,Neutro
2022-02-04,60.00,66.67,Neutro
2022-02-07,100.00,62.50,Neutro
2022-02-08,100.00,71.43,Sobrecomprado
2022-02-09,100.00,71.43,Sobrecomprado
2022-02-10,100.00,66.67,Neutro
2022-02-11,100.00,60.00,Neutro
2022-02-14,100.00,66.67,Neutro
2022-02-15,50.00,57.14,Neutro
2022-02-16,50.00,80.00,Sobrecomprado
2022-02-17,50.00,66.67,Neutro
2022-02-18,66.67,75.00,Sobrecomprado
2022-02-22,66.67,75.00,Sobrecomprado
2022-02-23,66.67,75.00,Sobrecomprado
2022-02-24,66.67,75.00,Sobrecomprado
2022-02-25,100.00,75.00,Sobrecomprado
2022-02-28,100.00,75.00,Sobrecomprado
2022-03-01,100.00,75.00,Sobrecomprado
2022-03-02,50.00,60.00,Neutro
2022-03-03,50.00,60.00,Neutro
2022-03-04,50.00,60.00,Neutro
2022-03-07,66.67,66.67,Neutro
2022-03-08,66.67,80.00,Sobrecomprado
2022-03-09,66.67,80.00,Sobrecomprado
2022-03-10,66.67,80.00,Sobrecomprado
2022-03-11,100.00,75.00,Sobrecomprado
2022-03-14,50.00,50.00,Neutro
2022-03-15,66.67,62.50,Neutro
2022-03-16,33.33,44.44,Neutro
2022-03-17,50.00,54.55,Neutro
2022-03-18,50.00,54.55,Neutro
2022-03-21,44.44,50.00,Neutro
2022-03-22,50.00,58.33,Neutro
2022-03-23,66.67,61.54,Neutro
2022-03-24,50.00,57.14,Neutro
2022-03-25,71.43,53.85,Neutro
2022-03-28,66.67,57.14,Neutro
2022-03-29,66.67,57.14,Neutro
2022-03-30,80.00,57.14,Neutro
2022-03-31,80.00,60.00,Neutro
2022-04-01,75.00,69.23,Neutro
2022-04-04,60.00,53.85,Neutro
2022-04-05,71.43,71.43,Sobrecomprado
2022-04-06,57.14,61.54,Neutro
2022-04-07,57.14,61.54,Neutro
2022-04-08,57.14,66.67,Neutro
2022-04-11,50.00,63.64,Neutro
2022-04-12,50.00,60.00,Neutro
2022-04-13,80.00,70.00,Neutro
2022-04-14,50.00,66.67,Neutro
2022-04-18,100.00,62.50,Neutro
2022-04-19,100.00,62.50,Neutro
2022-04-20,50.00,55.56,Neutro
2022-04-21,66.67,55.56,Neutro
2022-04-22,66.67,55.56,Neutro
2022-04-25,33.33,62.50,Neutro
2022-04-26,50.00,50.00,Neutro
2022-04-27,50.00,60.00,Neutro
2022-04-28,60.00,66.67,Neutro
2022-04-29,60.00,57.14,Neutro
2022-05-02,60.00,62.50,Neutro
2022-05-03,60.00,62.50,Neutro
2022-05-04,75.00,57.14,Neutro
2022-05-05,50.00,50.00,Neutro
2022-05-06,50.00,50.00,Neutro
2022-05-09,33.33,50.00,Neutro
2022-05-10,33.33,50.00,Neutro
2022-05-11,33.33,50.00,Neutro
2022-05-12,25.00,44.44,Neutro
2022-05-13,25.00,50.00,Neutro
2022-05-16,33.33,42.86,Neutro
2022-05-17,50.00,50.00,Neutro
2022-05-18,50.00,42.86,Neutro
2022-05-19,75.00,57.14,Neutro
2022-05-20,50.00,42.86,Neutro
2022-05-23,66.67,42.86,Neutro
2022-05-24,66.67,42.86,Neutro
2022-05-25,66.67,50.00,Neutro
2022-05-26,50.00,50.00,Neutro
2022-05-27,75.00,62.50,Neutro
2022-05-31,50.00,62.50,Neutro
2022-06-01,66.67,57.14,Neutro
2022-06-02,75.00,71.43,Sobrecomprado
2022-06-03,75.00,71.43,Sobrecomprado
2022-06-06,75.00,71.43,Sobrecomprado
2022-06-07,80.00,71.43,Sobrecomprado
2022-06-08,40.00,55.56,Neutro
2022-06-09,60.00,55.56,Neutro
2022-06-10,91.30,88.46,Sobrecomprado
2022-06-13,51.28,53.49,Neutro
2022-06-14,51.28,53.49,Neutro
2022-06-15,54.76,56.52,Neutro
2022-06-16,62.75,64.29,Neutro
2022-06-17,67.92,65.52,Neutro
2022-06-21,59.32,59.37,Neutro
2022-06-22,31.48,49.35,Neutro
2022-06-23,40.48,45.68,Neutro
2022-06-24,35.42,42.53,Neutro
2022-06-27,36.73,45.05,Neutro
2022-06-28,20.51,44.44,Neutro
2022-06-29,10.26,43.48,Neutro
2022-06-30,22.22,45.26,Neutro
2022-07-01,30.77,31.25,Neutro
2022-07-05,33.33,37.88,Neutro
2022-07-06,47.37,38.81,Neutro
2022-07-07,33.33,35.94,Neutro
2022-07-08,41.18,26.79,Sobrevendido
2022-07-11,53.85,21.15,Sobrevendido
2022-07-12,80.65,49.25,Neutro
2022-07-13,89.29,61.11,Neutro
2022-07-14,92.59,64.71,Neutro
2022-07-15,88.89,71.74,Sobrecomprado
2022-07-18,88.89,69.05,Neutro
2022-07-19,56.41,51.79,Neutro
2022-07-20,53.66,53.70,Neutro
2022-07-21,0.00,48.08,Neutro
2022-07-22,16.00,54.72,Neutro
2022-07-25,17.39,58.00,Neutro
2022-07-26,16.00,53.85,Neutro
2022-07-27,19.23,54.72,Neutro
2022-07-28,41.67,52.94,Neutro
2022-07-29,41.67,50.94,Neutro
2022-08-01,64.29,25.71,Sobrevendido
2022-08-02,35.71,23.08,Sobrevendido
2022-08-03,50.00,31.71,Neutro
2022-08-04,60.00,32.50,Neutro
2022-08-05,57.14,32.50,Neutro
2022-08-08,53.33,48.15,Neutro
2022-08-09,61.54,52.00,Neutro
2022-08-10,50.00,58.33,Neutro
2022-08-11,95.45,72.22,Sobrecomprado
2022-08-12,51.52,50.98,Neutro
2022-08-15,52.94,55.10,Neutro
2022-08-16,52.94,54.17,Neutro
2022-08-17,52.94,53.06,Neutro
2022-08-18,54.29,56.25,Neutro
2022-08-19,52.94,52.27,Neutro
2022-08-22,10.00,54.76,Neutro
2022-08-23,70.00,55.81,Neutro
2022-08-24,60.00,54.55,Neutro
2022-08-25,63.64,55.56,Neutro
2022-08-26,63.64,55.56,Neutro
2022-08-29,60.00,55.56,Neutro
2022-08-30,60.00,54.55,Neutro
2022-08-31,75.00,28.57,Sobrevendido
2022-09-01,71.43,70.59,Sobrecomprado
2022-09-02,55.56,57.89,Neutro
2022-09-06,60.00,61.90,Neutro
2022-09-07,66.67,65.00,Neutro
2022-09-08,70.00,65.00,Neutro
2022-09-09,53.85,56.52,Neutro
2022-09-12,53.85,61.90,Neutro
2022-09-13,33.33,50.00,Neutro
2022-09-14,50.00,53.33,Neutro
2022-09-15,25.00,50.00,Neutro
2022-09-16,25.00,53.85,Neutro
2022-09-19,0.00,53.85,Neutro
2022-09-20,0.00,50.00,Neutro
2022-09-21,0.00,41.18,Neutro
2022-09-22,0.00,17.65,Sobrevendido
2022-09-23,0.00,21.43,Sobrevendido
2022-09-26,27.27,26.67,Sobrevendido
2022-09-27,25.00,25.00,Sobrevendido
2022-09-28,25.00,20.00,Sobrevendido
2022-09-29,25.00,23.08,Sobrevendido
2022-09-30,33.33,23.08,Sobrevendido
2022-10-03,71.43,33.33,Neutro
2022-10-04,75.00,37.50,Neutro
2022-10-05,50.00,35.29,Neutro
2022-10-06,60.00,35.29,Neutro
2022-10-07,60.00,35.29,Neutro
2022-10-10,60.00,35.29,Neutro
2022-10-11,66.67,46.67,Neutro
2022-10-12,50.00,63.64,Neutro
2022-10-13,33.33,63.64,Neutro
2022-10-14,50.00,50.00,Neutro
2022-10-17,50.00,57.14,Neutro
2022-10-18,50.00,57.14,Neutro
2022-10-19,100.00,66.67,Neutro
2022-10-20,100.00,77.78,Sobrecomprado
2022-10-21,100.00,75.00,Sobrecomprado
2022-10-24,100.00,71.43,Sobrecomprado
2022-10-25,100.00,85.71,Sobrecomprado
2022-10-26,100.00,88.89,Sobrecomprado
2022-10-27,100.00,88.89,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,50.00,70.00,Neutro
2022-11-02,62.50,75.00,Sobrecomprado
2022-11-03,57.14,75.00,Sobrecomprado
2022-11-04,50.00,76.92,Sobrecomprado
2022-11-07,50.00,76.92,Sobrecomprado
2022-11-08,50.00,76.92,Sobrecomprado
2022-11-09,50.00,70.00,Neutro
2022-11-10,75.00,60.00,Neutro
2022-11-11,50.00,60.00,Neutro
2022-11-14,66.67,60.00,Neutro
2022-11-15,66.67,55.56,Neutro
2022-11-16,66.67,55.56,Neutro
2022-11-17,66.67,55.56,Neutro
2022-11-18,75.00,60.00,Neutro
2022-11-21,100.00,85.71,Sobrecomprado
2022-11-22,100.00,80.00,Sobrecomprado
2022-11-23,100.00,83.33,Sobrecomprado
2022-11-25,100.00,83.33,Sobrecomprado
2022-11-28,75.00,71.43,Sobrecomprado
2022-11-29,75.00,71.43,Sobrecomprado
2022-11-30,66.67,71.43,Sobrecomprado
2022-12-01,50.00,71.43,Sobrecomprado
2022-12-02,60.00,75.00,Sobrecomprado
2022-12-05,50.00,71.43,Sobrecomprado
2022-12-06,33.33,66.67,Neutro
2022-12-07,92.86,88.89,Sobrecomprado
2022-12-08,56.52,59.26,Neutro
2022-12-09,56.52,57.69,Neutro
2022-12-12,59.09,57.69,Neutro
2022-12-13,46.15,48.39,Neutro
2022-12-14,46.15,46.67,Neutro
2022-12-15,46.15,44.83,Neutro
2022-12-16,0.00,46.43,Neutro
2022-12-19,0.00,44.83,Neutro
2022-12-20,0.00,29.55,Sobrevendido
2022-12-21,0.00,27.66,Sobrevendido
2022-12-22,28.57,37.04,Neutro
2022-12-23,25.81,35.09,Neutro
2022-12-27,25.81,35.09,Neutro
2022-12-28,23.53,16.67,Sobrevendido
2022-12-29,35.90,31.11,Neutro
2022-12-30,69.70,42.59,Neutro
2023-01-03,79.31,42.59,Neutro
2023-01-04,71.43,46.94,Neutro
2023-01-05,88.46,54.39,Neutro
2023-01-06,58.97,44.29,Neutro
2023-01-09,71.11,50.63,Neutro
2023-01-10,66.67,51.28,Neutro
2023-01-11,56.67,63.49,Neutro
2023-01-12,56.67,67.80,Neutro
2023-01-13,56.67,62.75,Neutro
2023-01-17,48.00,68.63,Neutro
2023-01-18,80.00,64.81,Neutro
2023-01-19,50.00,68.63,Neutro
2023-01-20,50.00,64.44,Neutro
2023-01-23,50.00,55.56,Neutro
2023-01-24,50.00,55.56,Neutro
2023-01-25,50.00,55.56,Neutro
2023-01-26,0.00,42.86,Neutro
2023-01-27,,80.00,Sobrecomprado
2023-01-30,100.00,57.14,Neutro
2023-01-31,100.00,57.14,Neutro
2023-02-01,100.00,62.50,Neutro
2023-02-02,100.00,62.50,Neutro
2023-02-03,100.00,66.67,Neutro
2023-02-06,100.00,50.00,Neutro
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,100.00,100.00,Sobrecomprado
2023-02-09,78.57,80.00,Sobrecomprado
2023-02-10,76.92,80.00,Sobrecomprado
2023-02-13,82.35,84.21,Sobrecomprado
2023-02-14,59.09,64.00,Neutro
2023-02-15,54.17,59.26,Neutro
2023-02-16,60.71,64.52,Neutro
2023-02-17,42.11,63.33,Neutro
2023-02-21,50.00,63.33,Neutro
2023-02-22,47.06,60.00,Neutro
2023-02-23,70.97,75.00,Sobrecomprado
2023-02-24,59.46,59.32,Neutro
2023-02-27,61.11,58.33,Neutro
2023-02-28,58.82,59.68,Neutro
2023-03-01,71.43,63.24,Neutro
2023-03-02,55.56,54.43,Neutro
2023-03-03,24.82,27.22,Sobrevendido
2023-03-06,67.18,67.51,Neutro
2023-03-07,42.63,43.77,Neutro
2023-03-08,40.49,41.78,Neutro
2023-03-09,42.00,42.98,Neutro
2023-03-10,43.14,45.41,Neutro
2023-03-13,38.47,40.03,Neutro
2023-03-14,53.47,48.44,Neutro
2023-03-15,14.72,27.10,Sobrevendido
2023-03-16,18.10,27.28,Sobrevendido
2023-03-17,16.01,24.77,Sobrevendido
2023-03-20,13.54,23.52,Sobrevendido
2023-03-21,11.14,22.61,Sobrevendido
2023-03-22,11.97,22.62,Sobrevendido
2023-03-23,2.37,24.83,Sobrevendido
2023-03-24,8.05,13.39,Sobrevendido
2023-03-27,7.87,15.65,Sobrevendido
2023-03-28,14.58,15.82,Sobrevendido
2023-03-29,25.00,14.42,Sobrevendido
2023-03-30,28.38,12.33,Sobrevendido
2023-03-31,56.04,15.87,Sobrevendido
2023-04-03,54.02,7.20,Sobrevendido
2023-04-04,46.46,18.61,Sobrevendido
2023-04-05,39.32,17.45,Sobrevendido
2023-04-06,42.59,26.59,Sobrevendido
2023-04-10,45.54,36.22,Neutro
2023-04-11,41.82,36.41,Neutro
2023-04-12,40.19,47.47,Neutro
2023-04-13,90.06,85.77,Sobrecomprado
2023-04-14,96.09,92.58,Sobrecomprado
2023-04-17,88.42,84.67,Sobrecomprado
2023-04-18,76.62,74.51,Sobrecomprado
2023-04-19,78.33,76.53,Sobrecomprado
2023-04-20,76.61,74.58,Sobrecomprado
2023-04-21,66.04,64.74,Neutro
2023-04-24,47.44,59.45,Neutro
2023-04-25,45.76,68.42,Neutro
2023-04-26,41.04,62.07,Neutro
2023-04-27,49.69,63.17,Neutro
2023-04-28,53.72,65.89,Neutro
2023-05-01,56.66,66.62,Neutro
2023-05-02,67.10,66.50,Neutro
2023-05-03,62.20,54.82,Neutro
2023-05-04,41.42,44.02,Neutro
2023-05-05,57.92,46.09,Neutro
2023-05-08,46.23,48.58,Neutro
2023-05-09,19.18,45.45,Neutro
2023-05-10,8.80,44.73,Neutro
2023-05-11,6.22,49.67,Neutro
2023-05-12,26.67,55.60,Neutro
2023-05-15,19.83,36.14,Neutro
2023-05-16,18.38,44.95,Neutro
2023-05-17,18.33,37.16,Neutro
2023-05-18,24.65,21.30,Sobrevendido
2023-05-19,30.96,15.94,Sobrevendido
2023-05-22,43.46,18.01,Sobrevendido
2023-05-23,24.30,25.72,Sobrevendido
2023-05-24,20.07,19.94,Sobrevendido
2023-05-25,20.91,19.43,Sobrevendido
2023-05-26,52.54,31.63,Neutro
2023-05-30,81.58,60.67,Neutro
2023-05-31,86.32,70.50,Sobrecomprado
2023-06-01,69.77,63.00,Neutro
2023-06-02,65.67,56.39,Neutro
2023-06-05,72.94,61.51,Neutro
2023-06-06,76.42,64.72,Neutro
2023-06-07,70.56,67.03,Neutro
2023-06-08,49.49,65.78,Neutro
2023-06-09,40.64,67.28,Neutro
2023-06-12,50.00,63.18,Neutro
2023-06-13,67.97,66.37,Neutro
2023-06-14,34.75,63.97,Neutro
2023-06-15,41.81,67.50,Neutro
2023-06-16,46.13,64.63,Neutro
2023-06-20,72.20,60.49,Neutro
2023-06-21,53.85,48.34,Neutro
2023-06-22,58.51,55.22,Neutro
2023-06-23,44.71,52.81,Neutro
2023-06-26,43.67,41.06,Neutro
2023-06-27,36.25,38.06,Neutro
2023-06-28,46.59,46.46,Neutro
2023-06-29,21.52,46.88,Neutro
2023-06-30,38.60,48.06,Neutro
2023-07-03,35.85,49.05,Neutro
2023-07-05,50.15,46.45,Neutro
2023-07-06,66.54,49.54,Neutro
2023-07-07,69.26,44.70,Neutro
2023-07-10,25.91,42.60,Neutro
2023-07-11,27.46,23.06,Sobrevendido
2023-07-12,6.04,30.22,Neutro
2023-07-13,11.67,30.87,Neutro
2023-07-14,4.17,29.95,Sobrevendido
2023-07-17,15.92,39.59,Neutro
2023-07-18,14.56,38.39,Neutro
2023-07-19,16.31,20.21,Sobrevendido
2023-07-20,12.72,18.08,Sobrevendido
2023-07-21,15.71,12.83,Sobrevendido
2023-07-24,13.19,12.83,Sobrevendido
2023-07-25,24.79,14.03,Sobrevendido
2023-07-26,10.46,13.45,Sobrevendido
2023-07-27,11.31,13.22,Sobrevendido
2023-07-28,23.58,19.43,Sobrevendido
2023-07-31,39.05,21.50,Sobrevendido
2023-08-01,56.36,32.08,Neutro
2023-08-02,55.42,29.56,Sobrevendido
2023-08-03,62.06,44.85,Neutro
2023-08-04,61.84,38.31,Neutro
2023-08-07,58.14,38.31,Neutro
2023-08-08,49.18,38.68,Neutro
2023-08-09,43.79,42.11,Neutro
2023-08-10,35.82,45.44,Neutro
2023-08-11,40.00,47.71,Neutro
2023-08-14,18.33,41.95,Neutro
2023-08-15,20.75,44.24,Neutro
2023-08-16,16.36,38.42,Neutro
2023-08-17,14.57,31.96,Neutro
2023-08-18,14.29,28.99,Sobrevendido
2023-08-21,17.76,25.98,Sobrevendido
2023-08-22,18.33,27.77,Sobrevendido
2023-08-23,21.92,20.20,Sobrevendido
2023-08-24,20.21,20.45,Sobrevendido
2023-08-25,34.68,23.53,Sobrevendido
2023-08-28,59.84,27.97,Sobrevendido
2023-08-29,75.65,30.97,Neutro
2023-08-30,38.46,21.80,Sobrevendido
2023-08-31,22.90,19.68,Sobrevendido
2023-09-01,14.15,18.43,Sobrevendido
2023-09-05,55.84,39.97,Neutro
2023-09-06,42.51,40.35,Neutro
2023-09-07,38.15,42.81,Neutro
2023-09-08,35.02,42.95,Neutro
2023-09-11,30.18,31.21,Neutro
2023-09-12,30.40,28.95,Sobrevendido
2023-09-13,37.53,30.33,Neutro
2023-09-14,4.11,31.33,Neutro
2023-09-15,5.96,30.65,Neutro
2023-09-18,6.40,28.49,Sobrevendido
2023-09-19,6.99,27.12,Sobrevendido
2023-09-20,14.44,27.97,Sobrevendido
2023-09-21,26.00,30.03,Neutro
2023-09-22,0.00,34.56,Neutro
2023-09-25,10.00,4.78,Sobrevendido
2023-09-26,9.76,6.56,Sobrevendido
2023-09-27,25.71,9.24,Sobrevendido
2023-09-28,51.11,15.58,Sobrevendido
2023-09-29,61.40,32.65,Neutro
2023-10-02,71.43,48.48,Neutro
2023-10-03,67.31,37.63,Neutro
2023-10-04,59.62,38.04,Neutro
