Date,RSI_7,RSI_14,RSI_Sinal
2016-12-16,,100.00,Sobrecomprado
2016-12-19,,100.00,Sobrecomprado
2016-12-20,,100.00,Sobrecomprado
2016-12-21,,100.00,Sobrecomprado
2016-12-22,100.00,100.00,Sobrecomprado
2016-12-23,100.00,100.00,Sobrecomprado
2016-12-27,100.00,100.00,Sobrecomprado
2016-12-28,56.90,56.90,Neutro
2016-12-29,56.90,56.90,Neutro
2016-12-30,56.90,56.90,Neutro
2017-01-03,56.90,56.90,Neutro
2017-01-04,0.00,56.90,Neutro
2017-01-05,0.00,56.90,Neutro
2017-01-06,0.00,56.90,Neutro
2017-01-09,100.00,64.03,Neutro
2017-01-10,100.00,64.79,Neutro
2017-01-11,100.00,66.44,Neutro
2017-01-12,100.00,69.70,Neutro
2017-01-13,100.00,49.49,Neutro
2017-01-17,100.00,49.49,Neutro
2017-01-18,100.00,49.49,Neutro
2017-01-19,100.00,100.00,Sobrecomprado
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,,100.00,Sobrecomprado
2017-01-25,,100.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,50.00,69.29,Neutro
2017-01-30,32.23,44.22,Neutro
2017-01-31,38.35,47.44,Neutro
2017-02-01,38.81,45.33,Neutro
2017-02-02,38.81,38.81,Neutro
2017-02-03,38.81,38.81,Neutro
2017-02-06,13.68,38.81,Neutro
2017-02-07,23.21,38.81,Neutro
2017-02-08,100.00,46.75,Neutro
2017-02-09,100.00,52.05,Neutro
2017-02-10,100.00,52.05,Neutro
2017-02-13,100.00,52.05,Neutro
2017-02-14,100.00,52.05,Neutro
2017-02-15,100.00,37.88,Neutro
2017-02-16,100.00,53.76,Neutro
2017-02-17,100.00,100.00,Sobrecomprado
2017-02-21,0.00,80.85,Sobrecomprado
2017-02-22,0.00,80.43,Sobrecomprado
2017-02-23,0.00,80.43,Sobrecomprado
2017-02-24,0.00,80.43,Sobrecomprado
2017-02-27,0.00,55.22,Neutro
2017-02-28,0.00,55.22,Neutro
2017-03-01,0.00,36.17,Neutro
2017-03-02,0.00,0.00,Sobrevendido
2017-03-03,0.00,0.00,Sobrevendido
2017-03-06,0.00,0.00,Sobrevendido
2017-03-07,47.50,38.78,Neutro
2017-03-08,100.00,38.78,Neutro
2017-03-09,100.00,38.78,Neutro
2017-03-10,100.00,38.78,Neutro
2017-03-13,100.00,47.50,Neutro
2017-03-14,100.00,47.50,Neutro
2017-03-15,100.00,47.50,Neutro
2017-03-16,,47.50,Neutro
2017-03-17,,100.00,Sobrecomprado
2017-03-20,,100.00,Sobrecomprado
2017-03-21,,100.00,Sobrecomprado
2017-03-22,,100.00,Sobrecomprado
2017-03-23,100.00,100.00,Sobrecomprado
2017-03-24,100.00,100.00,Sobrecomprado
2017-03-27,100.00,100.00,Sobrecomprado
2017-03-28,100.00,100.00,Sobrecomprado
2017-03-29,100.00,100.00,Sobrecomprado
2017-03-30,100.00,100.00,Sobrecomprado
2017-03-31,100.00,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,100.00,100.00,Sobrecomprado
2017-04-06,100.00,100.00,Sobrecomprado
2017-04-07,100.00,100.00,Sobrecomprado
2017-04-10,100.00,100.00,Sobrecomprado
2017-04-11,100.00,100.00,Sobrecomprado
2017-04-12,18.87,31.75,Neutro
2017-04-13,0.00,31.75,Neutro
2017-04-17,0.00,31.75,Neutro
2017-04-18,0.00,31.75,Neutro
2017-04-19,0.00,31.75,Neutro
2017-04-20,48.81,58.65,Neutro
2017-04-21,48.81,58.65,Neutro
2017-04-24,100.00,54.26,Neutro
2017-04-25,100.00,48.81,Neutro
2017-04-26,100.00,48.81,Neutro
2017-04-27,100.00,48.81,Neutro
2017-04-28,100.00,75.14,Sobrecomprado
2017-05-01,73.55,63.41,Neutro
2017-05-02,73.55,63.41,Neutro
2017-05-03,73.55,80.25,Sobrecomprado
2017-05-04,73.55,80.25,Sobrecomprado
2017-05-05,37.24,46.43,Neutro
2017-05-08,37.24,46.43,Neutro
2017-05-09,0.00,46.43,Neutro
2017-05-10,0.00,37.24,Neutro
2017-05-11,0.00,37.24,Neutro
2017-05-12,0.00,37.24,Neutro
2017-05-15,0.00,37.24,Neutro
2017-05-16,,37.24,Neutro
2017-05-17,,37.24,Neutro
2017-05-18,,0.00,Sobrevendido
2017-05-19,,0.00,Sobrevendido
2017-05-22,,0.00,Sobrevendido
2017-05-23,,0.00,Sobrevendido
2017-05-24,,0.00,Sobrevendido
2017-05-25,100.00,100.00,Sobrecomprado
2017-05-26,100.00,100.00,Sobrecomprado
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,100.00,100.00,Sobrecomprado
2017-06-05,100.00,100.00,Sobrecomprado
2017-06-06,,100.00,Sobrecomprado
2017-06-07,,100.00,Sobrecomprado
2017-06-08,,100.00,Sobrecomprado
2017-06-09,,100.00,Sobrecomprado
2017-06-12,,100.00,Sobrecomprado
2017-06-13,,100.00,Sobrecomprado
2017-06-14,,100.00,Sobrecomprado
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,0.00,0.00,Sobrevendido
2017-06-28,46.30,46.30,Neutro
2017-06-29,46.30,46.30,Neutro
2017-06-30,46.30,46.30,Neutro
2017-07-03,46.30,46.30,Neutro
2017-07-05,46.30,46.30,Neutro
2017-07-06,31.65,31.65,Neutro
2017-07-07,50.00,31.65,Neutro
2017-07-10,0.00,31.65,Neutro
2017-07-11,0.00,31.65,Neutro
2017-07-12,0.00,31.65,Neutro
2017-07-13,0.00,31.65,Neutro
2017-07-14,0.00,31.65,Neutro
2017-07-17,,31.65,Neutro
2017-07-18,100.00,86.11,Sobrecomprado
2017-07-19,69.52,61.32,Neutro
2017-07-20,69.52,61.32,Neutro
2017-07-21,52.63,47.79,Neutro
2017-07-24,55.00,50.18,Neutro
2017-07-25,55.00,50.18,Neutro
2017-07-26,54.37,54.37,Neutro
2017-07-27,9.77,54.37,Neutro
2017-07-28,15.66,52.96,Neutro
2017-07-31,15.66,52.96,Neutro
2017-08-01,56.52,52.96,Neutro
2017-08-02,0.00,52.96,Neutro
2017-08-03,0.00,52.96,Neutro
2017-08-04,0.00,51.07,Neutro
2017-08-07,0.00,8.50,Sobrevendido
2017-08-08,18.75,16.16,Sobrevendido
2017-08-09,11.54,14.68,Sobrevendido
2017-08-10,48.89,51.47,Neutro
2017-08-11,31.43,27.50,Sobrevendido
2017-08-14,31.43,27.50,Sobrevendido
2017-08-15,31.43,25.29,Sobrevendido
2017-08-16,60.53,51.49,Neutro
2017-08-17,50.38,46.94,Neutro
2017-08-18,54.55,46.94,Neutro
2017-08-21,44.34,45.70,Neutro
2017-08-22,50.00,42.07,Neutro
2017-08-23,50.00,42.07,Neutro
2017-08-24,55.95,44.81,Neutro
2017-08-25,0.00,44.81,Neutro
2017-08-28,0.00,43.71,Neutro
2017-08-29,0.00,46.81,Neutro
2017-08-30,15.79,40.00,Neutro
2017-08-31,81.25,54.55,Neutro
2017-09-01,84.21,55.75,Neutro
2017-09-05,32.65,47.37,Neutro
2017-09-06,34.78,18.60,Sobrevendido
2017-09-07,47.37,35.06,Neutro
2017-09-08,65.91,53.70,Neutro
2017-09-11,63.22,54.72,Neutro
2017-09-12,45.00,50.00,Neutro
2017-09-13,59.85,62.82,Neutro
2017-09-14,76.64,62.82,Neutro
2017-09-15,75.93,63.64,Neutro
2017-09-18,75.00,65.22,Neutro
2017-09-19,58.75,62.50,Neutro
2017-09-20,60.26,61.82,Neutro
2017-09-21,85.45,59.35,Neutro
2017-09-22,50.00,58.82,Neutro
2017-09-25,50.00,73.17,Sobrecomprado
2017-09-26,82.05,77.55,Sobrecomprado
2017-09-27,58.14,70.07,Sobrecomprado
2017-09-28,50.00,55.38,Neutro
2017-09-29,50.00,56.25,Neutro
2017-10-02,65.75,74.22,Sobrecomprado
2017-10-03,65.28,62.50,Neutro
2017-10-04,53.41,52.88,Neutro
2017-10-05,35.94,53.40,Neutro
2017-10-06,43.40,50.00,Neutro
2017-10-09,58.97,53.93,Neutro
2017-10-10,58.97,53.93,Neutro
2017-10-11,0.00,53.93,Neutro
2017-10-12,0.00,53.41,Neutro
2017-10-13,,53.41,Neutro
2017-10-16,,35.94,Neutro
2017-10-17,100.00,54.55,Neutro
2017-10-18,100.00,69.23,Neutro
2017-10-19,61.90,60.00,Neutro
2017-10-20,61.90,35.14,Neutro
2017-10-23,61.90,35.14,Neutro
2017-10-24,63.64,63.64,Neutro
2017-10-25,72.41,72.41,Sobrecomprado
2017-10-26,50.00,72.41,Sobrecomprado
2017-10-27,40.00,63.64,Neutro
2017-10-30,36.36,48.84,Neutro
2017-10-31,56.25,58.49,Neutro
2017-11-01,43.90,50.00,Neutro
2017-11-02,56.60,58.67,Neutro
2017-11-03,50.00,58.67,Neutro
2017-11-06,50.00,50.00,Neutro
2017-11-07,54.76,50.00,Neutro
2017-11-08,71.88,57.41,Neutro
2017-11-09,59.09,57.41,Neutro
2017-11-10,59.09,49.21,Neutro
2017-11-13,0.00,48.39,Neutro
2017-11-14,0.00,33.82,Neutro
2017-11-15,0.00,23.71,Sobrevendido
2017-11-16,0.00,24.73,Sobrevendido
2017-11-17,0.00,27.71,Sobrevendido
2017-11-20,0.00,17.81,Sobrevendido
2017-11-21,0.00,20.31,Sobrevendido
2017-11-22,26.32,22.73,Sobrevendido
2017-11-24,34.09,22.73,Sobrevendido
2017-11-27,100.00,22.73,Sobrevendido
2017-11-28,100.00,37.80,Neutro
2017-11-29,54.39,28.70,Sobrevendido
2017-11-30,54.39,28.70,Sobrevendido
2017-12-01,54.39,31.31,Neutro
2017-12-04,38.10,31.31,Neutro
2017-12-05,61.76,50.89,Neutro
2017-12-06,46.15,53.77,Neutro
2017-12-07,45.56,59.50,Neutro
2017-12-08,64.06,59.50,Neutro
2017-12-11,64.06,59.50,Neutro
2017-12-12,64.06,59.50,Neutro
2017-12-13,64.06,53.77,Neutro
2017-12-14,33.33,50.44,Neutro
2017-12-15,68.18,50.44,Neutro
2017-12-18,0.00,42.27,Neutro
2017-12-19,0.00,57.75,Neutro
2017-12-20,0.00,57.75,Neutro
2017-12-21,0.00,46.59,Neutro
2017-12-22,0.00,46.59,Neutro
2017-12-26,0.00,15.79,Sobrevendido
2017-12-27,67.95,67.98,Neutro
2017-12-28,50.48,48.85,Neutro
2017-12-29,52.51,50.88,Neutro
2018-01-02,58.23,56.64,Neutro
2018-01-03,61.70,55.98,Neutro
2018-01-04,50.70,46.77,Neutro
2018-01-05,57.31,47.85,Neutro
2018-01-08,32.50,50.00,Neutro
2018-01-09,49.06,50.00,Neutro
2018-01-10,32.09,44.76,Neutro
2018-01-11,19.47,46.13,Neutro
2018-01-12,20.00,48.41,Neutro
2018-01-16,37.29,48.41,Neutro
2018-01-17,32.35,52.02,Neutro
2018-01-18,20.69,29.36,Sobrevendido
2018-01-19,20.69,39.02,Neutro
2018-01-22,38.71,33.33,Neutro
2018-01-23,36.67,23.08,Sobrevendido
2018-01-24,36.67,23.57,Sobrevendido
2018-01-25,45.71,40.43,Neutro
2018-01-26,50.00,38.00,Neutro
2018-01-29,51.52,31.87,Neutro
2018-01-30,60.00,36.73,Neutro
2018-01-31,70.59,55.38,Neutro
2018-02-01,61.54,48.21,Neutro
2018-02-02,57.14,46.55,Neutro
2018-02-05,31.43,38.57,Neutro
2018-02-06,64.71,59.04,Neutro
2018-02-07,67.86,61.80,Neutro
2018-02-08,65.38,63.04,Neutro
2018-02-09,70.83,70.73,Sobrecomprado
2018-02-12,45.33,49.50,Neutro
2018-02-13,46.58,49.50,Neutro
2018-02-14,67.47,56.78,Neutro
2018-02-15,63.01,63.71,Neutro
2018-02-16,57.81,62.50,Neutro
2018-02-20,55.74,60.18,Neutro
2018-02-21,55.74,62.39,Neutro
2018-02-22,100.00,62.39,Neutro
2018-02-23,100.00,63.55,Neutro
2018-02-26,100.00,71.58,Sobrecomprado
2018-02-27,0.00,42.99,Neutro
2018-02-28,0.00,37.76,Neutro
2018-03-01,56.41,56.12,Neutro
2018-03-02,50.00,52.35,Neutro
2018-03-05,50.00,63.93,Neutro
2018-03-06,36.07,50.00,Neutro
2018-03-07,40.91,45.83,Neutro
2018-03-08,55.10,40.91,Neutro
2018-03-09,55.10,40.91,Neutro
2018-03-12,18.52,40.91,Neutro
2018-03-13,22.73,40.91,Neutro
2018-03-14,18.18,37.76,Neutro
2018-03-15,41.67,36.99,Neutro
2018-03-16,0.00,36.99,Neutro
2018-03-19,0.00,48.21,Neutro
2018-03-20,0.00,48.21,Neutro
2018-03-21,0.00,14.71,Sobrevendido
2018-03-22,0.00,17.24,Sobrevendido
2018-03-23,81.25,32.39,Neutro
2018-03-26,100.00,63.16,Neutro
2018-03-27,56.00,35.90,Neutro
2018-03-28,50.00,33.33,Neutro
2018-03-29,75.00,60.00,Neutro
2018-04-02,60.00,50.00,Neutro
2018-04-03,60.00,50.00,Neutro
2018-04-04,54.84,60.26,Neutro
2018-04-05,54.10,62.67,Neutro
2018-04-06,66.00,62.67,Neutro
2018-04-09,70.21,62.67,Neutro
2018-04-10,26.32,62.67,Neutro
2018-04-11,100.00,63.64,Neutro
2018-04-12,100.00,63.64,Neutro
2018-04-13,22.22,50.70,Neutro
2018-04-16,56.25,54.55,Neutro
2018-04-17,56.25,63.64,Neutro
2018-04-18,56.25,66.67,Neutro
2018-04-19,56.25,40.00,Neutro
2018-04-20,36.84,53.85,Neutro
2018-04-23,36.84,53.85,Neutro
2018-04-24,58.33,42.86,Neutro
2018-04-25,70.59,63.64,Neutro
2018-04-26,70.59,63.64,Neutro
2018-04-27,70.59,63.64,Neutro
2018-04-30,46.15,50.00,Neutro
2018-05-01,57.14,47.50,Neutro
2018-05-02,57.14,47.50,Neutro
2018-05-03,57.14,57.58,Neutro
2018-05-04,18.18,50.00,Neutro
2018-05-07,30.77,53.33,Neutro
2018-05-08,30.77,53.33,Neutro
2018-05-09,57.14,48.48,Neutro
2018-05-10,57.14,57.14,Neutro
2018-05-11,62.50,58.62,Neutro
2018-05-14,92.86,80.95,Sobrecomprado
2018-05-15,92.50,76.47,Sobrecomprado
2018-05-16,92.11,76.47,Sobrecomprado
2018-05-17,52.24,48.75,Neutro
2018-05-18,54.69,54.93,Neutro
2018-05-21,54.69,54.93,Neutro
2018-05-22,53.97,54.93,Neutro
2018-05-23,0.00,54.93,Neutro
2018-05-24,0.00,53.62,Neutro
2018-05-25,0.00,46.05,Neutro
2018-05-29,0.00,45.45,Neutro
2018-05-30,0.00,46.05,Neutro
2018-05-31,0.00,46.05,Neutro
2018-06-01,0.00,45.33,Neutro
2018-06-04,0.00,0.00,Sobrevendido
2018-06-05,67.57,37.88,Neutro
2018-06-06,47.17,27.47,Sobrevendido
2018-06-07,37.88,32.89,Neutro
2018-06-08,39.06,32.89,Neutro
2018-06-11,39.06,32.89,Neutro
2018-06-12,39.06,32.89,Neutro
2018-06-13,39.06,32.89,Neutro
2018-06-14,0.00,32.89,Neutro
2018-06-15,66.67,55.79,Neutro
2018-06-18,100.00,59.41,Neutro
2018-06-19,100.00,60.61,Neutro
2018-06-20,100.00,61.39,Neutro
2018-06-21,100.00,61.39,Neutro
2018-06-22,100.00,61.76,Neutro
2018-06-25,97.44,48.72,Neutro
2018-06-26,90.91,71.70,Sobrecomprado
2018-06-27,15.79,70.37,Sobrecomprado
2018-06-28,15.79,70.37,Sobrecomprado
2018-06-29,51.52,77.14,Sobrecomprado
2018-07-02,51.52,77.14,Sobrecomprado
2018-07-03,50.00,77.14,Sobrecomprado
2018-07-05,48.48,75.00,Sobrecomprado
2018-07-06,34.04,44.83,Neutro
2018-07-09,50.00,37.25,Neutro
2018-07-10,50.00,37.25,Neutro
2018-07-11,0.00,34.69,Neutro
2018-07-12,0.00,34.69,Neutro
2018-07-13,0.00,33.33,Neutro
2018-07-16,0.00,27.59,Sobrevendido
2018-07-17,0.00,27.59,Sobrevendido
2018-07-18,0.00,37.21,Neutro
2018-07-19,0.00,37.21,Neutro
2018-07-20,0.00,0.00,Sobrevendido
2018-07-23,0.00,0.00,Sobrevendido
2018-07-24,0.00,0.00,Sobrevendido
2018-07-25,,0.00,Sobrevendido
2018-07-26,,0.00,Sobrevendido
2018-07-27,0.00,0.00,Sobrevendido
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,0.00,0.00,Sobrevendido
2018-08-01,0.00,0.00,Sobrevendido
2018-08-02,0.00,0.00,Sobrevendido
2018-08-03,77.55,77.55,Sobrecomprado
2018-08-06,77.55,77.55,Sobrecomprado
2018-08-07,77.55,64.41,Neutro
2018-08-08,79.17,64.41,Neutro
2018-08-09,79.17,64.41,Neutro
2018-08-10,79.17,64.41,Neutro
2018-08-13,81.82,68.18,Neutro
2018-08-14,41.18,68.18,Neutro
2018-08-15,44.44,68.66,Neutro
2018-08-16,24.24,56.10,Neutro
2018-08-17,45.65,62.77,Neutro
2018-08-20,42.00,60.20,Neutro
2018-08-21,42.00,60.20,Neutro
2018-08-22,52.46,66.38,Neutro
2018-08-23,52.46,50.00,Neutro
2018-08-24,51.67,50.00,Neutro
2018-08-27,88.57,57.35,Neutro
2018-08-28,81.82,57.35,Neutro
2018-08-29,78.26,53.42,Neutro
2018-08-30,78.26,53.42,Neutro
2018-08-31,0.00,48.48,Neutro
2018-09-04,37.50,50.72,Neutro
2018-09-05,37.50,50.00,Neutro
2018-09-06,37.50,79.07,Sobrecomprado
2018-09-07,37.50,70.00,Neutro
2018-09-10,75.00,77.78,Sobrecomprado
2018-09-11,75.00,77.78,Sobrecomprado
2018-09-12,75.00,33.33,Neutro
2018-09-13,0.00,33.33,Neutro
2018-09-14,0.00,33.33,Neutro
2018-09-17,0.00,33.33,Neutro
2018-09-18,0.00,33.33,Neutro
2018-09-19,0.00,20.00,Sobrevendido
2018-09-20,0.00,20.00,Sobrevendido
2018-09-21,0.00,20.00,Sobrevendido
2018-09-24,31.25,29.41,Sobrevendido
2018-09-25,31.25,29.41,Sobrevendido
2018-09-26,26.32,25.00,Sobrevendido
2018-09-27,13.51,13.16,Sobrevendido
2018-09-28,19.23,13.51,Sobrevendido
2018-10-01,46.15,36.00,Neutro
2018-10-02,38.30,31.03,Neutro
2018-10-03,39.58,37.50,Neutro
2018-10-04,38.00,36.36,Neutro
2018-10-05,40.43,36.36,Neutro
2018-10-08,41.30,28.92,Sobrevendido
2018-10-09,41.30,33.33,Neutro
2018-10-10,17.14,32.43,Neutro
2018-10-11,53.33,45.65,Neutro
2018-10-12,46.15,42.53,Neutro
2018-10-15,48.65,42.53,Neutro
2018-10-16,48.65,44.05,Neutro
2018-10-17,85.71,55.22,Neutro
2018-10-18,85.71,55.22,Neutro
2018-10-19,94.74,44.44,Neutro
2018-10-22,0.00,52.17,Neutro
2018-10-23,0.00,45.00,Neutro
2018-10-24,66.67,50.00,Neutro
2018-10-25,66.67,50.00,Neutro
2018-10-26,22.22,66.67,Neutro
2018-10-29,20.00,64.52,Neutro
2018-10-30,20.00,68.97,Neutro
2018-10-31,55.56,52.63,Neutro
2018-11-01,55.56,52.63,Neutro
2018-11-02,55.56,57.14,Neutro
2018-11-05,50.00,52.17,Neutro
2018-11-06,76.92,54.55,Neutro
2018-11-07,83.33,54.55,Neutro
2018-11-08,66.67,48.00,Neutro
2018-11-09,50.00,53.57,Neutro
2018-11-12,64.29,59.38,Neutro
2018-11-13,58.33,56.67,Neutro
2018-11-14,88.89,72.34,Sobrecomprado
2018-11-15,88.89,85.00,Sobrecomprado
2018-11-16,45.28,52.31,Neutro
2018-11-19,48.00,52.31,Neutro
2018-11-20,61.19,59.74,Neutro
2018-11-21,51.39,53.49,Neutro
2018-11-23,51.39,52.38,Neutro
2018-11-26,27.03,43.56,Neutro
2018-11-27,56.45,62.25,Neutro
2018-11-28,71.43,62.25,Neutro
2018-11-29,71.43,63.51,Neutro
2018-11-30,64.10,62.76,Neutro
2018-12-03,72.46,61.70,Neutro
2018-12-04,72.46,61.70,Neutro
2018-12-06,80.65,51.47,Neutro
2018-12-07,67.57,59.01,Neutro
2018-12-10,67.57,70.37,Sobrecomprado
2018-12-11,67.57,70.37,Sobrecomprado
2018-12-12,67.57,65.22,Neutro
2018-12-13,67.57,70.75,Sobrecomprado
2018-12-14,62.50,68.81,Neutro
2018-12-17,89.29,83.33,Sobrecomprado
2018-12-18,0.00,31.25,Neutro
2018-12-19,0.00,31.25,Neutro
2018-12-20,0.00,31.25,Neutro
2018-12-21,0.00,31.25,Neutro
2018-12-24,0.00,31.25,Neutro
2018-12-26,0.00,31.25,Neutro
2018-12-27,0.00,33.33,Neutro
2018-12-28,0.00,0.00,Sobrevendido
2018-12-31,0.00,0.00,Sobrevendido
2019-01-02,63.16,19.35,Sobrevendido
2019-01-03,41.38,16.67,Sobrevendido
2019-01-04,41.38,16.67,Sobrevendido
2019-01-07,63.83,34.48,Neutro
2019-01-08,75.00,34.48,Neutro
2019-01-09,75.00,63.83,Neutro
2019-01-10,76.19,65.31,Neutro
2019-01-11,83.87,79.01,Sobrecomprado
2019-01-14,98.11,78.05,Sobrecomprado
2019-01-15,98.11,78.05,Sobrecomprado
2019-01-16,97.14,78.05,Sobrecomprado
2019-01-17,47.22,57.14,Neutro
2019-01-18,47.22,57.14,Neutro
2019-01-22,57.78,63.64,Neutro
2019-01-23,33.33,59.02,Neutro
2019-01-24,33.90,64.29,Neutro
2019-01-25,33.90,64.29,Neutro
2019-01-28,33.90,57.45,Neutro
2019-01-29,92.00,58.76,Neutro
2019-01-30,43.40,45.60,Neutro
2019-01-31,50.00,54.67,Neutro
2019-02-01,46.15,40.00,Neutro
2019-02-04,44.12,39.37,Neutro
2019-02-05,44.12,39.37,Neutro
2019-02-06,44.12,39.37,Neutro
2019-02-07,41.54,55.56,Neutro
2019-02-08,76.19,57.89,Neutro
2019-02-11,33.33,46.67,Neutro
2019-02-12,62.50,47.95,Neutro
2019-02-13,100.00,47.95,Neutro
2019-02-14,100.00,47.95,Neutro
2019-02-15,100.00,47.95,Neutro
2019-02-19,62.50,43.84,Neutro
2019-02-20,0.00,71.11,Sobrecomprado
2019-02-21,72.73,50.00,Neutro
2019-02-22,20.51,27.66,Sobrevendido
2019-02-25,24.39,32.61,Neutro
2019-02-26,50.79,54.41,Neutro
2019-02-27,50.79,54.41,Neutro
2019-02-28,53.33,54.41,Neutro
2019-03-01,53.33,50.79,Neutro
2019-03-04,32.00,37.21,Neutro
2019-03-05,57.41,41.94,Neutro
2019-03-06,55.77,41.94,Neutro
2019-03-07,20.00,39.80,Neutro
2019-03-08,17.95,38.24,Neutro
2019-03-11,36.00,45.45,Neutro
2019-03-12,26.87,39.37,Neutro
2019-03-13,40.91,35.29,Neutro
2019-03-14,29.73,46.15,Neutro
2019-03-15,28.95,44.44,Neutro
2019-03-18,33.33,26.47,Sobrevendido
2019-03-19,34.38,25.35,Sobrevendido
2019-03-20,4.55,26.39,Sobrevendido
2019-03-21,20.00,26.39,Sobrevendido
2019-03-22,20.00,38.78,Neutro
2019-03-25,42.86,31.82,Neutro
2019-03-26,50.00,31.82,Neutro
2019-03-27,80.00,47.92,Neutro
2019-03-28,100.00,52.27,Neutro
2019-03-29,100.00,36.36,Neutro
2019-04-01,100.00,75.00,Sobrecomprado
2019-04-02,100.00,75.00,Sobrecomprado
2019-04-03,100.00,75.00,Sobrecomprado
2019-04-04,100.00,85.71,Sobrecomprado
2019-04-05,60.00,72.00,Sobrecomprado
2019-04-08,15.38,35.29,Neutro
2019-04-09,15.38,34.00,Neutro
2019-04-10,15.38,34.00,Neutro
2019-04-11,47.62,55.41,Neutro
2019-04-12,47.62,54.17,Neutro
2019-04-15,39.34,51.32,Neutro
2019-04-16,53.52,54.32,Neutro
2019-04-17,90.48,54.32,Neutro
2019-04-18,84.44,52.38,Neutro
2019-04-22,85.42,54.02,Neutro
2019-04-23,70.83,54.02,Neutro
2019-04-24,70.83,54.02,Neutro
2019-04-25,85.00,50.62,Neutro
2019-04-26,37.50,51.90,Neutro
2019-04-29,37.50,82.00,Sobrecomprado
2019-04-30,75.00,83.02,Sobrecomprado
2019-05-01,71.43,83.64,Sobrecomprado
2019-05-02,71.43,70.97,Sobrecomprado
2019-05-03,26.32,51.16,Neutro
2019-05-06,44.00,62.22,Neutro
2019-05-07,47.83,45.16,Neutro
2019-05-08,47.83,45.16,Neutro
2019-05-09,40.00,50.00,Neutro
2019-05-10,36.84,46.15,Neutro
2019-05-13,36.84,46.15,Neutro
2019-05-14,100.00,46.15,Neutro
2019-05-15,100.00,46.15,Neutro
2019-05-16,11.11,37.50,Neutro
2019-05-17,11.11,37.50,Neutro
2019-05-20,11.11,31.03,Neutro
2019-05-21,0.00,25.93,Sobrevendido
