Date,RSI_7,RSI_14,RSI_Sinal
2025-10-21,81.89,51.12,Neutro
2025-10-22,64.36,48.93,Neutro
2025-10-23,70.97,50.86,Neutro
2025-10-24,71.88,52.96,Neutro
2025-10-27,82.99,59.87,Neutro
2025-10-28,80.62,58.17,Neutro
2025-10-29,75.73,62.76,Neutro
2025-10-30,63.41,72.80,Sobrecomprado
2025-10-31,71.93,68.37,Neutro
2025-11-03,65.22,68.52,Neutro
2025-11-04,39.05,57.08,Neutro
2025-11-05,28.09,62.29,Neutro
2025-11-06,22.22,54.01,Neutro
2025-11-07,20.75,47.85,Neutro
2025-11-10,53.98,58.90,Neutro
2025-11-11,57.02,64.26,Neutro
2025-11-12,58.73,61.47,Neutro
2025-11-13,55.22,48.12,Neutro
2025-11-14,48.00,39.72,Neutro
2025-11-17,42.86,33.87,Neutro
2025-11-18,38.93,31.37,Neutro
2025-11-19,21.55,37.55,Neutro
2025-11-20,8.18,29.29,Sobrevendido
2025-11-21,23.16,37.34,Neutro
2025-11-24,44.21,48.77,Neutro
2025-11-25,52.36,50.74,Neutro
2025-11-26,66.83,56.93,Neutro
2025-11-28,72.50,58.17,Neutro
2025-12-01,67.80,51.09,Neutro
2025-12-02,93.25,51.24,Neutro
2025-12-03,91.91,51.84,Neutro
2025-12-04,89.42,60.20,Neutro
2025-12-05,86.08,61.51,Neutro
2025-12-08,69.70,67.55,Neutro
2025-12-09,57.63,69.11,Neutro
2025-12-10,80.82,71.22,Sobrecomprado
2025-12-11,80.00,89.27,Sobrecomprado
2025-12-12,56.25,78.70,Sobrecomprado
2025-12-15,51.39,73.86,Sobrecomprado
2025-12-16,43.21,64.38,Neutro
2025-12-17,35.35,49.09,Neutro
2025-12-18,50.42,52.81,Neutro
2025-12-19,50.83,62.18,Neutro
2025-12-22,51.64,61.98,Neutro
2025-12-23,67.80,63.13,Neutro
2025-12-24,70.54,63.68,Neutro
2025-12-26,77.31,63.50,Neutro
2025-12-29,91.09,63.50,Neutro
2025-12-30,88.16,65.13,Neutro
2025-12-31,64.06,55.43,Neutro
2026-01-02,59.65,54.19,Neutro
2026-01-05,66.67,67.38,Neutro
2026-01-06,71.60,70.95,Sobrecomprado
2026-01-07,60.64,69.95,Neutro
2026-01-08,67.06,80.11,Sobrecomprado
2026-01-09,74.31,80.00,Sobrecomprado
2026-01-12,86.92,78.36,Sobrecomprado
2026-01-13,72.13,68.16,Neutro
2026-01-14,60.20,62.87,Neutro
2026-01-15,53.57,62.42,Neutro
2026-01-16,66.67,63.31,Neutro
2026-01-20,35.21,47.14,Neutro
2026-01-21,40.65,54.55,Neutro
2026-01-22,43.21,60.59,Neutro
2026-01-23,53.55,61.73,Neutro
2026-01-26,59.39,59.70,Neutro
2026-01-27,62.98,60.00,Neutro
2026-01-28,59.24,61.39,Neutro
2026-01-29,93.33,61.83,Neutro
2026-01-30,73.53,53.70,Neutro
2026-02-02,73.53,54.92,Neutro
2026-02-03,55.36,54.31,Neutro
2026-02-04,43.52,53.11,Neutro
2026-02-05,18.33,45.18,Neutro
2026-02-06,47.37,53.52,Neutro
2026-02-09,51.35,67.87,Neutro
2026-02-10,57.74,63.70,Neutro
2026-02-11,52.67,61.11,Neutro
2026-02-12,48.77,51.46,Neutro
2026-02-13,55.00,50.37,Neutro
2026-02-17,69.29,44.53,Neutro
2026-02-18,51.85,48.81,Neutro
2026-02-19,35.71,47.06,Neutro
2026-02-20,52.63,55.89,Neutro
2026-02-23,37.98,45.88,Neutro
2026-02-24,60.18,53.45,Neutro
2026-02-25,66.67,60.34,Neutro
2026-02-26,69.17,69.23,Neutro
2026-02-27,51.97,51.93,Neutro
2026-03-02,51.30,46.43,Neutro
2026-03-03,28.57,36.82,Neutro
2026-03-04,43.45,41.08,Neutro
2026-03-05,30.34,41.92,Neutro
2026-03-06,12.92,36.10,Neutro
2026-03-09,18.85,39.51,Neutro
2026-03-10,25.00,37.97,Neutro
2026-03-11,25.47,38.10,Neutro
2026-03-12,26.80,27.76,Sobrevendido
2026-03-13,13.07,28.97,Sobrevendido
2026-03-16,35.80,32.94,Neutro
2026-03-17,49.31,29.19,Sobrevendido
2026-03-18,32.56,25.34,Sobrevendido
2026-03-19,28.81,26.98,Sobrevendido
2026-03-20,21.89,23.35,Sobrevendido
2026-03-23,38.07,33.42,Neutro
2026-03-24,45.97,32.14,Neutro
2026-03-25,37.70,36.81,Neutro
2026-03-26,25.81,35.18,Neutro
2026-03-27,24.24,27.79,Sobrevendido
2026-03-30,25.34,26.88,Sobrevendido
2026-03-31,58.73,41.03,Neutro
2026-04-01,57.20,48.16,Neutro
2026-04-02,53.65,50.00,Neutro
2026-04-06,52.42,45.85,Neutro
2026-04-07,67.72,45.32,Neutro
2026-04-08,98.17,60.22,Neutro
2026-04-09,98.30,62.94,Neutro
2026-04-10,97.30,73.00,Sobrecomprado
2026-04-13,97.32,72.45,Sobrecomprado
2026-04-14,100.00,72.86,Sobrecomprado
2026-04-15,100.00,73.85,Sobrecomprado
2026-04-16,93.16,80.47,Sobrecomprado
2026-04-17,91.56,95.44,Sobrecomprado
2026-04-20,80.65,91.28,Sobrecomprado
2026-04-21,64.86,79.28,Sobrecomprado
2026-04-22,63.07,78.77,Sobrecomprado
2026-04-23,56.88,78.77,Sobrecomprado
2026-04-24,53.69,79.40,Sobrecomprado
2026-04-27,60.28,79.15,Sobrecomprado
2026-04-28,33.01,68.09,Neutro
2026-04-29,37.36,64.63,Neutro
2026-04-30,75.82,68.48,Neutro
2026-05-01,75.00,67.05,Neutro
2026-05-04,60.00,58.15,Neutro
2026-05-05,64.80,58.76,Neutro
2026-05-06,76.47,69.51,Neutro
2026-05-07,74.09,59.80,Neutro
2026-05-08,78.05,65.54,Neutro
2026-05-11,72.25,73.48,Sobrecomprado
2026-05-12,68.07,70.47,Sobrecomprado
2026-05-13,83.54,74.09,Sobrecomprado
2026-05-14,82.35,74.46,Sobrecomprado
2026-05-15,48.76,65.58,Neutro
2026-05-18,50.86,65.37,Neutro
2026-05-19,34.43,61.77,Neutro
2026-05-20,54.44,63.45,Neutro
2026-05-21,59.32,63.56,Neutro
2026-05-22,51.27,67.70,Neutro
2026-05-26,52.76,67.09,Neutro
2026-05-27,66.15,57.77,Neutro
2026-05-28,76.38,64.20,Neutro
2026-05-29,92.38,61.23,Neutro
2026-06-01,90.91,66.93,Neutro
2026-06-02,78.82,65.65,Neutro
2026-06-03,63.21,56.06,Neutro
2026-06-04,61.39,56.06,Neutro
2026-06-05,36.26,49.17,Neutro
2026-06-08,29.65,49.50,Neutro
2026-06-09,29.48,53.24,Neutro
2026-06-10,9.84,36.16,Neutro
2026-06-11,38.00,48.36,Neutro
2026-06-12,43.17,49.55,Neutro
2026-06-15,49.21,52.68,Neutro
2026-06-16,70.31,54.27,Neutro
2026-06-17,63.08,48.19,Neutro
2026-06-18,65.78,50.00,Neutro
2026-06-22,75.90,43.92,Neutro
2026-06-23,40.80,39.15,Neutro
