Date,RSI_7,RSI_14,RSI_Sinal
2013-12-16,49.64,58.78,Neutro
2013-12-17,64.85,78.20,Sobrecomprado
2013-12-18,76.14,79.80,Sobrecomprado
2013-12-19,66.22,74.69,Sobrecomprado
2013-12-20,87.70,76.04,Sobrecomprado
2013-12-23,80.24,70.54,Sobrecomprado
2013-12-24,83.40,72.37,Sobrecomprado
2013-12-26,79.32,69.23,Neutro
2013-12-27,73.04,69.66,Neutro
2013-12-30,66.40,71.75,Sobrecomprado
2013-12-31,77.37,71.34,Sobrecomprado
2014-01-02,65.13,78.56,Sobrecomprado
2014-01-03,46.70,63.49,Neutro
2014-01-06,27.53,61.92,Neutro
2014-01-07,52.39,67.81,Neutro
2014-01-08,57.74,65.95,Neutro
2014-01-09,49.23,57.70,Neutro
2014-01-10,41.23,59.81,Neutro
2014-01-13,36.36,48.66,Neutro
2014-01-14,53.62,49.43,Neutro
2014-01-15,67.28,49.28,Neutro
2014-01-16,64.29,57.97,Neutro
2014-01-17,53.80,55.87,Neutro
2014-01-21,51.30,50.26,Neutro
2014-01-22,44.59,43.09,Neutro
2014-01-23,48.18,42.30,Neutro
2014-01-24,43.23,47.14,Neutro
2014-01-27,21.81,43.80,Neutro
2014-01-28,47.01,53.36,Neutro
2014-01-29,43.01,46.88,Neutro
2014-01-30,45.57,47.77,Neutro
2014-01-31,51.45,48.39,Neutro
2014-02-03,48.21,48.20,Neutro
2014-02-04,51.55,47.77,Neutro
2014-02-05,59.65,42.89,Neutro
2014-02-06,9.20,35.92,Neutro
2014-02-07,16.56,38.07,Neutro
2014-02-10,12.69,37.65,Neutro
2014-02-11,37.59,46.84,Neutro
2014-02-12,63.33,52.98,Neutro
2014-02-13,81.54,64.00,Neutro
2014-02-14,77.63,67.30,Neutro
2014-02-18,87.62,62.32,Neutro
2014-02-19,88.37,73.10,Sobrecomprado
2014-02-20,97.87,77.05,Sobrecomprado
2014-02-21,83.95,69.70,Neutro
2014-02-24,78.26,73.49,Sobrecomprado
2014-02-25,72.35,76.60,Sobrecomprado
2014-02-26,65.53,70.76,Sobrecomprado
2014-02-27,53.89,73.61,Sobrecomprado
2014-02-28,51.00,73.96,Sobrecomprado
2014-03-03,40.48,79.40,Sobrecomprado
2014-03-04,82.70,83.39,Sobrecomprado
2014-03-05,65.13,71.39,Sobrecomprado
2014-03-06,62.93,66.92,Neutro
2014-03-07,59.08,61.87,Neutro
2014-03-10,63.78,60.47,Neutro
2014-03-11,64.50,60.22,Neutro
2014-03-12,56.44,52.17,Neutro
2014-03-13,29.31,55.35,Neutro
2014-03-14,38.73,54.97,Neutro
2014-03-17,51.55,57.92,Neutro
2014-03-18,80.29,69.89,Neutro
2014-03-19,78.86,70.74,Sobrecomprado
2014-03-20,64.61,64.56,Neutro
2014-03-21,68.96,62.24,Neutro
2014-03-24,63.91,49.56,Neutro
2014-03-25,57.51,51.40,Neutro
2014-03-26,47.53,49.06,Neutro
2014-03-27,11.34,45.61,Neutro
2014-03-28,17.90,45.97,Neutro
2014-03-31,40.07,51.69,Neutro
2014-04-01,50.00,58.13,Neutro
2014-04-02,45.59,53.37,Neutro
2014-04-03,41.40,48.28,Neutro
2014-04-04,41.70,44.15,Neutro
2014-04-07,45.59,31.61,Neutro
2014-04-08,40.66,30.46,Neutro
2014-04-09,35.13,37.56,Neutro
2014-04-10,21.75,37.20,Neutro
2014-04-11,22.04,35.53,Neutro
2014-04-14,41.20,41.33,Neutro
2014-04-15,40.03,41.09,Neutro
2014-04-16,60.76,51.90,Neutro
2014-04-17,58.42,48.17,Neutro
2014-04-21,53.03,42.56,Neutro
2014-04-22,60.07,38.43,Neutro
2014-04-23,66.86,40.52,Neutro
2014-04-24,53.53,46.59,Neutro
2014-04-25,52.44,45.44,Neutro
2014-04-28,20.05,46.01,Neutro
2014-04-29,42.63,51.22,Neutro
2014-04-30,30.71,41.27,Neutro
2014-05-01,28.99,43.72,Neutro
2014-05-02,37.44,51.41,Neutro
2014-05-05,40.45,46.65,Neutro
2014-05-06,46.25,49.43,Neutro
2014-05-07,51.31,36.00,Neutro
2014-05-08,14.92,32.69,Neutro
2014-05-09,24.74,29.38,Sobrevendido
2014-05-12,70.15,46.53,Neutro
2014-05-13,70.88,52.81,Neutro
2014-05-14,73.53,56.61,Neutro
2014-05-15,63.99,56.13,Neutro
2014-05-16,68.93,61.24,Neutro
2014-05-19,76.84,52.55,Neutro
2014-05-20,75.91,61.70,Neutro
2014-05-21,44.39,62.19,Neutro
2014-05-22,56.88,65.84,Neutro
2014-05-23,36.72,58.45,Neutro
2014-05-27,40.75,55.80,Neutro
2014-05-28,42.68,59.06,Neutro
2014-05-29,54.64,66.85,Neutro
2014-05-30,64.44,70.35,Sobrecomprado
2014-06-02,46.90,46.22,Neutro
2014-06-03,34.99,42.95,Neutro
2014-06-04,37.14,36.96,Neutro
2014-06-05,56.95,50.83,Neutro
2014-06-06,65.65,58.01,Neutro
2014-06-09,58.03,56.69,Neutro
2014-06-10,44.32,52.96,Neutro
2014-06-11,62.26,54.23,Neutro
2014-06-12,52.46,44.87,Neutro
2014-06-13,60.07,49.75,Neutro
2014-06-16,56.73,56.84,Neutro
2014-06-17,52.26,60.11,Neutro
2014-06-18,68.11,63.04,Neutro
2014-06-19,80.34,61.04,Neutro
2014-06-20,77.50,69.50,Neutro
2014-06-23,96.37,69.16,Neutro
2014-06-24,96.65,75.77,Sobrecomprado
2014-06-25,95.98,72.59,Sobrecomprado
2014-06-26,94.76,67.76,Neutro
2014-06-27,82.69,70.25,Sobrecomprado
2014-06-30,77.01,79.87,Sobrecomprado
2014-07-01,83.96,78.67,Sobrecomprado
2014-07-02,96.57,96.43,Sobrecomprado
2014-07-03,97.46,96.94,Sobrecomprado
2014-07-07,70.07,83.90,Sobrecomprado
2014-07-08,44.62,63.39,Neutro
2014-07-09,43.74,50.98,Neutro
2014-07-10,40.28,45.78,Neutro
2014-07-11,36.57,45.08,Neutro
2014-07-14,34.82,51.55,Neutro
2014-07-15,15.91,45.21,Neutro
2014-07-16,17.40,40.64,Neutro
2014-07-17,20.49,34.41,Neutro
2014-07-18,29.63,37.59,Neutro
2014-07-21,36.62,38.83,Neutro
2014-07-22,34.10,35.53,Neutro
2014-07-23,19.58,29.06,Sobrevendido
2014-07-24,19.86,17.50,Sobrevendido
2014-07-25,22.40,19.37,Sobrevendido
2014-07-28,70.55,45.48,Neutro
2014-07-29,37.33,34.22,Neutro
2014-07-30,46.53,43.07,Neutro
2014-07-31,50.43,44.30,Neutro
2014-08-01,48.98,39.38,Neutro
2014-08-04,57.57,45.62,Neutro
2014-08-05,57.38,47.21,Neutro
2014-08-06,38.10,51.52,Neutro
2014-08-07,72.43,48.55,Neutro
2014-08-08,53.47,47.87,Neutro
2014-08-11,80.18,61.37,Neutro
2014-08-12,61.87,54.47,Neutro
2014-08-13,56.74,57.24,Neutro
2014-08-14,49.21,53.93,Neutro
2014-08-15,56.52,47.29,Neutro
2014-08-18,65.08,67.34,Neutro
2014-08-19,65.02,62.61,Neutro
2014-08-20,50.13,64.22,Neutro
2014-08-21,57.66,60.05,Neutro
2014-08-22,60.06,58.32,Neutro
2014-08-25,86.00,67.71,Neutro
2014-08-26,65.04,61.09,Neutro
2014-08-27,40.92,52.33,Neutro
2014-08-28,43.94,53.61,Neutro
2014-08-29,32.61,38.59,Neutro
2014-09-02,42.00,46.81,Neutro
2014-09-03,29.95,38.07,Neutro
2014-09-04,27.04,46.45,Neutro
2014-09-05,38.65,48.52,Neutro
2014-09-08,44.22,42.76,Neutro
2014-09-09,23.72,30.44,Neutro
2014-09-10,23.03,26.45,Sobrevendido
2014-09-11,13.55,22.20,Sobrevendido
2014-09-12,34.79,33.18,Neutro
2014-09-15,35.53,32.81,Neutro
2014-09-16,30.12,32.77,Neutro
2014-09-17,33.89,36.79,Neutro
2014-09-18,43.99,34.71,Neutro
2014-09-19,49.56,36.43,Neutro
2014-09-22,67.81,33.43,Neutro
2014-09-23,43.96,36.89,Neutro
2014-09-24,20.18,32.61,Neutro
2014-09-25,24.02,29.13,Sobrevendido
2014-09-26,3.86,29.83,Sobrevendido
2014-09-29,5.36,39.07,Neutro
2014-09-30,5.36,43.31,Neutro
2014-10-01,4.90,55.37,Neutro
2014-10-02,19.66,35.77,Neutro
2014-10-03,35.93,26.36,Sobrevendido
2014-10-06,38.13,29.95,Sobrevendido
2014-10-07,59.41,35.24,Neutro
2014-10-08,76.52,58.48,Neutro
2014-10-09,57.98,47.21,Neutro
2014-10-10,61.44,48.45,Neutro
2014-10-13,47.81,41.16,Neutro
2014-10-14,47.31,44.56,Neutro
2014-10-15,51.45,48.39,Neutro
2014-10-16,46.71,50.80,Neutro
2014-10-17,20.09,48.37,Neutro
2014-10-20,38.12,50.73,Neutro
2014-10-21,56.04,59.26,Neutro
2014-10-22,73.70,55.85,Neutro
2014-10-23,69.85,53.95,Neutro
2014-10-24,66.67,55.61,Neutro
2014-10-27,61.76,50.69,Neutro
2014-10-28,86.15,41.96,Neutro
2014-10-29,65.38,49.11,Neutro
2014-10-30,57.76,56.61,Neutro
2014-10-31,77.52,75.42,Sobrecomprado
2014-11-03,83.67,77.20,Sobrecomprado
2014-11-04,83.52,76.02,Sobrecomprado
2014-11-05,67.48,65.39,Neutro
2014-11-06,45.35,59.83,Neutro
2014-11-07,52.01,57.26,Neutro
2014-11-10,55.10,55.98,Neutro
2014-11-11,47.05,59.93,Neutro
2014-11-12,33.42,60.51,Neutro
2014-11-13,31.82,58.94,Neutro
2014-11-14,56.22,62.75,Neutro
2014-11-17,62.90,51.82,Neutro
2014-11-18,43.47,47.88,Neutro
2014-11-19,48.42,51.82,Neutro
2014-11-20,47.34,47.20,Neutro
2014-11-21,40.46,37.77,Neutro
2014-11-24,49.19,42.76,Neutro
2014-11-25,44.94,49.26,Neutro
2014-11-26,38.41,46.28,Neutro
2014-11-28,50.08,47.11,Neutro
2014-12-01,46.43,47.40,Neutro
2014-12-02,42.29,44.68,Neutro
2014-12-03,41.24,40.85,Neutro
2014-12-04,31.65,41.60,Neutro
2014-12-05,24.60,35.85,Neutro
2014-12-08,29.88,35.31,Neutro
2014-12-09,21.96,37.76,Neutro
2014-12-10,0.46,26.31,Sobrevendido
2014-12-11,20.28,32.16,Neutro
2014-12-12,21.22,32.37,Neutro
2014-12-15,23.00,27.45,Sobrevendido
2014-12-16,22.90,23.77,Sobrevendido
2014-12-17,39.08,34.46,Neutro
2014-12-18,44.72,31.85,Neutro
2014-12-19,58.01,24.47,Sobrevendido
2014-12-22,34.02,24.76,Sobrevendido
2014-12-23,53.98,30.06,Neutro
2014-12-24,51.20,30.17,Neutro
2014-12-26,53.80,30.45,Neutro
2014-12-29,30.00,37.03,Neutro
2014-12-30,49.59,45.95,Neutro
2014-12-31,29.85,49.55,Neutro
2015-01-02,37.38,35.06,Neutro
2015-01-05,48.85,51.79,Neutro
2015-01-06,43.26,47.56,Neutro
2015-01-07,65.68,59.94,Neutro
2015-01-08,81.57,65.07,Neutro
2015-01-09,81.99,71.73,Sobrecomprado
2015-01-12,88.07,67.37,Neutro
2015-01-13,82.95,69.59,Neutro
2015-01-14,80.95,69.34,Neutro
2015-01-15,72.76,62.31,Neutro
2015-01-16,72.55,69.81,Neutro
2015-01-20,57.06,72.01,Sobrecomprado
2015-01-21,54.25,71.74,Sobrecomprado
2015-01-22,49.40,72.26,Sobrecomprado
2015-01-23,56.33,72.84,Sobrecomprado
2015-01-26,58.18,71.46,Sobrecomprado
2015-01-27,74.42,73.32,Sobrecomprado
2015-01-28,40.68,62.47,Neutro
2015-01-29,31.85,45.64,Neutro
2015-01-30,15.23,34.87,Neutro
2015-02-02,18.25,36.05,Neutro
2015-02-03,46.91,51.14,Neutro
2015-02-04,52.09,54.74,Neutro
2015-02-05,58.68,64.15,Neutro
2015-02-06,73.75,62.85,Neutro
2015-02-09,71.66,57.59,Neutro
2015-02-10,84.04,55.49,Neutro
2015-02-11,86.45,61.18,Neutro
2015-02-12,79.86,60.95,Neutro
2015-02-13,85.57,68.27,Neutro
2015-02-17,83.14,68.84,Neutro
2015-02-18,79.43,75.85,Sobrecomprado
2015-02-19,67.88,70.15,Sobrecomprado
2015-02-20,58.82,72.25,Sobrecomprado
2015-02-23,45.61,65.38,Neutro
2015-02-24,44.44,58.27,Neutro
2015-02-25,3.16,49.30,Neutro
2015-02-26,6.71,45.83,Neutro
2015-02-27,3.61,35.52,Neutro
2015-03-02,3.27,31.40,Neutro
2015-03-03,2.95,27.59,Sobrevendido
2015-03-04,25.00,34.96,Neutro
2015-03-05,24.60,34.04,Neutro
2015-03-06,45.92,30.97,Neutro
2015-03-09,51.38,36.46,Neutro
2015-03-10,49.56,32.83,Neutro
2015-03-11,68.69,42.13,Neutro
2015-03-12,75.44,42.53,Neutro
2015-03-13,65.18,45.21,Neutro
2015-03-16,63.64,44.31,Neutro
2015-03-17,46.52,46.15,Neutro
2015-03-18,29.01,43.97,Neutro
2015-03-19,23.27,39.74,Neutro
2015-03-20,39.45,55.54,Neutro
2015-03-23,42.26,60.31,Neutro
2015-03-24,43.53,54.70,Neutro
2015-03-25,43.72,54.13,Neutro
2015-03-26,44.10,45.19,Neutro
2015-03-27,48.40,40.16,Neutro
2015-03-30,83.64,50.41,Neutro
2015-03-31,73.00,48.88,Neutro
2015-04-01,47.71,44.39,Neutro
2015-04-02,58.72,50.00,Neutro
2015-04-06,73.82,58.84,Neutro
2015-04-07,79.25,62.96,Neutro
2015-04-08,86.49,73.16,Sobrecomprado
2015-04-09,84.21,84.04,Sobrecomprado
2015-04-10,79.33,77.95,Sobrecomprado
2015-04-13,95.01,81.46,Sobrecomprado
2015-04-14,81.66,74.87,Sobrecomprado
2015-04-15,80.62,78.06,Sobrecomprado
2015-04-16,79.84,79.59,Sobrecomprado
2015-04-17,60.48,76.64,Sobrecomprado
2015-04-20,51.90,70.25,Sobrecomprado
2015-04-21,54.35,68.45,Neutro
2015-04-22,36.68,75.00,Sobrecomprado
2015-04-23,55.13,74.34,Sobrecomprado
2015-04-24,38.05,71.00,Sobrecomprado
2015-04-27,41.18,70.47,Sobrecomprado
2015-04-28,61.48,60.81,Neutro
2015-04-29,78.12,58.44,Neutro
2015-04-30,79.38,60.86,Neutro
2015-05-01,79.59,50.84,Neutro
2015-05-04,80.58,65.25,Neutro
2015-05-05,57.46,48.58,Neutro
2015-05-06,34.78,37.74,Neutro
2015-05-07,12.94,33.22,Neutro
2015-05-08,27.68,45.42,Neutro
2015-05-11,20.70,38.27,Neutro
2015-05-12,18.07,35.45,Neutro
2015-05-13,10.93,31.43,Neutro
2015-05-14,12.80,30.14,Neutro
2015-05-15,30.09,31.92,Neutro
2015-05-18,43.98,28.27,Sobrevendido
2015-05-19,32.86,29.97,Sobrevendido
2015-05-20,66.93,37.29,Neutro
2015-05-21,70.25,35.14,Neutro
2015-05-22,74.56,31.02,Neutro
2015-05-26,44.27,27.79,Sobrevendido
2015-05-27,17.94,23.43,Sobrevendido
2015-05-28,21.53,30.00,Neutro
2015-05-29,30.07,30.94,Neutro
2015-06-01,37.97,45.76,Neutro
2015-06-02,58.65,61.01,Neutro
2015-06-03,64.92,66.62,Neutro
2015-06-04,77.31,67.81,Neutro
2015-06-05,100.00,67.18,Neutro
2015-06-08,82.16,59.34,Neutro
2015-06-09,68.69,53.93,Neutro
2015-06-10,74.63,61.40,Neutro
2015-06-11,64.64,61.66,Neutro
2015-06-12,58.78,62.25,Neutro
2015-06-15,57.11,68.16,Neutro
2015-06-16,49.88,74.69,Sobrecomprado
2015-06-17,60.79,73.18,Sobrecomprado
2015-06-18,80.00,72.73,Sobrecomprado
2015-06-19,23.21,66.67,Neutro
2015-06-22,25.49,57.76,Neutro
2015-06-23,25.00,51.95,Neutro
2015-06-24,16.67,47.67,Neutro
2015-06-25,17.54,42.72,Neutro
2015-06-26,16.67,49.00,Neutro
2015-06-29,0.00,47.21,Neutro
2015-06-30,35.22,31.48,Neutro
2015-07-01,34.25,31.74,Neutro
2015-07-02,33.46,31.04,Neutro
2015-07-06,19.46,18.87,Sobrevendido
2015-07-07,14.36,14.86,Sobrevendido
2015-07-08,14.86,15.17,Sobrevendido
2015-07-09,43.81,34.77,Neutro
2015-07-10,42.96,40.99,Neutro
2015-07-13,44.09,41.52,Neutro
2015-07-14,48.29,44.52,Neutro
2015-07-15,58.14,42.13,Neutro
2015-07-16,82.87,44.18,Neutro
2015-07-17,84.13,46.72,Neutro
2015-07-20,72.70,52.04,Neutro
2015-07-21,66.94,48.96,Neutro
2015-07-22,68.25,50.36,Neutro
2015-07-23,64.29,51.93,Neutro
2015-07-24,87.80,64.24,Neutro
2015-07-27,60.39,75.96,Sobrecomprado
2015-07-28,53.67,76.21,Sobrecomprado
2015-07-29,51.48,64.94,Neutro
2015-07-30,55.19,61.88,Neutro
2015-07-31,44.27,57.88,Neutro
2015-08-03,32.46,49.64,Neutro
2015-08-04,43.81,63.97,Neutro
2015-08-05,64.93,62.17,Neutro
2015-08-06,65.94,59.05,Neutro
2015-08-07,68.03,59.18,Neutro
2015-08-10,66.90,60.31,Neutro
2015-08-11,64.19,52.94,Neutro
2015-08-12,51.91,41.98,Neutro
2015-08-13,49.43,46.47,Neutro
2015-08-14,58.69,61.10,Neutro
2015-08-17,68.12,67.39,Neutro
2015-08-18,56.94,60.69,Neutro
2015-08-19,41.01,49.02,Neutro
2015-08-20,38.46,46.30,Neutro
2015-08-21,37.79,42.69,Neutro
2015-08-24,24.17,30.89,Neutro
2015-08-25,15.37,28.53,Sobrevendido
2015-08-26,0.00,25.34,Sobrevendido
2015-08-27,22.10,34.05,Neutro
2015-08-28,26.16,31.94,Neutro
2015-08-31,27.60,32.14,Neutro
2015-09-01,28.08,32.22,Neutro
2015-09-02,35.71,29.15,Sobrevendido
2015-09-03,58.80,36.18,Neutro
2015-09-04,65.51,30.38,Neutro
2015-09-08,55.45,34.14,Neutro
2015-09-09,55.31,37.38,Neutro
2015-09-10,56.03,38.82,Neutro
2015-09-11,69.58,43.11,Neutro
2015-09-14,67.78,49.37,Neutro
2015-09-15,33.11,52.43,Neutro
2015-09-16,51.83,61.11,Neutro
2015-09-17,37.16,48.69,Neutro
2015-09-18,42.50,50.29,Neutro
2015-09-21,44.27,51.50,Neutro
2015-09-22,27.01,47.86,Neutro
2015-09-23,36.32,53.55,Neutro
2015-09-24,52.38,45.61,Neutro
2015-09-25,45.61,48.37,Neutro
2015-09-28,43.08,40.60,Neutro
2015-09-29,50.00,46.93,Neutro
2015-09-30,55.78,51.23,Neutro
2015-10-01,70.39,46.94,Neutro
2015-10-02,75.00,57.72,Neutro
2015-10-05,64.44,57.83,Neutro
2015-10-06,53.75,49.69,Neutro
2015-10-07,71.09,57.17,Neutro
2015-10-08,64.08,55.87,Neutro
2015-10-09,65.26,59.76,Neutro
2015-10-12,80.28,75.11,Sobrecomprado
2015-10-13,76.00,75.39,Sobrecomprado
2015-10-14,82.97,72.73,Sobrecomprado
2015-10-15,100.00,73.44,Sobrecomprado
2015-10-16,100.00,82.51,Sobrecomprado
2015-10-19,100.00,80.00,Sobrecomprado
2015-10-20,87.26,74.59,Sobrecomprado
2015-10-21,78.36,79.54,Sobrecomprado
2015-10-22,75.61,75.84,Sobrecomprado
2015-10-23,72.97,79.18,Sobrecomprado
2015-10-26,73.45,89.69,Sobrecomprado
2015-10-27,46.59,81.57,Sobrecomprado
2015-10-28,35.35,75.67,Sobrecomprado
2015-10-29,42.68,71.97,Sobrecomprado
2015-10-30,51.90,68.54,Neutro
2015-11-02,63.00,69.96,Neutro
2015-11-03,44.53,57.74,Neutro
2015-11-04,37.72,55.51,Neutro
2015-11-05,37.07,41.18,Neutro
2015-11-06,50.88,43.66,Neutro
2015-11-09,43.94,43.46,Neutro
2015-11-10,42.64,46.15,Neutro
2015-11-11,28.70,44.65,Neutro
2015-11-12,47.25,45.66,Neutro
2015-11-13,29.17,33.81,Neutro
2015-11-16,37.18,37.11,Neutro
2015-11-17,33.78,44.15,Neutro
2015-11-18,43.10,43.68,Neutro
2015-11-19,44.07,43.09,Neutro
2015-11-20,67.53,44.27,Neutro
2015-11-23,68.75,57.31,Neutro
2015-11-24,84.62,51.55,Neutro
2015-11-25,72.97,54.61,Neutro
2015-11-27,64.18,48.23,Neutro
2015-11-30,87.07,74.63,Sobrecomprado
2015-12-01,80.00,70.09,Sobrecomprado
2015-12-02,77.04,73.58,Sobrecomprado
2015-12-03,61.49,64.04,Neutro
2015-12-04,53.53,62.13,Neutro
2015-12-07,57.41,62.29,Neutro
2015-12-08,58.86,60.44,Neutro
2015-12-09,22.62,63.64,Neutro
2015-12-10,25.33,62.17,Neutro
2015-12-11,16.88,55.19,Neutro
2015-12-14,22.41,50.49,Neutro
2015-12-15,68.42,57.27,Neutro
2015-12-16,49.33,54.85,Neutro
2015-12-17,50.00,55.98,Neutro
2015-12-18,50.65,36.02,Neutro
2015-12-21,66.98,49.72,Neutro
2015-12-22,82.24,60.26,Neutro
2015-12-23,79.11,63.89,Neutro
2015-12-24,76.92,74.50,Sobrecomprado
2015-12-28,85.94,72.41,Sobrecomprado
2015-12-29,85.94,72.55,Sobrecomprado
2015-12-30,74.24,65.55,Neutro
2015-12-31,69.64,68.35,Neutro
2016-01-04,25.00,60.08,Neutro
2016-01-05,26.97,60.32,Neutro
2016-01-06,15.12,53.71,Neutro
2016-01-07,8.90,44.89,Neutro
2016-01-08,7.59,42.66,Neutro
2016-01-11,4.71,28.42,Sobrevendido
2016-01-12,0.00,20.97,Sobrevendido
2016-01-13,6.33,11.71,Sobrevendido
2016-01-14,24.48,25.07,Sobrevendido
2016-01-15,22.01,20.54,Sobrevendido
2016-01-19,42.09,31.60,Neutro
2016-01-20,37.46,28.27,Sobrevendido
2016-01-21,58.08,31.65,Neutro
2016-01-22,60.89,29.72,Sobrevendido
2016-01-25,56.43,31.59,Neutro
2016-01-26,45.03,32.70,Neutro
2016-01-27,50.89,32.03,Neutro
2016-01-28,28.45,38.43,Neutro
2016-01-29,63.95,42.63,Neutro
2016-02-01,48.68,55.95,Neutro
2016-02-02,47.44,57.67,Neutro
2016-02-03,42.53,52.74,Neutro
2016-02-04,31.37,40.27,Neutro
2016-02-05,24.06,39.07,Neutro
2016-02-08,8.40,14.55,Sobrevendido
2016-02-09,0.00,12.50,Sobrevendido
2016-02-10,17.42,22.22,Sobrevendido
2016-02-11,15.70,20.26,Sobrevendido
2016-02-12,33.63,34.82,Neutro
2016-02-16,45.38,43.48,Neutro
2016-02-17,52.85,47.95,Neutro
2016-02-18,67.70,47.75,Neutro
2016-02-19,86.00,45.99,Neutro
2016-02-22,85.08,49.69,Neutro
2016-02-23,92.59,48.77,Neutro
2016-02-24,78.79,48.01,Neutro
2016-02-25,48.36,46.12,Neutro
2016-02-26,32.93,48.77,Neutro
2016-02-29,23.76,55.35,Neutro
2016-03-01,56.01,72.33,Sobrecomprado
2016-03-02,60.84,72.94,Sobrecomprado
2016-03-03,64.19,78.15,Sobrecomprado
2016-03-04,72.83,75.32,Sobrecomprado
2016-03-07,85.58,70.68,Sobrecomprado
2016-03-08,77.78,63.32,Neutro
2016-03-09,88.61,63.32,Neutro
2016-03-10,76.97,63.20,Neutro
2016-03-11,67.46,62.48,Neutro
2016-03-14,58.22,62.48,Neutro
2016-03-15,28.25,58.35,Neutro
2016-03-16,39.52,67.30,Neutro
2016-03-17,50.53,68.27,Neutro
2016-03-18,53.73,75.05,Sobrecomprado
2016-03-21,57.89,66.67,Neutro
2016-03-22,42.13,52.01,Neutro
2016-03-23,40.29,47.73,Neutro
2016-03-24,53.55,40.06,Neutro
2016-03-28,31.03,36.06,Neutro
2016-03-29,27.01,40.62,Neutro
2016-03-30,35.90,45.94,Neutro
2016-03-31,40.83,50.26,Neutro
2016-04-01,44.52,43.18,Neutro
2016-04-04,64.74,50.83,Neutro
2016-04-05,73.51,63.40,Neutro
2016-04-06,91.55,60.98,Neutro
2016-04-07,90.65,59.06,Neutro
2016-04-08,88.60,58.15,Neutro
2016-04-11,87.96,59.21,Neutro
2016-04-12,99.12,67.54,Neutro
2016-04-13,98.86,77.05,Sobrecomprado
2016-04-14,83.70,77.37,Sobrecomprado
2016-04-15,81.71,87.95,Sobrecomprado
2016-04-18,82.93,87.78,Sobrecomprado
2016-04-19,79.71,85.25,Sobrecomprado
2016-04-20,62.50,79.27,Sobrecomprado
2016-04-21,45.00,84.97,Sobrecomprado
2016-04-22,18.97,67.12,Neutro
2016-04-25,15.71,54.32,Neutro
2016-04-26,3.28,48.25,Neutro
2016-04-27,1.49,46.31,Neutro
2016-04-28,0.00,37.41,Neutro
2016-04-29,0.00,26.72,Sobrevendido
2016-05-02,0.00,12.86,Sobrevendido
2016-05-03,0.00,8.09,Sobrevendido
2016-05-04,13.33,14.62,Sobrevendido
2016-05-05,6.50,5.43,Sobrevendido
2016-05-06,4.35,3.59,Sobrevendido
2016-05-09,1.29,1.15,Sobrevendido
2016-05-10,26.48,24.28,Sobrevendido
2016-05-11,23.50,21.22,Sobrevendido
2016-05-12,20.15,18.80,Sobrevendido
2016-05-13,21.45,21.03,Sobrevendido
2016-05-16,31.78,29.39,Sobrevendido
2016-05-17,33.60,29.46,Sobrevendido
2016-05-18,54.90,29.39,Sobrevendido
2016-05-19,32.22,28.67,Sobrevendido
2016-05-20,43.04,29.17,Sobrevendido
2016-05-23,60.97,28.24,Sobrevendido
2016-05-24,52.47,27.41,Sobrevendido
2016-05-25,0.00,27.06,Sobrevendido
2016-05-26,28.11,32.50,Neutro
2016-05-27,28.62,47.34,Neutro
2016-05-31,50.62,39.38,Neutro
2016-06-01,43.50,43.27,Neutro
2016-06-02,48.66,54.13,Neutro
2016-06-03,48.66,50.33,Neutro
2016-06-06,64.06,35.50,Neutro
2016-06-07,44.74,34.82,Neutro
2016-06-08,46.96,35.89,Neutro
2016-06-09,0.00,36.04,Neutro
2016-06-10,0.00,29.98,Sobrevendido
2016-06-13,0.00,32.35,Neutro
2016-06-14,1.32,33.95,Neutro
2016-06-15,0.83,33.40,Neutro
2016-06-16,0.73,18.75,Sobrevendido
2016-06-17,5.57,21.58,Sobrevendido
2016-06-20,18.62,12.83,Sobrevendido
2016-06-21,30.88,16.84,Sobrevendido
2016-06-22,30.58,16.76,Sobrevendido
2016-06-23,36.73,22.49,Sobrevendido
2016-06-24,43.46,19.68,Sobrevendido
2016-06-27,30.74,15.63,Sobrevendido
2016-06-28,42.11,24.92,Sobrevendido
2016-06-29,26.78,23.17,Sobrevendido
2016-06-30,34.47,33.28,Neutro
2016-07-01,30.32,30.40,Neutro
2016-07-05,28.00,30.92,Neutro
2016-07-06,28.38,32.91,Neutro
2016-07-07,42.04,36.98,Neutro
2016-07-08,33.45,38.01,Neutro
2016-07-11,55.20,38.31,Neutro
2016-07-12,48.39,39.30,Neutro
2016-07-13,72.57,41.87,Neutro
2016-07-14,58.25,37.50,Neutro
2016-07-15,56.60,37.50,Neutro
2016-07-18,58.18,48.46,Neutro
2016-07-19,49.29,40.12,Neutro
2016-07-20,36.84,47.74,Neutro
2016-07-21,29.87,40.70,Neutro
2016-07-22,20.00,49.68,Neutro
2016-07-25,29.29,48.85,Neutro
2016-07-26,77.78,61.97,Neutro
2016-07-27,60.71,58.70,Neutro
2016-07-28,58.62,51.30,Neutro
2016-07-29,56.67,41.99,Neutro
2016-08-01,58.06,37.96,Neutro
2016-08-02,45.83,28.99,Sobrevendido
2016-08-03,51.25,39.11,Neutro
2016-08-04,25.00,54.69,Neutro
2016-08-05,34.55,47.75,Neutro
2016-08-08,76.83,69.29,Neutro
2016-08-09,84.76,74.55,Sobrecomprado
2016-08-10,81.73,72.89,Sobrecomprado
2016-08-11,92.39,71.95,Sobrecomprado
