Date,RSI_7,RSI_14,RSI_Sinal
2015-06-09,28.69,60.79,Neutro
2015-06-10,33.02,59.55,Neutro
2015-06-11,43.65,62.31,Neutro
2015-06-12,31.54,29.50,Sobrevendido
2015-06-15,25.68,19.83,Sobrevendido
2015-06-16,31.97,24.04,Sobrevendido
2015-06-17,33.77,30.39,Neutro
2015-06-18,38.51,34.07,Neutro
2015-06-19,45.39,40.31,Neutro
2015-06-22,27.78,35.71,Neutro
2015-06-23,33.02,32.16,Neutro
2015-06-24,44.87,31.42,Neutro
2015-06-25,45.57,36.73,Neutro
2015-06-26,37.68,35.00,Neutro
2015-06-29,25.32,33.92,Neutro
2015-06-30,9.20,32.22,Neutro
2015-07-01,5.56,15.93,Sobrevendido
2015-07-02,6.72,18.33,Sobrevendido
2015-07-06,5.77,18.80,Sobrevendido
2015-07-07,3.32,13.75,Sobrevendido
2015-07-08,0.38,8.11,Sobrevendido
2015-07-09,9.52,13.07,Sobrevendido
2015-07-10,24.83,21.34,Sobrevendido
2015-07-13,34.15,23.59,Sobrevendido
2015-07-14,44.52,32.63,Neutro
2015-07-15,55.98,37.31,Neutro
2015-07-16,85.51,41.29,Neutro
2015-07-17,93.16,39.21,Neutro
2015-07-20,80.85,38.61,Neutro
2015-07-21,57.54,37.01,Neutro
2015-07-22,60.62,45.79,Neutro
2015-07-23,54.76,48.26,Neutro
2015-07-24,50.49,53.96,Neutro
2015-07-27,39.68,68.17,Neutro
2015-07-28,49.19,75.80,Sobrecomprado
2015-07-29,61.90,74.06,Sobrecomprado
2015-07-30,75.58,63.40,Neutro
2015-07-31,74.07,64.60,Neutro
2015-08-03,72.00,60.08,Neutro
2015-08-04,88.65,71.34,Sobrecomprado
2015-08-05,80.20,64.63,Neutro
2015-08-06,35.36,38.48,Neutro
2015-08-07,35.96,41.04,Neutro
2015-08-10,41.51,47.13,Neutro
2015-08-11,35.67,41.45,Neutro
2015-08-12,36.77,41.67,Neutro
2015-08-13,16.48,41.34,Neutro
2015-08-14,18.40,41.56,Neutro
2015-08-17,68.55,42.83,Neutro
2015-08-18,60.16,41.50,Neutro
2015-08-19,44.54,42.14,Neutro
2015-08-20,70.48,41.02,Neutro
2015-08-21,62.31,39.91,Neutro
2015-08-24,47.09,22.49,Sobrevendido
2015-08-25,40.11,23.01,Sobrevendido
2015-08-26,11.25,40.37,Neutro
2015-08-27,8.60,31.75,Neutro
2015-08-28,18.38,29.27,Sobrevendido
2015-08-31,14.19,33.82,Neutro
2015-09-01,8.33,21.98,Sobrevendido
2015-09-02,7.37,18.65,Sobrevendido
2015-09-03,9.86,18.91,Sobrevendido
2015-09-04,15.66,13.81,Sobrevendido
2015-09-08,49.44,30.42,Neutro
2015-09-09,63.16,45.52,Neutro
2015-09-10,61.66,43.63,Neutro
2015-09-11,76.21,45.11,Neutro
2015-09-14,79.72,43.55,Neutro
2015-09-15,76.02,43.55,Neutro
2015-09-16,77.92,52.46,Neutro
2015-09-17,71.81,60.87,Neutro
2015-09-18,56.91,61.08,Neutro
2015-09-21,62.34,61.88,Neutro
2015-09-22,42.91,63.85,Neutro
2015-09-23,49.15,69.01,Neutro
2015-09-24,42.28,63.17,Neutro
2015-09-25,20.18,54.31,Neutro
2015-09-28,10.47,39.08,Neutro
2015-09-29,3.27,23.76,Sobrevendido
2015-09-30,12.70,30.15,Neutro
2015-10-01,21.08,29.73,Sobrevendido
2015-10-02,33.02,38.75,Neutro
2015-10-05,39.36,40.59,Neutro
2015-10-06,62.73,41.13,Neutro
2015-10-07,66.45,33.65,Neutro
2015-10-08,70.52,34.54,Neutro
2015-10-09,71.19,38.74,Neutro
2015-10-12,73.23,46.26,Neutro
2015-10-13,73.02,51.87,Neutro
2015-10-14,76.06,58.85,Neutro
2015-10-15,74.94,69.55,Neutro
2015-10-16,94.14,80.73,Sobrecomprado
2015-10-19,79.45,74.85,Sobrecomprado
2015-10-20,46.28,57.53,Neutro
2015-10-21,33.36,52.19,Neutro
2015-10-22,23.33,47.79,Neutro
2015-10-23,36.11,55.15,Neutro
2015-10-26,26.75,48.35,Neutro
2015-10-27,27.24,53.80,Neutro
2015-10-28,29.13,50.00,Neutro
2015-10-29,51.64,48.63,Neutro
2015-10-30,52.36,41.67,Neutro
2015-11-02,52.74,36.77,Neutro
2015-11-03,26.19,33.04,Neutro
2015-11-04,49.42,32.54,Neutro
2015-11-05,44.27,32.02,Neutro
2015-11-06,43.81,33.49,Neutro
2015-11-09,54.77,52.95,Neutro
2015-11-10,46.98,49.89,Neutro
2015-11-11,45.21,49.19,Neutro
2015-11-12,42.03,35.19,Neutro
2015-11-13,30.94,38.00,Neutro
2015-11-16,36.22,39.69,Neutro
2015-11-17,38.98,41.16,Neutro
2015-11-18,24.21,41.30,Neutro
2015-11-19,30.26,41.11,Neutro
2015-11-20,42.25,44.24,Neutro
2015-11-23,48.75,44.50,Neutro
2015-11-24,67.95,44.24,Neutro
2015-11-25,67.11,47.78,Neutro
2015-11-27,48.11,43.30,Neutro
2015-11-30,41.49,32.80,Neutro
2015-12-01,43.33,37.35,Neutro
2015-12-02,26.89,32.63,Neutro
2015-12-03,26.27,35.35,Neutro
2015-12-04,9.39,27.03,Sobrevendido
2015-12-07,8.60,25.57,Sobrevendido
2015-12-08,8.99,23.59,Sobrevendido
2015-12-09,13.37,22.78,Sobrevendido
2015-12-10,14.29,24.15,Sobrevendido
2015-12-11,13.16,18.45,Sobrevendido
2015-12-14,9.84,16.28,Sobrevendido
2015-12-15,28.46,17.11,Sobrevendido
2015-12-16,29.91,16.83,Sobrevendido
2015-12-17,89.92,71.28,Sobrecomprado
2015-12-18,92.75,78.13,Sobrecomprado
2015-12-21,93.86,80.00,Sobrecomprado
2015-12-22,100.00,84.21,Sobrecomprado
2015-12-23,100.00,87.03,Sobrecomprado
2015-12-24,100.00,92.74,Sobrecomprado
2015-12-28,86.84,81.98,Sobrecomprado
2015-12-29,79.06,83.73,Sobrecomprado
2015-12-30,57.74,77.41,Sobrecomprado
2015-12-31,56.74,77.72,Sobrecomprado
2016-01-04,54.30,81.08,Sobrecomprado
2016-01-05,25.14,81.01,Sobrecomprado
2016-01-06,14.84,72.77,Sobrecomprado
2016-01-07,17.55,69.06,Neutro
2016-01-08,10.40,55.79,Neutro
2016-01-11,10.82,40.14,Neutro
2016-01-12,19.67,41.88,Neutro
2016-01-13,8.90,34.39,Neutro
2016-01-14,14.37,18.94,Sobrevendido
2016-01-15,15.86,15.32,Sobrevendido
2016-01-19,17.96,17.75,Sobrevendido
2016-01-20,31.06,21.51,Sobrevendido
2016-01-21,37.53,24.20,Sobrevendido
2016-01-22,32.50,25.54,Sobrevendido
2016-01-25,35.35,19.80,Sobrevendido
2016-01-26,34.15,22.15,Sobrevendido
2016-01-27,40.81,25.21,Sobrevendido
2016-01-28,44.22,28.07,Sobrevendido
2016-01-29,44.00,35.56,Neutro
2016-02-01,41.04,38.96,Neutro
2016-02-02,32.77,32.62,Neutro
2016-02-03,36.74,35.97,Neutro
2016-02-04,30.99,32.80,Neutro
2016-02-05,35.71,38.59,Neutro
2016-02-08,26.41,34.77,Neutro
2016-02-09,0.86,23.24,Sobrevendido
2016-02-10,12.23,27.77,Sobrevendido
2016-02-11,31.91,32.39,Neutro
2016-02-12,48.46,42.56,Neutro
2016-02-16,66.25,52.90,Neutro
2016-02-17,74.52,61.59,Neutro
2016-02-18,91.52,61.98,Neutro
2016-02-19,94.85,56.05,Neutro
2016-02-22,95.85,65.88,Neutro
2016-02-23,86.93,66.51,Neutro
2016-02-24,84.05,68.90,Neutro
2016-02-25,46.43,57.16,Neutro
2016-02-26,37.93,59.58,Neutro
2016-02-29,39.65,67.94,Neutro
2016-03-01,27.10,57.03,Neutro
2016-03-02,2.24,55.33,Neutro
2016-03-03,2.09,48.16,Neutro
2016-03-04,3.57,44.69,Neutro
2016-03-07,10.31,32.02,Neutro
2016-03-08,8.26,24.81,Sobrevendido
2016-03-09,19.77,30.11,Neutro
2016-03-10,45.74,31.50,Neutro
2016-03-11,44.36,14.80,Sobrevendido
2016-03-14,87.50,26.75,Sobrevendido
2016-03-15,50.69,22.46,Sobrevendido
2016-03-16,42.74,27.16,Sobrevendido
2016-03-17,50.78,30.74,Neutro
2016-03-18,38.31,28.77,Sobrevendido
2016-03-21,40.23,42.08,Neutro
2016-03-22,44.94,44.75,Neutro
2016-03-23,27.91,51.00,Neutro
2016-03-24,51.93,51.14,Neutro
2016-03-28,63.46,48.99,Neutro
2016-03-29,74.75,59.61,Neutro
2016-03-30,84.59,54.46,Neutro
2016-03-31,84.81,55.63,Neutro
2016-04-01,87.87,61.58,Neutro
2016-04-04,75.00,50.48,Neutro
2016-04-05,63.62,59.38,Neutro
2016-04-06,70.31,68.36,Neutro
2016-04-07,51.29,61.02,Neutro
2016-04-08,45.42,59.38,Neutro
2016-04-11,43.29,58.61,Neutro
2016-04-12,37.32,59.92,Neutro
2016-04-13,60.00,66.86,Neutro
2016-04-14,74.90,69.53,Neutro
2016-04-15,53.14,61.56,Neutro
2016-04-18,58.78,55.30,Neutro
2016-04-19,70.32,57.30,Neutro
2016-04-20,71.62,57.39,Neutro
2016-04-21,66.83,51.82,Neutro
2016-04-22,39.13,50.84,Neutro
2016-04-25,18.18,53.12,Neutro
2016-04-26,39.60,49.46,Neutro
2016-04-27,34.78,51.11,Neutro
2016-04-28,28.57,56.79,Neutro
2016-04-29,9.52,49.58,Neutro
2016-05-02,30.43,50.69,Neutro
2016-05-03,40.16,39.54,Neutro
2016-05-04,45.87,29.66,Sobrevendido
2016-05-05,57.55,50.00,Neutro
2016-05-06,52.98,45.11,Neutro
2016-05-09,55.62,44.91,Neutro
2016-05-10,75.57,43.19,Neutro
2016-05-11,56.88,41.11,Neutro
2016-05-12,43.66,42.05,Neutro
2016-05-13,45.58,45.70,Neutro
2016-05-16,48.05,52.56,Neutro
2016-05-17,50.34,51.68,Neutro
2016-05-18,43.62,49.84,Neutro
2016-05-19,33.13,51.85,Neutro
2016-05-20,31.25,41.05,Neutro
2016-05-23,40.58,42.14,Neutro
2016-05-24,32.26,38.74,Neutro
2016-05-25,0.94,28.85,Sobrevendido
2016-05-26,1.05,30.99,Neutro
2016-05-27,0.78,23.83,Sobrevendido
2016-05-31,0.74,18.60,Sobrevendido
2016-06-01,0.78,18.36,Sobrevendido
2016-06-02,15.23,27.34,Sobrevendido
2016-06-03,21.64,27.34,Sobrevendido
2016-06-06,18.12,11.28,Sobrevendido
2016-06-07,16.86,11.24,Sobrevendido
2016-06-08,16.48,9.87,Sobrevendido
2016-06-09,18.95,10.42,Sobrevendido
2016-06-10,17.79,10.27,Sobrevendido
2016-06-13,4.08,9.73,Sobrevendido
2016-06-14,2.08,11.51,Sobrevendido
2016-06-15,2.52,11.47,Sobrevendido
2016-06-16,3.00,11.76,Sobrevendido
2016-06-17,42.35,24.90,Sobrevendido
2016-06-20,63.46,36.96,Neutro
2016-06-21,61.68,35.19,Neutro
2016-06-22,57.39,27.48,Sobrevendido
2016-06-23,57.76,26.92,Sobrevendido
2016-06-24,44.08,25.83,Sobrevendido
2016-06-27,36.61,24.73,Sobrevendido
2016-06-28,34.46,37.02,Neutro
2016-06-29,21.62,38.89,Neutro
2016-06-30,35.88,47.48,Neutro
2016-07-01,39.17,48.09,Neutro
2016-07-05,30.39,42.72,Neutro
2016-07-06,53.41,48.42,Neutro
2016-07-07,76.95,53.22,Neutro
2016-07-08,81.79,57.08,Neutro
2016-07-11,60.88,44.92,Neutro
2016-07-12,61.59,51.99,Neutro
2016-07-13,61.04,53.36,Neutro
2016-07-14,70.32,54.03,Neutro
2016-07-15,65.92,60.61,Neutro
2016-07-18,56.96,65.91,Neutro
2016-07-19,22.83,55.88,Neutro
2016-07-20,39.73,55.54,Neutro
2016-07-21,23.74,53.73,Neutro
2016-07-22,35.59,55.69,Neutro
2016-07-25,39.68,63.13,Neutro
2016-07-26,50.00,61.18,Neutro
2016-07-27,35.51,48.30,Neutro
2016-07-28,43.68,31.31,Neutro
2016-07-29,46.67,43.56,Neutro
2016-08-01,52.62,42.14,Neutro
2016-08-02,38.98,37.85,Neutro
2016-08-03,31.43,34.52,Neutro
2016-08-04,54.43,52.99,Neutro
2016-08-05,57.33,48.25,Neutro
2016-08-08,47.78,46.44,Neutro
2016-08-09,53.47,51.37,Neutro
2016-08-10,52.76,52.71,Neutro
2016-08-11,52.24,47.34,Neutro
2016-08-12,52.48,45.28,Neutro
2016-08-15,25.16,39.94,Neutro
2016-08-16,27.66,42.96,Neutro
2016-08-17,37.50,44.01,Neutro
2016-08-18,20.73,44.01,Neutro
2016-08-19,6.67,40.15,Neutro
2016-08-22,16.98,44.88,Neutro
2016-08-23,11.94,42.38,Neutro
2016-08-24,13.79,22.07,Sobrevendido
2016-08-25,13.11,23.27,Sobrevendido
2016-08-26,12.90,28.31,Sobrevendido
2016-08-29,6.84,14.95,Sobrevendido
2016-08-30,33.56,20.07,Sobrevendido
2016-08-31,26.92,22.90,Sobrevendido
2016-09-01,27.63,20.28,Sobrevendido
2016-09-02,45.00,31.88,Neutro
2016-09-06,64.29,40.46,Neutro
2016-09-07,72.00,45.26,Neutro
2016-09-08,77.09,49.32,Neutro
2016-09-09,51.89,43.71,Neutro
2016-09-12,49.48,39.43,Neutro
2016-09-13,43.64,37.10,Neutro
2016-09-14,40.38,42.39,Neutro
2016-09-15,37.37,48.52,Neutro
2016-09-16,30.77,49.40,Neutro
2016-09-19,27.59,52.69,Neutro
2016-09-20,45.07,48.93,Neutro
2016-09-21,38.55,44.44,Neutro
2016-09-22,68.35,53.97,Neutro
2016-09-23,60.00,48.60,Neutro
2016-09-26,48.81,42.62,Neutro
2016-09-27,55.79,43.55,Neutro
2016-09-28,50.00,38.60,Neutro
2016-09-29,37.36,40.74,Neutro
2016-09-30,57.14,47.50,Neutro
2016-10-03,58.75,63.52,Neutro
2016-10-04,61.04,60.53,Neutro
2016-10-05,82.47,66.85,Neutro
2016-10-06,53.12,54.26,Neutro
2016-10-07,55.22,53.21,Neutro
2016-10-10,67.15,55.26,Neutro
2016-10-11,57.34,57.27,Neutro
2016-10-12,47.11,51.74,Neutro
2016-10-13,37.75,45.61,Neutro
2016-10-14,18.75,46.22,Neutro
2016-10-17,28.24,43.19,Neutro
2016-10-18,35.11,46.93,Neutro
2016-10-19,19.74,50.23,Neutro
2016-10-20,20.00,44.50,Neutro
2016-10-21,14.71,32.29,Neutro
2016-10-24,35.29,36.86,Neutro
2016-10-25,27.27,22.69,Sobrevendido
2016-10-26,17.65,21.18,Sobrevendido
2016-10-27,5.36,12.83,Sobrevendido
2016-10-28,5.00,7.98,Sobrevendido
2016-10-31,12.90,14.29,Sobrevendido
2016-11-01,11.72,12.41,Sobrevendido
2016-11-02,12.05,16.67,Sobrevendido
2016-11-03,13.21,16.87,Sobrevendido
2016-11-04,16.03,16.67,Sobrevendido
2016-11-07,33.65,14.68,Sobrevendido
2016-11-08,37.77,14.51,Sobrevendido
2016-11-09,20.76,14.86,Sobrevendido
2016-11-10,46.00,15.82,Sobrevendido
2016-11-11,28.57,13.59,Sobrevendido
2016-11-14,55.56,18.54,Sobrevendido
2016-11-15,55.56,21.91,Sobrevendido
2016-11-16,63.64,42.21,Neutro
2016-11-17,58.33,44.52,Neutro
2016-11-18,50.00,32.62,Neutro
2016-11-21,53.85,50.58,Neutro
2016-11-22,60.00,50.00,Neutro
2016-11-23,40.00,45.83,Neutro
2016-11-25,46.67,50.00,Neutro
2016-11-28,46.67,53.85,Neutro
2016-11-29,46.67,51.85,Neutro
2016-11-30,58.33,53.85,Neutro
2016-12-01,53.85,53.85,Neutro
2016-12-02,40.00,52.00,Neutro
2016-12-05,66.67,50.00,Neutro
2016-12-06,66.67,54.17,Neutro
2016-12-07,50.00,47.62,Neutro
2016-12-08,83.33,57.14,Neutro
2016-12-09,83.33,66.67,Neutro
2016-12-12,100.00,68.42,Neutro
2016-12-13,54.55,47.62,Neutro
2016-12-14,54.55,60.00,Neutro
2016-12-15,41.67,52.38,Neutro
2016-12-16,46.15,47.37,Neutro
2016-12-19,56.25,63.64,Neutro
2016-12-20,52.94,60.87,Neutro
2016-12-21,47.06,60.87,Neutro
2016-12-22,61.54,58.33,Neutro
2016-12-23,61.54,58.33,Neutro
2016-12-27,61.54,52.00,Neutro
2016-12-28,58.33,52.00,Neutro
2016-12-29,22.22,44.00,Neutro
2016-12-30,25.00,44.00,Neutro
2017-01-03,54.55,50.00,Neutro
2017-01-04,68.00,64.71,Neutro
2017-01-05,54.17,58.00,Neutro
2017-01-06,65.00,63.04,Neutro
2017-01-09,43.33,50.00,Neutro
2017-01-10,50.00,38.64,Neutro
2017-01-11,46.43,38.64,Neutro
2017-01-12,25.00,40.48,Neutro
2017-01-13,0.00,36.96,Neutro
2017-01-17,0.00,30.95,Neutro
2017-01-18,18.18,40.48,Neutro
2017-01-19,28.57,38.64,Neutro
2017-01-20,25.00,40.48,Neutro
2017-01-23,20.00,35.42,Neutro
2017-01-24,18.18,21.43,Sobrevendido
2017-01-25,33.33,15.38,Sobrevendido
2017-01-26,25.00,14.29,Sobrevendido
2017-01-27,10.00,14.29,Sobrevendido
2017-01-30,8.33,15.79,Sobrevendido
2017-01-31,9.09,15.79,Sobrevendido
2017-02-01,9.09,14.29,Sobrevendido
2017-02-02,25.00,21.74,Sobrevendido
2017-02-03,35.71,34.78,Neutro
2017-02-06,38.46,32.00,Neutro
2017-02-07,38.46,26.09,Sobrevendido
2017-02-08,41.67,25.00,Sobrevendido
2017-02-09,41.67,26.09,Sobrevendido
2017-02-10,45.45,27.27,Sobrevendido
2017-02-13,33.33,28.57,Sobrevendido
2017-02-14,14.29,28.57,Sobrevendido
2017-02-15,27.27,35.14,Neutro
2017-02-16,63.64,50.00,Neutro
2017-02-17,84.62,64.00,Neutro
2017-02-21,64.71,55.17,Neutro
2017-02-22,75.00,62.96,Neutro
2017-02-23,66.67,55.56,Neutro
2017-02-24,66.67,52.00,Neutro
2017-02-27,62.16,54.17,Neutro
2017-02-28,50.00,56.00,Neutro
2017-03-01,23.08,53.85,Neutro
2017-03-02,33.33,53.85,Neutro
2017-03-03,22.22,56.00,Neutro
2017-03-06,25.00,53.85,Neutro
2017-03-07,12.50,50.00,Neutro
2017-03-08,12.50,47.17,Neutro
2017-03-09,22.22,39.13,Neutro
2017-03-10,25.00,23.81,Sobrevendido
2017-03-13,36.84,35.14,Neutro
2017-03-14,35.00,28.95,Sobrevendido
2017-03-15,38.89,32.35,Neutro
2017-03-16,43.75,28.12,Sobrevendido
2017-03-17,50.00,30.00,Neutro
2017-03-20,36.36,27.59,Sobrevendido
2017-03-21,50.00,33.33,Neutro
2017-03-22,14.29,30.77,Neutro
2017-03-23,20.00,32.00,Neutro
2017-03-24,50.00,42.31,Neutro
2017-03-27,66.67,53.57,Neutro
2017-03-28,66.67,57.69,Neutro
2017-03-29,63.64,50.00,Neutro
2017-03-30,70.00,61.11,Neutro
2017-03-31,90.00,58.82,Neutro
2017-04-03,81.82,62.50,Neutro
2017-04-04,42.86,45.45,Neutro
2017-04-05,20.00,45.45,Neutro
2017-04-06,33.33,50.00,Neutro
2017-04-07,33.33,47.83,Neutro
2017-04-10,28.57,45.83,Neutro
2017-04-11,28.57,54.17,Neutro
2017-04-12,33.33,56.52,Neutro
2017-04-13,80.00,58.33,Neutro
2017-04-17,80.00,50.00,Neutro
2017-04-18,60.00,45.45,Neutro
2017-04-19,50.00,41.67,Neutro
2017-04-20,42.86,35.71,Neutro
2017-04-21,28.57,28.57,Sobrevendido
2017-04-24,25.00,28.57,Sobrevendido
2017-04-25,0.00,33.33,Neutro
2017-04-26,0.00,30.77,Neutro
2017-04-27,0.00,18.75,Sobrevendido
2017-04-28,4.76,21.21,Sobrevendido
2017-05-01,5.88,22.58,Sobrevendido
2017-05-02,5.56,15.62,Sobrevendido
2017-05-03,6.25,15.62,Sobrevendido
2017-05-04,27.78,15.62,Sobrevendido
2017-05-05,31.25,15.62,Sobrevendido
2017-05-08,41.67,14.71,Sobrevendido
2017-05-09,23.53,13.16,Sobrevendido
