Date,RSI_7,RSI_14,RSI_Sinal
2026-04-23,77.78,63.64,Neutro
2026-04-24,75.00,66.67,Neutro
2026-04-27,62.50,66.67,Neutro
2026-04-28,62.50,66.67,Neutro
2026-04-29,50.00,61.54,Neutro
2026-04-30,78.57,78.95,Sobrecomprado
2026-05-01,85.71,80.00,Sobrecomprado
2026-05-04,83.33,80.95,Sobrecomprado
2026-05-05,75.00,75.00,Sobrecomprado
2026-05-06,85.71,77.27,Sobrecomprado
2026-05-07,80.00,73.91,Sobrecomprado
2026-05-08,75.00,66.67,Neutro
2026-05-11,63.64,72.00,Sobrecomprado
2026-05-12,50.00,69.23,Neutro
2026-05-13,45.45,65.22,Neutro
2026-05-14,54.55,65.22,Neutro
2026-05-15,33.33,65.22,Neutro
2026-05-18,44.44,66.67,Neutro
2026-05-19,70.00,73.08,Sobrecomprado
2026-05-20,50.00,57.14,Neutro
2026-05-21,50.00,50.00,Neutro
2026-05-22,8.06,13.70,Sobrevendido
2026-05-26,64.37,63.74,Neutro
2026-05-27,73.08,71.43,Sobrecomprado
2026-05-28,86.76,85.88,Sobrecomprado
2026-05-29,70.41,70.40,Sobrecomprado
2026-06-01,72.84,72.44,Sobrecomprado
2026-06-02,67.50,67.21,Neutro
2026-06-03,71.68,65.39,Neutro
