Date,RSI_7,RSI_14,RSI_Sinal
2019-03-28,36.49,58.50,Neutro
2019-03-29,58.71,59.13,Neutro
2019-04-01,49.54,62.17,Neutro
2019-04-02,54.17,62.42,Neutro
2019-04-03,36.65,61.23,Neutro
2019-04-04,53.64,58.87,Neutro
2019-04-05,59.63,44.14,Neutro
2019-04-08,72.22,43.65,Neutro
2019-04-09,53.95,57.65,Neutro
2019-04-10,48.53,49.30,Neutro
2019-04-11,29.49,47.62,Neutro
2019-04-12,64.63,50.00,Neutro
2019-04-15,73.57,64.80,Neutro
2019-04-16,86.40,78.74,Sobrecomprado
2019-04-17,81.03,78.95,Sobrecomprado
2019-04-18,90.32,85.21,Sobrecomprado
2019-04-22,85.56,80.89,Sobrecomprado
2019-04-23,69.72,64.94,Neutro
2019-04-24,65.29,65.14,Neutro
2019-04-25,63.71,65.84,Neutro
2019-04-26,61.83,70.69,Sobrecomprado
2019-04-29,62.21,69.31,Neutro
2019-04-30,31.30,64.53,Neutro
2019-05-01,42.60,66.05,Neutro
2019-05-02,51.86,63.33,Neutro
2019-05-03,34.86,50.51,Neutro
2019-05-06,33.27,48.56,Neutro
2019-05-07,10.13,34.68,Neutro
2019-05-08,16.76,37.94,Neutro
2019-05-09,17.46,23.09,Sobrevendido
2019-05-10,7.51,22.83,Sobrevendido
2019-05-13,7.72,25.18,Sobrevendido
2019-05-14,16.15,26.92,Sobrevendido
2019-05-15,22.74,28.99,Sobrevendido
2019-05-16,33.48,17.23,Sobrevendido
2019-05-17,16.46,16.67,Sobrevendido
2019-05-20,22.93,18.99,Sobrevendido
2019-05-21,30.94,13.68,Sobrevendido
2019-05-22,32.00,14.09,Sobrevendido
2019-05-23,17.87,16.79,Sobrevendido
2019-05-24,30.89,26.15,Sobrevendido
2019-05-28,34.86,34.15,Neutro
2019-05-29,46.89,29.29,Sobrevendido
2019-05-30,44.19,32.63,Neutro
2019-05-31,38.51,34.65,Neutro
2019-06-03,49.64,39.81,Neutro
2019-06-04,82.57,40.19,Neutro
2019-06-05,74.67,41.12,Neutro
2019-06-06,58.95,42.17,Neutro
2019-06-07,62.50,52.67,Neutro
2019-06-10,55.08,48.62,Neutro
2019-06-11,57.52,45.99,Neutro
2019-06-12,46.32,48.00,Neutro
2019-06-13,45.52,62.14,Neutro
2019-06-14,29.41,46.91,Neutro
2019-06-17,32.11,44.61,Neutro
2019-06-18,33.33,47.44,Neutro
2019-06-19,38.14,47.44,Neutro
2019-06-20,56.80,57.14,Neutro
2019-06-21,68.27,55.83,Neutro
2019-06-24,46.43,45.93,Neutro
2019-06-25,40.00,34.94,Neutro
2019-06-26,37.41,35.08,Neutro
2019-06-27,33.59,33.47,Neutro
2019-06-28,38.85,38.56,Neutro
2019-07-01,43.71,49.64,Neutro
2019-07-02,50.61,57.46,Neutro
2019-07-03,64.71,56.98,Neutro
2019-07-05,80.62,60.23,Neutro
2019-07-08,100.00,64.49,Neutro
2019-07-09,100.00,61.67,Neutro
2019-07-10,78.18,56.22,Neutro
2019-07-11,49.38,45.69,Neutro
2019-07-12,58.59,53.61,Neutro
2019-07-15,48.28,58.75,Neutro
2019-07-16,41.57,64.68,Neutro
2019-07-17,47.47,74.63,Sobrecomprado
2019-07-18,49.02,73.74,Sobrecomprado
2019-07-19,63.29,71.96,Sobrecomprado
2019-07-22,80.65,62.94,Neutro
2019-07-23,60.00,58.91,Neutro
2019-07-24,86.67,63.95,Neutro
2019-07-25,55.32,48.63,Neutro
2019-07-26,54.84,51.04,Neutro
2019-07-29,51.61,50.26,Neutro
2019-07-30,64.52,64.04,Neutro
2019-07-31,65.89,70.68,Sobrecomprado
2019-08-01,48.52,50.25,Neutro
2019-08-02,49.42,59.05,Neutro
2019-08-05,50.30,52.09,Neutro
2019-08-06,46.54,49.60,Neutro
2019-08-07,43.53,46.39,Neutro
2019-08-08,38.85,50.18,Neutro
2019-08-09,32.94,47.16,Neutro
2019-08-12,28.00,37.40,Neutro
2019-08-13,10.67,29.71,Sobrevendido
2019-08-14,38.27,43.84,Neutro
2019-08-15,40.89,43.37,Neutro
2019-08-16,56.91,51.44,Neutro
2019-08-19,51.49,46.43,Neutro
2019-08-20,57.89,47.24,Neutro
2019-08-21,85.16,52.96,Neutro
2019-08-22,81.99,44.54,Neutro
2019-08-23,62.81,47.63,Neutro
2019-08-26,61.86,48.60,Neutro
2019-08-27,37.50,52.52,Neutro
2019-08-28,27.84,44.58,Neutro
2019-08-29,23.91,48.12,Neutro
2019-08-30,20.37,58.56,Neutro
2019-09-03,16.67,52.56,Neutro
2019-09-04,17.46,39.68,Neutro
2019-09-05,31.58,44.81,Neutro
2019-09-06,22.16,26.78,Sobrevendido
2019-09-09,23.12,24.90,Sobrevendido
2019-09-10,40.58,35.45,Neutro
2019-09-11,39.44,33.02,Neutro
2019-09-12,54.59,38.80,Neutro
2019-09-13,57.95,41.06,Neutro
2019-09-16,51.95,41.83,Neutro
2019-09-17,54.05,37.14,Neutro
2019-09-18,69.12,44.26,Neutro
2019-09-19,49.40,43.10,Neutro
2019-09-20,66.13,45.45,Neutro
2019-09-23,53.33,54.35,Neutro
2019-09-24,53.33,57.01,Neutro
2019-09-25,30.61,46.80,Neutro
2019-09-26,58.82,54.95,Neutro
2019-09-27,48.15,65.64,Neutro
2019-09-30,35.14,45.00,Neutro
2019-10-01,41.03,56.44,Neutro
2019-10-02,34.78,43.96,Neutro
2019-10-03,44.44,48.48,Neutro
2019-10-04,35.29,33.33,Neutro
2019-10-07,29.69,39.80,Neutro
2019-10-08,14.29,22.52,Sobrevendido
2019-10-09,25.30,28.33,Sobrevendido
2019-10-10,37.37,38.41,Neutro
2019-10-11,47.12,43.33,Neutro
2019-10-14,46.08,45.51,Neutro
2019-10-15,64.10,50.68,Neutro
2019-10-16,70.33,53.55,Neutro
2019-10-17,100.00,51.68,Neutro
2019-10-18,100.00,57.24,Neutro
2019-10-21,63.24,47.90,Neutro
2019-10-22,66.22,55.06,Neutro
2019-10-23,59.15,51.45,Neutro
2019-10-24,64.20,64.15,Neutro
2019-10-25,46.91,59.30,Neutro
2019-10-28,54.74,73.12,Sobrecomprado
2019-10-29,50.55,70.59,Sobrecomprado
2019-10-30,70.15,66.67,Neutro
2019-10-31,72.97,69.59,Neutro
2019-11-01,78.38,68.97,Neutro
2019-11-04,61.64,62.99,Neutro
2019-11-05,79.10,61.49,Neutro
2019-11-06,84.62,69.35,Neutro
2019-11-07,89.74,72.60,Sobrecomprado
2019-11-08,91.67,84.83,Sobrecomprado
2019-11-11,93.22,87.25,Sobrecomprado
2019-11-12,88.46,85.55,Sobrecomprado
2019-11-13,82.56,76.87,Sobrecomprado
2019-11-14,80.53,80.16,Sobrecomprado
2019-11-15,76.43,79.44,Sobrecomprado
2019-11-18,69.17,78.80,Sobrecomprado
2019-11-19,64.96,79.69,Sobrecomprado
2019-11-20,25.71,74.09,Sobrecomprado
2019-11-21,27.69,72.47,Sobrecomprado
2019-11-22,13.43,54.41,Neutro
2019-11-25,23.13,55.49,Neutro
2019-11-26,18.92,48.52,Neutro
2019-11-27,17.07,40.40,Neutro
2019-11-29,15.53,36.33,Neutro
2019-12-02,16.67,19.55,Sobrevendido
2019-12-03,15.06,18.61,Sobrevendido
2019-12-04,32.05,20.28,Sobrevendido
2019-12-05,12.50,19.63,Sobrevendido
2019-12-06,13.85,17.37,Sobrevendido
2019-12-09,35.71,21.82,Sobrevendido
2019-12-10,35.71,20.74,Sobrevendido
2019-12-11,35.09,21.74,Sobrevendido
2019-12-12,43.48,21.23,Sobrevendido
2019-12-13,21.28,26.16,Sobrevendido
2019-12-16,34.69,25.29,Sobrevendido
2019-12-17,30.36,24.29,Sobrevendido
2019-12-18,22.77,27.39,Sobrevendido
2019-12-19,14.74,22.52,Sobrevendido
2019-12-20,12.84,20.48,Sobrevendido
2019-12-23,26.50,31.29,Neutro
2019-12-24,46.27,31.68,Neutro
2019-12-26,49.30,40.83,Neutro
2019-12-27,56.45,39.66,Neutro
2019-12-30,53.85,34.94,Neutro
2019-12-31,54.69,30.82,Neutro
2020-01-02,77.78,36.63,Neutro
2020-01-03,69.57,38.65,Neutro
2020-01-06,77.78,58.93,Neutro
2020-01-07,47.22,48.60,Neutro
2020-01-08,62.16,58.59,Neutro
2020-01-09,67.65,58.59,Neutro
2020-01-10,60.53,56.86,Neutro
2020-01-13,28.13,61.05,Neutro
2020-01-14,54.00,61.46,Neutro
2020-01-15,44.44,59.60,Neutro
2020-01-16,57.14,52.94,Neutro
2020-01-17,64.41,63.54,Neutro
2020-01-21,64.41,65.59,Neutro
2020-01-22,75.00,69.39,Neutro
2020-01-23,62.50,51.92,Neutro
2020-01-24,51.79,52.83,Neutro
2020-01-27,35.80,39.26,Neutro
2020-01-28,24.51,35.10,Neutro
2020-01-29,10.47,32.41,Neutro
2020-01-30,7.76,26.86,Sobrevendido
2020-01-31,1.72,26.70,Sobrevendido
2020-02-03,4.08,28.82,Sobrevendido
2020-02-04,25.40,33.52,Neutro
2020-02-05,29.36,32.11,Neutro
2020-02-06,47.47,35.82,Neutro
2020-02-07,46.08,29.79,Sobrevendido
2020-02-10,48.45,26.29,Sobrevendido
2020-02-11,60.91,30.53,Neutro
2020-02-12,70.55,43.85,Neutro
2020-02-13,56.15,41.02,Neutro
2020-02-14,60.83,45.85,Neutro
2020-02-18,52.25,50.00,Neutro
2020-02-19,52.25,49.30,Neutro
2020-02-20,60.42,54.40,Neutro
2020-02-21,40.86,51.72,Neutro
2020-02-24,0.00,40.71,Neutro
2020-02-25,7.00,34.78,Neutro
2020-02-26,6.67,35.56,Neutro
2020-02-27,6.60,29.95,Sobrevendido
2020-02-28,5.15,26.32,Sobrevendido
2020-03-02,11.19,31.74,Neutro
2020-03-03,12.00,24.31,Sobrevendido
2020-03-04,18.99,8.06,Sobrevendido
2020-03-05,10.00,8.33,Sobrevendido
2020-03-06,8.89,7.69,Sobrevendido
2020-03-09,5.84,6.17,Sobrevendido
2020-03-10,20.00,12.11,Sobrevendido
2020-03-11,13.33,12.20,Sobrevendido
2020-03-12,9.70,10.69,Sobrevendido
2020-03-13,26.67,24.45,Sobrevendido
2020-03-16,21.94,18.93,Sobrevendido
2020-03-17,22.22,18.52,Sobrevendido
2020-03-18,26.67,18.07,Sobrevendido
2020-03-19,23.94,22.40,Sobrevendido
2020-03-20,31.47,24.61,Sobrevendido
2020-03-23,41.06,24.68,Sobrevendido
2020-03-24,27.05,26.81,Sobrevendido
2020-03-25,54.65,30.65,Neutro
2020-03-26,78.85,39.64,Neutro
2020-03-27,58.16,39.88,Neutro
2020-03-30,52.14,35.98,Neutro
2020-03-31,42.11,35.76,Neutro
2020-04-01,48.91,44.79,Neutro
2020-04-02,51.39,40.23,Neutro
2020-04-03,47.76,50.45,Neutro
2020-04-06,39.66,58.18,Neutro
2020-04-07,76.00,64.35,Neutro
2020-04-08,88.51,66.08,Neutro
2020-04-09,100.00,68.83,Neutro
2020-04-13,76.87,62.73,Neutro
2020-04-14,77.21,63.93,Neutro
2020-04-15,73.72,60.89,Neutro
2020-04-16,72.09,56.73,Neutro
2020-04-17,75.17,75.45,Sobrecomprado
2020-04-20,64.96,74.11,Sobrecomprado
2020-04-21,39.39,67.48,Neutro
2020-04-22,63.97,70.37,Sobrecomprado
2020-04-23,60.16,69.11,Neutro
2020-04-24,63.93,69.11,Neutro
2020-04-27,62.39,67.48,Neutro
2020-04-28,46.00,63.27,Neutro
2020-04-29,62.16,63.71,Neutro
2020-04-30,88.64,59.09,Neutro
2020-05-01,55.13,60.75,Neutro
2020-05-04,55.70,58.42,Neutro
2020-05-05,57.32,61.27,Neutro
2020-05-06,53.09,58.59,Neutro
2020-05-07,64.56,54.19,Neutro
2020-05-08,52.54,58.82,Neutro
2020-05-11,54.10,74.50,Sobrecomprado
2020-05-12,92.31,67.52,Neutro
2020-05-13,84.21,64.96,Neutro
2020-05-14,53.19,55.81,Neutro
2020-05-15,40.32,47.55,Neutro
2020-05-18,51.32,58.06,Neutro
2020-05-19,39.56,44.67,Neutro
2020-05-20,28.41,38.93,Neutro
2020-05-21,23.40,43.61,Neutro
2020-05-22,21.36,38.30,Neutro
2020-05-26,26.97,36.03,Neutro
2020-05-27,37.33,38.69,Neutro
2020-05-28,7.59,29.03,Sobrevendido
2020-05-29,9.09,26.75,Sobrevendido
2020-06-01,24.64,26.75,Sobrevendido
2020-06-02,25.37,24.22,Sobrevendido
2020-06-03,39.68,28.31,Sobrevendido
2020-06-04,42.42,33.55,Neutro
2020-06-05,51.90,44.81,Neutro
2020-06-08,80.65,39.72,Neutro
2020-06-09,78.12,43.08,Neutro
2020-06-10,58.21,41.18,Neutro
2020-06-11,40.63,34.36,Neutro
2020-06-12,47.71,44.77,Neutro
2020-06-15,40.52,41.21,Neutro
2020-06-16,34.29,41.85,Neutro
2020-06-17,32.35,50.61,Neutro
2020-06-18,31.43,49.11,Neutro
2020-06-19,51.26,53.76,Neutro
2020-06-22,70.11,54.64,Neutro
2020-06-23,69.05,56.99,Neutro
2020-06-24,61.05,49.76,Neutro
2020-06-25,57.78,45.13,Neutro
2020-06-26,54.76,42.47,Neutro
2020-06-29,51.11,40.51,Neutro
2020-06-30,40.54,47.15,Neutro
2020-07-01,53.49,61.85,Neutro
2020-07-02,54.55,61.63,Neutro
2020-07-06,86.40,75.45,Sobrecomprado
2020-07-07,71.05,66.12,Neutro
2020-07-08,77.20,70.40,Sobrecomprado
2020-07-09,79.26,70.14,Sobrecomprado
2020-07-10,69.90,61.85,Neutro
2020-07-13,74.12,68.47,Neutro
2020-07-14,64.78,61.95,Neutro
2020-07-15,55.25,67.97,Neutro
2020-07-16,61.73,66.24,Neutro
2020-07-17,47.20,65.41,Neutro
2020-07-20,61.81,71.69,Sobrecomprado
2020-07-21,75.86,72.43,Sobrecomprado
2020-07-22,47.69,64.53,Neutro
2020-07-23,57.41,62.43,Neutro
2020-07-24,41.46,49.67,Neutro
2020-07-27,41.13,52.80,Neutro
2020-07-28,43.44,45.34,Neutro
2020-07-29,42.98,53.21,Neutro
2020-07-30,27.43,54.65,Neutro
2020-07-31,40.24,44.81,Neutro
2020-08-03,33.33,45.89,Neutro
2020-08-04,58.33,48.86,Neutro
2020-08-05,65.91,51.42,Neutro
2020-08-06,52.34,47.60,Neutro
2020-08-07,33.33,39.11,Neutro
2020-08-10,36.49,31.02,Neutro
2020-08-11,42.68,41.46,Neutro
2020-08-12,51.47,40.72,Neutro
2020-08-13,34.00,50.00,Neutro
2020-08-14,29.41,52.52,Neutro
2020-08-17,55.88,53.19,Neutro
2020-08-18,54.29,39.66,Neutro
2020-08-19,43.18,38.98,Neutro
2020-08-20,34.21,40.00,Neutro
2020-08-21,55.10,52.99,Neutro
2020-08-24,19.64,24.07,Sobrevendido
2020-08-25,18.97,22.16,Sobrevendido
2020-08-26,42.68,44.95,Neutro
2020-08-27,47.06,48.29,Neutro
2020-08-28,51.28,49.50,Neutro
2020-08-31,49.67,46.60,Neutro
2020-09-01,40.79,44.28,Neutro
2020-09-02,60.78,39.25,Neutro
2020-09-03,60.19,38.36,Neutro
2020-09-04,37.88,41.30,Neutro
2020-09-08,23.81,40.77,Neutro
2020-09-09,26.56,44.09,Neutro
2020-09-10,25.37,42.27,Neutro
2020-09-11,37.29,39.81,Neutro
2020-09-14,44.00,55.26,Neutro
2020-09-15,64.91,61.88,Neutro
2020-09-16,53.49,44.04,Neutro
2020-09-17,60.53,37.62,Neutro
2020-09-18,53.85,36.89,Neutro
2020-09-21,33.33,29.23,Sobrevendido
2020-09-22,21.92,28.79,Sobrevendido
2020-09-23,45.45,44.93,Neutro
2020-09-24,29.07,43.36,Neutro
2020-09-25,42.45,45.64,Neutro
2020-09-28,51.24,53.46,Neutro
2020-09-29,53.33,53.46,Neutro
2020-09-30,72.00,57.06,Neutro
2020-10-01,74.23,51.76,Neutro
2020-10-02,69.51,57.06,Neutro
2020-10-05,84.21,54.94,Neutro
2020-10-06,67.19,51.76,Neutro
2020-10-07,49.06,50.57,Neutro
2020-10-08,51.79,52.84,Neutro
2020-10-09,48.08,63.82,Neutro
2020-10-12,60.98,70.29,Sobrecomprado
2020-10-13,47.06,62.93,Neutro
2020-10-14,29.03,68.22,Neutro
2020-10-15,61.76,65.31,Neutro
2020-10-16,75.86,58.54,Neutro
2020-10-19,32.69,42.59,Neutro
2020-10-20,35.19,41.51,Neutro
2020-10-21,37.04,47.37,Neutro
2020-10-22,33.90,38.71,Neutro
2020-10-23,42.62,38.04,Neutro
2020-10-26,19.72,33.33,Neutro
2020-10-27,17.81,34.31,Neutro
2020-10-28,21.67,26.79,Sobrevendido
2020-10-29,18.97,26.79,Sobrevendido
2020-10-30,41.25,39.55,Neutro
2020-11-02,48.05,41.91,Neutro
2020-11-03,53.49,48.98,Neutro
2020-11-04,73.53,46.04,Neutro
2020-11-05,80.00,49.32,Neutro
2020-11-06,100.00,61.48,Neutro
2020-11-09,100.00,63.85,Neutro
2020-11-10,83.05,58.99,Neutro
2020-11-11,63.38,55.41,Neutro
2020-11-12,62.32,57.42,Neutro
2020-11-13,68.67,70.86,Sobrecomprado
2020-11-16,64.38,72.30,Sobrecomprado
2020-11-17,53.57,73.29,Sobrecomprado
2020-11-18,38.75,67.76,Neutro
2020-11-19,62.50,69.94,Neutro
2020-11-20,56.52,59.14,Neutro
2020-11-23,50.98,55.56,Neutro
2020-11-24,48.98,58.01,Neutro
2020-11-25,32.43,42.99,Neutro
2020-11-27,33.57,40.97,Neutro
2020-11-30,37.04,37.67,Neutro
2020-12-01,13.11,35.84,Neutro
2020-12-02,14.68,36.16,Neutro
2020-12-03,15.45,32.55,Neutro
2020-12-04,19.83,33.18,Neutro
2020-12-07,34.33,33.02,Neutro
2020-12-08,38.98,35.15,Neutro
2020-12-09,36.21,36.79,Neutro
2020-12-10,60.00,24.69,Sobrevendido
2020-12-11,88.89,29.41,Sobrevendido
2020-12-14,91.67,34.25,Neutro
2020-12-15,61.90,26.28,Sobrevendido
2020-12-16,56.52,40.00,Neutro
2020-12-17,61.54,45.88,Neutro
2020-12-18,75.68,51.58,Neutro
2020-12-21,56.82,58.33,Neutro
2020-12-22,49.02,62.82,Neutro
2020-12-23,36.59,62.34,Neutro
2020-12-24,33.33,42.42,Neutro
2020-12-28,20.27,28.87,Sobrevendido
2020-12-29,28.05,36.11,Neutro
2020-12-30,16.90,37.04,Neutro
2020-12-31,18.75,34.26,Neutro
2021-01-04,31.25,39.13,Neutro
2021-01-05,51.65,46.97,Neutro
2021-01-06,56.63,48.44,Neutro
2021-01-07,92.16,49.60,Neutro
2021-01-08,90.91,50.00,Neutro
2021-01-11,82.98,43.22,Neutro
2021-01-12,90.74,51.69,Neutro
2021-01-13,90.57,58.12,Neutro
2021-01-14,70.00,56.20,Neutro
2021-01-15,91.49,75.14,Sobrecomprado
2021-01-19,94.29,93.72,Sobrecomprado
2021-01-20,95.03,94.15,Sobrecomprado
2021-01-21,97.84,94.83,Sobrecomprado
2021-01-22,94.48,93.62,Sobrecomprado
2021-01-25,95.26,94.32,Sobrecomprado
2021-01-26,97.49,94.42,Sobrecomprado
2021-01-27,89.84,90.39,Sobrecomprado
2021-01-28,70.52,81.15,Sobrecomprado
2021-01-29,58.79,76.69,Sobrecomprado
2021-02-01,42.07,71.63,Sobrecomprado
2021-02-02,51.63,72.88,Sobrecomprado
2021-02-03,34.52,68.34,Neutro
2021-02-04,30.82,70.85,Sobrecomprado
2021-02-05,34.01,65.27,Neutro
2021-02-08,67.17,68.73,Neutro
2021-02-09,75.63,67.96,Neutro
2021-02-10,89.90,68.82,Neutro
2021-02-11,86.10,69.00,Neutro
2021-02-12,94.71,64.79,Neutro
2021-02-16,94.51,63.16,Neutro
2021-02-17,78.17,59.30,Neutro
2021-02-18,85.12,77.82,Sobrecomprado
2021-02-19,94.28,90.41,Sobrecomprado
2021-02-22,78.11,80.41,Sobrecomprado
2021-02-23,75.65,77.47,Sobrecomprado
2021-02-24,64.71,68.93,Neutro
2021-02-25,58.81,63.40,Neutro
2021-02-26,56.57,59.72,Neutro
2021-03-01,58.10,63.35,Neutro
2021-03-02,25.56,57.84,Neutro
2021-03-03,30.10,56.20,Neutro
2021-03-04,26.86,52.39,Neutro
2021-03-05,32.73,52.24,Neutro
2021-03-08,38.43,51.87,Neutro
2021-03-09,51.32,54.85,Neutro
2021-03-10,26.40,50.54,Neutro
2021-03-11,68.94,41.02,Neutro
2021-03-12,72.73,46.98,Neutro
2021-03-15,80.75,45.46,Neutro
2021-03-16,87.19,57.91,Neutro
2021-03-17,76.91,58.72,Neutro
2021-03-18,74.17,62.81,Neutro
2021-03-19,67.68,51.66,Neutro
2021-03-22,44.19,57.62,Neutro
2021-03-23,36.90,55.88,Neutro
2021-03-24,30.51,53.43,Neutro
2021-03-25,0.56,53.77,Neutro
2021-03-26,0.68,53.05,Neutro
2021-03-29,0.00,42.84,Neutro
2021-03-30,6.47,42.90,Neutro
2021-03-31,6.55,25.35,Sobrevendido
2021-04-01,13.49,25.81,Sobrevendido
2021-04-05,22.97,28.22,Sobrevendido
2021-04-06,25.66,10.27,Sobrevendido
2021-04-07,26.24,11.70,Sobrevendido
2021-04-08,72.13,16.27,Sobrevendido
2021-04-09,65.66,18.16,Sobrevendido
2021-04-12,60.75,18.06,Sobrevendido
2021-04-13,60.00,23.60,Sobrevendido
2021-04-14,39.13,29.77,Sobrevendido
2021-04-15,24.24,24.95,Sobrevendido
2021-04-16,23.33,24.73,Sobrevendido
2021-04-19,12.21,34.03,Neutro
2021-04-20,9.27,25.36,Sobrevendido
2021-04-21,19.67,32.37,Neutro
2021-04-22,10.86,26.69,Sobrevendido
2021-04-23,34.93,36.76,Neutro
2021-04-26,56.30,36.07,Neutro
2021-04-27,57.58,35.48,Neutro
2021-04-28,61.59,31.62,Neutro
2021-04-29,61.59,27.98,Sobrevendido
2021-04-30,55.08,31.37,Neutro
2021-05-03,47.45,24.86,Sobrevendido
2021-05-04,18.18,29.97,Sobrevendido
2021-05-05,12.26,36.93,Neutro
2021-05-06,15.31,39.57,Neutro
2021-05-07,5.56,36.99,Neutro
2021-05-10,6.74,40.09,Neutro
2021-05-11,27.19,41.38,Neutro
2021-05-12,28.70,39.18,Neutro
2021-05-13,25.83,22.60,Sobrevendido
2021-05-14,46.46,30.90,Neutro
2021-05-17,51.77,36.82,Neutro
2021-05-18,66.44,40.55,Neutro
2021-05-19,76.38,47.69,Neutro
2021-05-20,70.87,47.93,Neutro
2021-05-21,79.35,52.00,Neutro
2021-05-24,66.97,45.41,Neutro
