Date,RSI_7,RSI_14,RSI_Sinal
2010-07-15,82.89,58.75,Neutro
2010-07-16,42.19,49.72,Neutro
2010-07-19,54.32,54.92,Neutro
2010-07-20,59.78,72.00,Sobrecomprado
2010-07-21,52.38,69.61,Neutro
2010-07-22,58.33,73.04,Sobrecomprado
2010-07-23,64.39,75.23,Sobrecomprado
2010-07-26,70.29,74.77,Sobrecomprado
2010-07-27,85.83,70.65,Sobrecomprado
2010-07-28,76.11,67.01,Neutro
2010-07-29,72.73,66.49,Neutro
2010-07-30,73.47,62.56,Neutro
2010-08-02,77.59,67.80,Neutro
2010-08-03,69.44,66.67,Neutro
2010-08-04,65.63,68.38,Neutro
2010-08-05,61.29,75.12,Sobrecomprado
2010-08-06,69.05,73.10,Sobrecomprado
2010-08-09,67.09,70.22,Sobrecomprado
2010-08-10,70.67,72.25,Sobrecomprado
2010-08-11,3.51,53.18,Neutro
2010-08-12,3.57,46.95,Neutro
2010-08-13,3.45,42.21,Neutro
2010-08-16,15.87,42.95,Neutro
2010-08-17,31.17,50.93,Neutro
2010-08-18,36.14,51.23,Neutro
2010-08-19,37.97,53.90,Neutro
2010-08-20,54.55,28.57,Sobrevendido
2010-08-23,53.57,28.57,Sobrevendido
2010-08-24,50.00,27.12,Sobrevendido
2010-08-25,49.15,31.97,Neutro
2010-08-26,29.79,30.65,Neutro
2010-08-27,48.44,41.50,Neutro
2010-08-30,41.89,39.87,Neutro
2010-08-31,46.97,50.41,Neutro
2010-09-01,72.28,65.61,Neutro
2010-09-02,78.22,67.70,Neutro
2010-09-03,79.05,68.29,Neutro
2010-09-07,79.05,63.82,Neutro
2010-09-08,75.28,64.05,Neutro
2010-09-09,94.87,69.08,Neutro
2010-09-10,96.10,73.43,Sobrecomprado
2010-09-13,94.55,80.13,Sobrecomprado
2010-09-14,94.74,84.18,Sobrecomprado
2010-09-15,93.62,83.55,Sobrecomprado
2010-09-16,75.86,77.91,Sobrecomprado
2010-09-17,70.59,73.57,Sobrecomprado
2010-09-20,80.00,87.58,Sobrecomprado
2010-09-21,80.00,88.16,Sobrecomprado
2010-09-22,75.00,84.35,Sobrecomprado
2010-09-23,57.81,75.21,Sobrecomprado
2010-09-24,71.87,79.02,Sobrecomprado
2010-09-27,79.31,77.93,Sobrecomprado
2010-09-28,83.00,78.81,Sobrecomprado
2010-09-29,73.24,76.71,Sobrecomprado
2010-09-30,73.24,76.71,Sobrecomprado
2010-10-01,78.41,77.03,Sobrecomprado
2010-10-04,84.15,72.60,Sobrecomprado
2010-10-05,83.33,77.01,Sobrecomprado
2010-10-06,90.48,84.80,Sobrecomprado
2010-10-07,89.47,85.80,Sobrecomprado
2010-10-08,92.86,83.87,Sobrecomprado
2010-10-11,91.76,83.33,Sobrecomprado
2010-10-12,89.39,83.12,Sobrecomprado
2010-10-13,98.63,90.97,Sobrecomprado
2010-10-14,98.08,89.23,Sobrecomprado
2010-10-15,95.24,92.06,Sobrecomprado
2010-10-18,94.44,91.07,Sobrecomprado
2010-10-19,38.71,69.86,Neutro
2010-10-20,56.47,74.12,Sobrecomprado
2010-10-21,45.45,63.03,Neutro
2010-10-22,41.94,66.87,Neutro
2010-10-25,40.66,61.54,Neutro
2010-10-26,38.14,55.40,Neutro
2010-10-27,34.58,49.65,Neutro
2010-10-28,56.41,48.57,Neutro
2010-10-29,34.48,47.55,Neutro
2010-11-01,58.00,49.66,Neutro
2010-11-02,65.57,51.30,Neutro
2010-11-03,69.12,52.83,Neutro
2010-11-04,84.62,60.64,Neutro
2010-11-05,95.18,61.05,Neutro
2010-11-08,81.82,69.88,Neutro
2010-11-09,62.61,53.18,Neutro
2010-11-10,59.81,59.24,Neutro
2010-11-11,42.59,50.89,Neutro
2010-11-12,29.73,44.69,Neutro
2010-11-15,3.57,45.71,Neutro
2010-11-16,0.88,40.61,Neutro
2010-11-17,3.81,39.38,Neutro
2010-11-18,23.91,45.41,Neutro
2010-11-19,20.79,40.87,Neutro
2010-11-22,21.00,32.21,Neutro
2010-11-23,17.95,23.68,Sobrevendido
2010-11-24,31.11,20.55,Sobrevendido
2010-11-26,34.71,18.30,Sobrevendido
2010-11-29,34.17,20.00,Sobrevendido
2010-11-30,19.83,21.63,Sobrevendido
2010-12-01,41.13,32.64,Neutro
2010-12-02,54.23,40.50,Neutro
2010-12-03,72.88,45.53,Neutro
2010-12-06,62.50,44.77,Neutro
2010-12-07,75.58,51.69,Neutro
2010-12-08,71.59,50.00,Neutro
2010-12-09,85.53,45.83,Neutro
2010-12-10,74.42,48.91,Neutro
2010-12-13,68.57,57.06,Neutro
2010-12-14,60.71,70.55,Sobrecomprado
2010-12-15,47.22,58.57,Neutro
2010-12-16,51.28,68.00,Neutro
2010-12-17,41.67,61.03,Neutro
2010-12-20,45.10,69.29,Neutro
2010-12-21,55.56,63.21,Neutro
2010-12-22,53.33,58.95,Neutro
2010-12-23,52.54,55.17,Neutro
2010-12-27,74.00,62.79,Neutro
2010-12-28,72.92,63.22,Neutro
2010-12-29,100.00,71.72,Sobrecomprado
2010-12-30,100.00,71.43,Sobrecomprado
2010-12-31,84.62,66.67,Neutro
2011-01-03,90.00,71.67,Sobrecomprado
2011-01-04,88.33,70.59,Sobrecomprado
2011-01-05,88.33,81.82,Sobrecomprado
2011-01-06,72.22,72.50,Sobrecomprado
2011-01-07,56.25,75.65,Sobrecomprado
2011-01-10,52.24,71.93,Sobrecomprado
2011-01-11,61.76,70.09,Sobrecomprado
2011-01-12,57.38,73.55,Sobrecomprado
2011-01-13,56.45,72.13,Sobrecomprado
2011-01-14,57.81,72.58,Sobrecomprado
2011-01-18,76.67,74.24,Sobrecomprado
2011-01-19,75.41,65.60,Neutro
2011-01-20,61.33,57.04,Neutro
2011-01-21,45.88,52.94,Neutro
2011-01-24,43.21,49.30,Neutro
2011-01-25,41.67,47.95,Neutro
2011-01-26,43.68,49.67,Neutro
2011-01-27,33.72,51.37,Neutro
2011-01-28,27.36,44.91,Neutro
2011-01-31,42.16,50.28,Neutro
2011-02-01,60.75,54.17,Neutro
2011-02-02,52.22,47.95,Neutro
2011-02-03,55.29,48.52,Neutro
2011-02-04,51.90,47.59,Neutro
2011-02-07,56.94,44.30,Neutro
2011-02-08,85.42,45.45,Neutro
2011-02-09,47.37,44.03,Neutro
2011-02-10,11.36,46.36,Neutro
2011-02-11,20.83,41.30,Neutro
2011-02-14,29.63,45.32,Neutro
2011-02-15,19.30,38.24,Neutro
2011-02-16,36.62,46.85,Neutro
2011-02-17,49.37,62.99,Neutro
2011-02-18,71.19,59.48,Neutro
2011-02-22,45.16,34.31,Neutro
2011-02-23,47.96,39.04,Neutro
2011-02-24,45.16,39.46,Neutro
2011-02-25,61.26,47.02,Neutro
2011-02-28,62.28,52.43,Neutro
2011-03-01,47.93,48.50,Neutro
2011-03-02,49.60,56.52,Neutro
2011-03-03,80.00,63.21,Neutro
2011-03-04,77.78,62.23,Neutro
2011-03-07,66.35,56.35,Neutro
2011-03-08,60.67,61.00,Neutro
2011-03-09,53.33,58.73,Neutro
2011-03-10,42.11,45.37,Neutro
2011-03-11,41.49,46.12,Neutro
2011-03-14,18.92,47.87,Neutro
2011-03-15,14.00,37.92,Neutro
2011-03-16,12.57,33.21,Neutro
2011-03-17,22.75,34.89,Neutro
2011-03-18,32.41,37.80,Neutro
2011-03-21,50.47,47.90,Neutro
2011-03-22,46.79,45.19,Neutro
2011-03-23,57.14,43.00,Neutro
2011-03-24,74.85,46.06,Neutro
2011-03-25,83.33,46.06,Neutro
2011-03-28,75.41,43.41,Neutro
2011-03-29,68.75,43.59,Neutro
2011-03-30,59.46,52.78,Neutro
2011-03-31,68.75,51.77,Neutro
2011-04-01,69.70,60.39,Neutro
2011-04-04,61.54,71.69,Sobrecomprado
2011-04-05,86.84,84.04,Sobrecomprado
2011-04-06,100.00,81.37,Sobrecomprado
2011-04-07,80.95,72.46,Sobrecomprado
2011-04-08,77.14,65.14,Neutro
2011-04-11,65.85,67.62,Neutro
2011-04-12,40.43,57.52,Neutro
2011-04-13,45.10,53.40,Neutro
2011-04-14,58.21,68.57,Neutro
2011-04-15,55.56,72.55,Sobrecomprado
2011-04-18,43.21,56.10,Neutro
2011-04-19,41.03,52.21,Neutro
2011-04-20,58.76,60.87,Neutro
2011-04-21,72.63,61.97,Neutro
2011-04-25,69.66,60.71,Neutro
2011-04-26,67.47,63.33,Neutro
2011-04-27,68.60,63.09,Neutro
2011-04-28,98.55,68.67,Neutro
2011-04-29,98.55,68.03,Neutro
2011-05-02,97.78,71.13,Sobrecomprado
2011-05-03,62.75,69.18,Neutro
2011-05-04,51.61,62.25,Neutro
2011-05-05,28.38,49.04,Neutro
2011-05-06,34.57,52.10,Neutro
2011-05-09,37.65,64.94,Neutro
2011-05-10,41.76,66.25,Neutro
2011-05-11,31.62,50.00,Neutro
2011-05-12,38.61,46.71,Neutro
2011-05-13,37.14,42.51,Neutro
2011-05-16,44.83,37.27,Neutro
2011-05-17,39.24,36.88,Neutro
2011-05-18,43.53,40.59,Neutro
2011-05-19,43.53,42.61,Neutro
2011-05-20,51.39,39.15,Neutro
2011-05-23,36.46,37.56,Neutro
2011-05-24,46.43,41.27,Neutro
2011-05-25,54.02,49.43,Neutro
2011-05-26,56.52,48.54,Neutro
2011-05-27,53.49,48.54,Neutro
2011-05-31,60.00,52.43,Neutro
2011-06-01,51.28,51.32,Neutro
2011-06-02,69.61,53.54,Neutro
2011-06-03,65.05,56.68,Neutro
2011-06-06,53.15,53.54,Neutro
2011-06-07,52.73,54.46,Neutro
2011-06-08,40.18,45.96,Neutro
2011-06-09,32.32,46.23,Neutro
2011-06-10,32.65,42.79,Neutro
2011-06-13,23.08,47.67,Neutro
2011-06-14,41.44,52.80,Neutro
2011-06-15,36.22,44.12,Neutro
2011-06-16,30.16,40.68,Neutro
2011-06-17,37.07,38.60,Neutro
2011-06-20,27.27,29.67,Sobrevendido
2011-06-21,50.50,41.71,Neutro
2011-06-22,47.22,36.18,Neutro
2011-06-23,28.89,35.82,Neutro
2011-06-24,41.94,38.10,Neutro
2011-06-27,53.97,38.10,Neutro
2011-06-28,60.27,46.03,Neutro
2011-06-29,73.49,47.15,Neutro
2011-06-30,72.50,60.22,Neutro
2011-07-01,87.36,65.13,Neutro
2011-07-05,87.36,57.63,Neutro
2011-07-06,91.67,70.55,Sobrecomprado
2011-07-07,91.76,75.68,Sobrecomprado
2011-07-08,80.77,70.86,Sobrecomprado
2011-07-11,43.81,56.91,Neutro
2011-07-12,32.18,51.50,Neutro
2011-07-13,28.05,58.58,Neutro
2011-07-14,28.05,58.58,Neutro
2011-07-15,27.16,60.00,Neutro
2011-07-18,14.13,51.41,Neutro
2011-07-19,31.73,52.75,Neutro
2011-07-20,57.14,48.81,Neutro
2011-07-21,67.47,49.41,Neutro
2011-07-22,64.00,45.22,Neutro
2011-07-25,64.86,45.51,Neutro
2011-07-26,65.79,45.86,Neutro
2011-07-27,64.10,37.06,Neutro
2011-07-28,54.10,40.00,Neutro
2011-07-29,56.92,57.03,Neutro
2011-08-01,33.33,54.48,Neutro
2011-08-02,17.14,41.38,Neutro
2011-08-03,17.91,42.55,Neutro
2011-08-04,6.62,26.43,Sobrevendido
2011-08-05,7.14,27.52,Sobrevendido
2011-08-08,2.90,13.25,Sobrevendido
2011-08-09,25.71,31.05,Neutro
2011-08-10,22.13,23.50,Sobrevendido
2011-08-11,34.09,31.55,Neutro
2011-08-12,35.18,32.69,Neutro
2011-08-15,49.85,36.64,Neutro
2011-08-16,49.71,37.40,Neutro
2011-08-17,71.84,37.65,Neutro
2011-08-18,42.41,32.65,Neutro
2011-08-19,53.37,32.35,Neutro
2011-08-22,39.42,35.46,Neutro
2011-08-23,47.47,38.67,Neutro
2011-08-24,37.12,46.32,Neutro
2011-08-25,34.27,45.17,Neutro
2011-08-26,41.61,59.85,Neutro
2011-08-29,74.05,54.08,Neutro
2011-08-30,81.60,65.02,Neutro
2011-08-31,83.33,61.45,Neutro
2011-09-01,71.77,58.16,Neutro
2011-09-02,57.93,48.01,Neutro
2011-09-06,56.38,45.55,Neutro
2011-09-07,56.67,48.87,Neutro
2011-09-08,38.73,55.68,Neutro
2011-09-09,28.09,50.17,Neutro
2011-09-12,15.38,47.28,Neutro
2011-09-13,16.11,41.39,Neutro
2011-09-14,18.46,39.27,Neutro
2011-09-15,33.05,46.07,Neutro
2011-09-16,22.55,42.86,Neutro
2011-09-19,20.72,30.83,Neutro
2011-09-20,27.71,27.97,Sobrevendido
2011-09-21,21.50,17.87,Sobrevendido
2011-09-22,14.29,15.16,Sobrevendido
2011-09-23,23.84,21.52,Sobrevendido
2011-09-26,19.63,25.27,Sobrevendido
2011-09-27,24.28,23.64,Sobrevendido
2011-09-28,26.42,24.07,Sobrevendido
2011-09-29,35.00,32.51,Neutro
2011-09-30,38.10,31.10,Neutro
2011-10-03,39.72,26.16,Sobrevendido
2011-10-04,37.50,29.87,Sobrevendido
2011-10-05,42.95,30.77,Neutro
2011-10-06,47.53,35.52,Neutro
2011-10-07,54.67,40.13,Neutro
2011-10-10,60.92,48.50,Neutro
2011-10-11,63.47,51.59,Neutro
2011-10-12,94.52,67.60,Neutro
2011-10-13,94.33,66.43,Neutro
2011-10-14,94.59,68.69,Neutro
2011-10-17,73.65,60.00,Neutro
2011-10-18,74.51,64.69,Neutro
2011-10-19,55.88,58.71,Neutro
2011-10-20,54.68,59.48,Neutro
2011-10-21,54.68,75.09,Sobrecomprado
2011-10-24,59.09,75.93,Sobrecomprado
2011-10-25,41.40,67.21,Neutro
2011-10-26,57.93,65.87,Neutro
2011-10-27,68.88,71.35,Sobrecomprado
2011-10-28,78.95,69.33,Neutro
2011-10-31,64.66,60.92,Neutro
2011-11-01,50.21,51.87,Neutro
2011-11-02,48.46,52.76,Neutro
2011-11-03,60.00,52.25,Neutro
2011-11-04,53.30,55.18,Neutro
2011-11-07,34.87,54.02,Neutro
2011-11-08,35.71,59.59,Neutro
2011-11-09,34.16,52.16,Neutro
2011-11-10,45.38,48.49,Neutro
2011-11-11,48.92,48.63,Neutro
2011-11-14,33.09,49.58,Neutro
2011-11-15,33.33,45.43,Neutro
2011-11-16,26.63,30.53,Neutro
2011-11-17,16.18,25.38,Sobrevendido
2011-11-18,26.72,31.05,Neutro
2011-11-21,18.75,31.39,Neutro
2011-11-22,4.88,28.24,Sobrevendido
2011-11-23,4.44,18.98,Sobrevendido
2011-11-25,8.46,21.27,Sobrevendido
2011-11-28,37.41,31.49,Neutro
2011-11-29,47.62,29.43,Sobrevendido
2011-11-30,64.13,49.67,Neutro
2011-12-01,71.08,46.77,Neutro
2011-12-02,71.26,43.10,Neutro
2011-12-05,89.78,47.43,Neutro
2011-12-06,84.29,47.78,Neutro
2011-12-07,80.18,56.40,Neutro
2011-12-08,55.48,51.84,Neutro
2011-12-09,35.64,54.04,Neutro
2011-12-12,28.57,52.74,Neutro
2011-12-13,24.24,50.50,Neutro
2011-12-14,20.00,54.51,Neutro
2011-12-15,26.24,55.16,Neutro
2011-12-16,19.23,47.30,Neutro
2011-12-19,24.51,42.74,Neutro
2011-12-20,38.89,37.44,Neutro
2011-12-21,52.69,38.81,Neutro
2011-12-22,65.31,41.74,Neutro
2011-12-23,74.71,40.97,Neutro
2011-12-27,66.67,41.33,Neutro
2011-12-28,54.37,34.76,Neutro
2011-12-29,68.32,46.31,Neutro
2011-12-30,47.54,41.71,Neutro
2012-01-03,71.11,61.75,Neutro
2012-01-04,62.82,64.20,Neutro
2012-01-05,53.93,64.20,Neutro
2012-01-06,48.98,57.14,Neutro
2012-01-09,65.12,59.26,Neutro
2012-01-10,68.09,68.21,Neutro
2012-01-11,63.37,57.41,Neutro
2012-01-12,54.88,63.37,Neutro
2012-01-13,53.57,58.02,Neutro
2012-01-17,68.60,61.14,Neutro
2012-01-18,86.67,67.02,Neutro
2012-01-19,88.79,78.24,Sobrecomprado
2012-01-20,88.00,78.35,Sobrecomprado
2012-01-23,95.28,79.71,Sobrecomprado
2012-01-24,81.73,69.89,Neutro
2012-01-25,88.03,73.63,Sobrecomprado
2012-01-26,85.58,77.89,Sobrecomprado
2012-01-27,83.70,85.16,Sobrecomprado
2012-01-30,61.18,76.56,Sobrecomprado
2012-01-31,51.35,72.41,Sobrecomprado
2012-02-01,57.14,78.42,Sobrecomprado
2012-02-02,71.05,77.22,Sobrecomprado
2012-02-03,69.86,81.05,Sobrecomprado
2012-02-06,65.38,76.92,Sobrecomprado
2012-02-07,63.01,74.55,Sobrecomprado
2012-02-08,85.71,71.62,Sobrecomprado
2012-02-09,91.67,71.23,Sobrecomprado
2012-02-10,55.84,56.52,Neutro
2012-02-13,58.02,64.33,Neutro
2012-02-14,51.43,60.84,Neutro
2012-02-15,65.00,65.19,Neutro
2012-02-16,69.89,66.87,Neutro
2012-02-17,70.21,76.43,Sobrecomprado
2012-02-21,60.00,74.07,Sobrecomprado
2012-02-22,78.26,66.44,Neutro
2012-02-23,77.27,66.67,Neutro
2012-02-24,80.77,66.89,Neutro
2012-02-27,70.15,67.35,Neutro
2012-02-28,70.59,70.19,Sobrecomprado
2012-02-29,58.21,65.22,Neutro
2012-03-01,68.75,63.64,Neutro
2012-03-02,73.33,75.97,Sobrecomprado
2012-03-05,61.67,69.84,Neutro
2012-03-06,23.86,50.60,Neutro
2012-03-07,36.73,50.30,Neutro
2012-03-08,44.64,54.44,Neutro
2012-03-09,45.87,50.57,Neutro
2012-03-12,42.86,52.66,Neutro
2012-03-13,56.15,61.58,Neutro
2012-03-14,53.68,56.12,Neutro
2012-03-15,81.37,54.74,Neutro
2012-03-16,79.79,57.81,Neutro
2012-03-19,63.38,51.91,Neutro
2012-03-20,53.57,49.22,Neutro
2012-03-21,50.56,46.39,Neutro
2012-03-22,21.52,43.06,Neutro
2012-03-23,24.29,43.69,Neutro
2012-03-26,38.37,61.70,Neutro
2012-03-27,32.91,58.38,Neutro
2012-03-28,32.10,46.71,Neutro
2012-03-29,30.59,42.01,Neutro
2012-03-30,42.39,46.41,Neutro
2012-04-02,61.96,43.27,Neutro
2012-04-03,51.82,41.11,Neutro
2012-04-04,29.81,33.68,Neutro
2012-04-05,33.64,33.33,Neutro
2012-04-09,33.64,32.98,Neutro
2012-04-10,34.91,32.98,Neutro
2012-04-11,37.84,39.90,Neutro
2012-04-12,40.00,49.76,Neutro
2012-04-13,45.10,48.58,Neutro
2012-04-16,57.14,42.02,Neutro
2012-04-17,60.87,46.04,Neutro
2012-04-18,67.86,48.45,Neutro
2012-04-19,79.17,52.81,Neutro
2012-04-20,76.19,51.72,Neutro
2012-04-23,46.43,42.11,Neutro
2012-04-24,66.67,53.33,Neutro
2012-04-25,72.37,64.38,Neutro
2012-04-26,68.66,64.15,Neutro
2012-04-27,70.00,68.83,Neutro
2012-04-30,67.12,73.10,Sobrecomprado
2012-05-01,63.64,69.77,Neutro
2012-05-02,82.69,63.89,Neutro
2012-05-03,60.00,63.89,Neutro
2012-05-04,25.00,54.03,Neutro
2012-05-07,21.74,49.56,Neutro
2012-05-08,10.00,42.31,Neutro
2012-05-09,9.37,40.15,Neutro
2012-05-10,13.43,38.35,Neutro
2012-05-11,11.11,41.13,Neutro
2012-05-14,10.13,28.23,Sobrevendido
2012-05-15,10.00,15.62,Sobrevendido
2012-05-16,5.49,10.95,Sobrevendido
2012-05-17,5.75,7.48,Sobrevendido
2012-05-18,5.88,7.38,Sobrevendido
2012-05-21,28.57,22.91,Sobrevendido
2012-05-22,26.23,20.62,Sobrevendido
2012-05-23,30.84,22.04,Sobrevendido
2012-05-24,34.38,23.30,Sobrevendido
2012-05-25,39.29,21.71,Sobrevendido
2012-05-29,61.05,34.62,Neutro
2012-05-30,54.21,32.81,Neutro
2012-05-31,30.23,29.29,Sobrevendido
2012-06-01,32.91,28.86,Sobrevendido
2012-06-04,35.37,32.80,Neutro
2012-06-05,46.43,40.00,Neutro
2012-06-06,66.67,55.87,Neutro
2012-06-07,56.48,58.62,Neutro
2012-06-08,64.89,59.20,Neutro
2012-06-11,59.80,46.28,Neutro
2012-06-12,71.93,55.96,Neutro
2012-06-13,66.10,53.50,Neutro
2012-06-14,66.94,58.54,Neutro
2012-06-15,53.49,61.40,Neutro
2012-06-18,59.09,57.65,Neutro
2012-06-19,72.16,68.59,Neutro
2012-06-20,90.00,73.08,Sobrecomprado
2012-06-21,55.43,64.56,Neutro
2012-06-22,63.74,65.07,Neutro
2012-06-25,50.00,59.72,Neutro
2012-06-26,50.00,51.70,Neutro
2012-06-27,57.55,58.25,Neutro
2012-06-28,48.86,61.08,Neutro
2012-06-29,64.00,74.15,Sobrecomprado
2012-07-02,88.00,72.40,Sobrecomprado
2012-07-03,88.57,77.04,Sobrecomprado
2012-07-05,94.90,73.40,Sobrecomprado
2012-07-06,88.04,69.23,Neutro
2012-07-09,75.64,65.22,Neutro
2012-07-10,67.05,57.95,Neutro
2012-07-11,57.97,61.86,Neutro
2012-07-12,44.44,69.77,Neutro
2012-07-13,51.81,72.34,Sobrecomprado
2012-07-16,54.43,76.84,Sobrecomprado
2012-07-17,67.39,77.72,Sobrecomprado
2012-07-18,75.56,75.60,Sobrecomprado
2012-07-19,85.71,76.16,Sobrecomprado
2012-07-20,62.65,60.53,Neutro
2012-07-23,58.43,52.17,Neutro
2012-07-24,38.16,45.28,Neutro
2012-07-25,47.73,50.90,Neutro
2012-07-26,52.58,59.79,Neutro
2012-07-27,57.80,65.83,Neutro
2012-07-30,57.01,69.63,Neutro
2012-07-31,67.78,65.32,Neutro
2012-08-01,84.62,70.66,Sobrecomprado
2012-08-02,86.84,62.50,Neutro
2012-08-03,89.36,69.23,Neutro
2012-08-06,86.11,66.86,Neutro
2012-08-07,82.46,66.27,Neutro
2012-08-08,75.00,63.47,Neutro
2012-08-09,71.43,69.28,Neutro
2012-08-10,70.49,78.42,Sobrecomprado
2012-08-13,78.18,83.21,Sobrecomprado
2012-08-14,46.15,80.00,Sobrecomprado
2012-08-15,27.27,72.34,Sobrecomprado
2012-08-16,36.00,68.29,Neutro
2012-08-17,54.17,69.05,Neutro
2012-08-20,56.52,67.44,Neutro
2012-08-21,43.48,63.10,Neutro
2012-08-22,59.26,71.95,Sobrecomprado
2012-08-23,47.06,46.67,Neutro
2012-08-24,51.52,41.82,Neutro
2012-08-27,36.67,36.36,Neutro
2012-08-28,25.93,39.22,Neutro
2012-08-29,44.83,50.00,Neutro
2012-08-30,25.49,31.08,Neutro
2012-08-31,36.67,43.68,Neutro
2012-09-04,36.67,40.43,Neutro
2012-09-05,40.63,44.33,Neutro
2012-09-06,60.67,54.62,Neutro
2012-09-07,66.99,58.46,Neutro
2012-09-10,54.31,52.41,Neutro
2012-09-11,72.82,57.14,Neutro
2012-09-12,73.08,59.76,Neutro
2012-09-13,83.76,67.80,Neutro
2012-09-14,85.38,70.62,Sobrecomprado
2012-09-17,71.55,66.83,Neutro
2012-09-18,66.02,66.50,Neutro
2012-09-19,80.95,65.50,Neutro
2012-09-20,70.89,71.98,Sobrecomprado
2012-09-21,57.97,67.05,Neutro
2012-09-24,44.23,71.60,Sobrecomprado
2012-09-25,10.20,64.80,Neutro
2012-09-26,26.83,59.87,Neutro
2012-09-27,55.56,62.05,Neutro
2012-09-28,42.68,62.05,Neutro
2012-10-01,49.37,60.13,Neutro
2012-10-02,55.26,56.55,Neutro
2012-10-03,51.39,48.39,Neutro
2012-10-04,73.68,48.80,Neutro
2012-10-05,70.42,54.46,Neutro
2012-10-08,46.43,51.26,Neutro
2012-10-09,57.78,48.03,Neutro
2012-10-10,53.66,50.83,Neutro
2012-10-11,48.72,53.04,Neutro
2012-10-12,57.78,53.85,Neutro
2012-10-15,52.50,66.38,Neutro
2012-10-16,67.27,69.05,Neutro
2012-10-17,84.75,66.09,Neutro
2012-10-18,79.37,70.37,Sobrecomprado
2012-10-19,59.52,57.60,Neutro
2012-10-22,67.96,62.68,Neutro
2012-10-23,53.39,54.60,Neutro
2012-10-24,53.39,53.16,Neutro
2012-10-25,52.99,57.56,Neutro
2012-10-26,44.55,58.58,Neutro
2012-10-31,46.23,58.58,Neutro
2012-11-01,66.97,63.73,Neutro
2012-11-02,54.08,61.19,Neutro
2012-11-05,71.60,60.80,Neutro
2012-11-06,71.95,61.00,Neutro
2012-11-07,51.16,52.22,Neutro
2012-11-08,43.56,44.08,Neutro
2012-11-09,46.81,46.50,Neutro
2012-11-12,29.58,52.22,Neutro
2012-11-13,29.17,43.53,Neutro
2012-11-14,20.00,45.96,Neutro
2012-11-15,14.67,44.59,Neutro
2012-11-16,19.64,38.73,Neutro
2012-11-19,60.66,50.00,Neutro
2012-11-20,56.06,50.63,Neutro
2012-11-21,54.55,41.61,Neutro
2012-11-23,76.47,54.78,Neutro
2012-11-26,81.25,50.62,Neutro
2012-11-27,73.33,44.00,Neutro
2012-11-28,76.19,53.57,Neutro
2012-11-29,69.70,65.35,Neutro
2012-11-30,78.79,67.42,Neutro
2012-12-03,80.88,67.91,Neutro
2012-12-04,66.67,73.39,Sobrecomprado
2012-12-05,86.11,82.76,Sobrecomprado
2012-12-06,100.00,81.13,Sobrecomprado
2012-12-07,100.00,83.19,Sobrecomprado
2012-12-10,100.00,79.38,Sobrecomprado
2012-12-11,100.00,84.62,Sobrecomprado
2012-12-12,100.00,86.46,Sobrecomprado
2012-12-13,80.00,72.97,Sobrecomprado
2012-12-14,82.50,84.21,Sobrecomprado
2012-12-17,86.00,91.36,Sobrecomprado
2012-12-18,84.44,91.25,Sobrecomprado
2012-12-19,69.39,81.25,Sobrecomprado
2012-12-20,80.52,85.29,Sobrecomprado
2012-12-21,70.89,78.50,Sobrecomprado
2012-12-24,78.67,79.09,Sobrecomprado
2012-12-26,75.38,78.10,Sobrecomprado
2012-12-27,75.00,79.82,Sobrecomprado
2012-12-28,57.97,68.42,Neutro
2012-12-31,75.00,72.93,Sobrecomprado
2013-01-02,74.39,77.36,Sobrecomprado
2013-01-03,61.00,65.36,Neutro
2013-01-04,61.76,68.93,Neutro
2013-01-07,62.14,67.26,Neutro
2013-01-08,49.11,58.52,Neutro
2013-01-09,61.74,60.33,Neutro
2013-01-10,58.88,65.97,Neutro
2013-01-11,40.66,56.65,Neutro
2013-01-14,57.58,59.64,Neutro
2013-01-15,58.82,60.59,Neutro
2013-01-16,54.17,58.86,Neutro
2013-01-17,70.91,56.29,Neutro
2013-01-18,54.76,59.87,Neutro
2013-01-22,34.48,53.68,Neutro
2013-01-23,38.46,40.17,Neutro
2013-01-24,56.76,57.28,Neutro
2013-01-25,50.00,56.00,Neutro
2013-01-28,44.44,50.93,Neutro
2013-01-29,53.66,63.54,Neutro
2013-01-30,67.35,61.54,Neutro
2013-01-31,57.41,49.40,Neutro
2013-02-01,71.43,60.98,Neutro
2013-02-04,40.58,46.23,Neutro
2013-02-05,35.14,39.62,Neutro
2013-02-06,42.65,43.27,Neutro
2013-02-07,32.39,40.18,Neutro
2013-02-08,33.33,47.11,Neutro
2013-02-11,34.29,44.35,Neutro
2013-02-12,34.29,50.79,Neutro
2013-02-13,56.25,47.01,Neutro
2013-02-14,57.45,43.80,Neutro
2013-02-15,51.06,46.09,Neutro
2013-02-19,74.07,50.40,Neutro
2013-02-20,48.28,40.00,Neutro
2013-02-21,40.58,37.41,Neutro
2013-02-22,38.81,36.50,Neutro
2013-02-25,27.38,37.88,Neutro
2013-02-26,45.00,48.98,Neutro
2013-02-27,57.38,55.62,Neutro
2013-02-28,51.40,59.01,Neutro
2013-03-01,65.38,59.26,Neutro
2013-03-04,78.26,62.11,Neutro
2013-03-05,77.27,60.65,Neutro
2013-03-06,100.00,59.87,Neutro
2013-03-07,100.00,64.05,Neutro
2013-03-08,82.35,62.82,Neutro
2013-03-11,84.62,60.27,Neutro
