Date,RSI_7,RSI_14,RSI_Sinal
2025-07-14,31.92,30.32,Neutro
2025-07-15,26.79,13.40,Sobrevendido
2025-07-16,36.07,14.68,Sobrevendido
2025-07-17,41.75,20.70,Sobrevendido
2025-07-18,52.56,32.97,Neutro
2025-07-21,11.06,23.25,Sobrevendido
2025-07-22,24.86,26.71,Sobrevendido
2025-07-23,53.33,36.94,Neutro
2025-07-24,92.86,47.44,Neutro
2025-07-25,98.53,60.00,Neutro
2025-07-28,82.87,60.14,Neutro
2025-07-29,61.96,57.98,Neutro
2025-07-30,61.45,47.13,Neutro
2025-07-31,54.41,47.39,Neutro
2025-08-01,44.81,47.26,Neutro
2025-08-04,8.17,46.62,Neutro
2025-08-05,2.28,46.88,Neutro
2025-08-06,2.53,44.89,Neutro
2025-08-07,9.57,46.12,Neutro
2025-08-08,4.96,42.62,Neutro
2025-08-11,8.76,41.58,Neutro
2025-08-12,9.69,35.20,Neutro
2025-08-13,20.51,10.94,Sobrevendido
2025-08-14,18.46,6.29,Sobrevendido
2025-08-15,20.34,6.96,Sobrevendido
2025-08-18,10.19,9.76,Sobrevendido
2025-08-19,14.10,7.06,Sobrevendido
2025-08-20,4.03,7.04,Sobrevendido
2025-08-21,2.99,6.61,Sobrevendido
2025-08-22,28.00,25.44,Sobrevendido
2025-08-25,31.82,26.52,Sobrevendido
2025-08-26,31.34,27.27,Sobrevendido
2025-08-27,28.51,22.49,Sobrevendido
2025-08-28,26.69,23.57,Sobrevendido
2025-08-29,33.33,21.73,Sobrevendido
2025-09-02,56.52,29.27,Sobrevendido
2025-09-03,28.28,28.09,Sobrevendido
2025-09-04,24.78,29.26,Sobrevendido
2025-09-05,24.56,28.89,Sobrevendido
2025-09-08,22.05,26.15,Sobrevendido
2025-09-09,36.52,29.91,Sobrevendido
2025-09-10,27.63,30.79,Neutro
2025-09-11,14.73,37.93,Neutro
2025-09-12,13.97,20.00,Sobrevendido
2025-09-15,13.97,18.88,Sobrevendido
2025-09-16,15.08,19.58,Sobrevendido
2025-09-17,17.27,19.83,Sobrevendido
2025-09-18,3.97,19.50,Sobrevendido
2025-09-19,5.75,19.67,Sobrevendido
2025-09-22,17.17,15.79,Sobrevendido
2025-09-23,36.21,24.21,Sobrevendido
2025-09-24,33.33,23.28,Sobrevendido
2025-09-25,36.07,25.40,Sobrevendido
2025-09-26,43.14,29.72,Sobrevendido
2025-09-29,70.21,32.27,Neutro
2025-09-30,72.53,39.89,Neutro
2025-10-01,68.75,40.22,Neutro
2025-10-02,67.95,48.97,Neutro
2025-10-03,69.74,47.03,Neutro
2025-10-06,68.92,48.47,Neutro
2025-10-07,57.30,49.74,Neutro
2025-10-08,44.93,59.51,Neutro
2025-10-09,40.79,58.08,Neutro
2025-10-10,30.49,49.38,Neutro
2025-10-13,3.39,40.15,Neutro
2025-10-14,4.76,46.61,Neutro
2025-10-15,3.57,40.77,Neutro
2025-10-16,9.30,41.67,Neutro
2025-10-17,4.08,27.97,Sobrevendido
2025-10-20,16.67,31.45,Neutro
2025-10-21,21.05,27.50,Sobrevendido
2025-10-22,20.00,10.10,Sobrevendido
2025-10-23,29.73,16.46,Sobrevendido
2025-10-24,55.56,20.48,Sobrevendido
2025-10-27,58.62,29.17,Sobrevendido
2025-10-28,88.57,39.29,Neutro
2025-10-29,86.21,42.86,Neutro
2025-10-30,89.29,50.00,Neutro
2025-10-31,89.29,48.53,Neutro
2025-11-03,68.75,47.83,Neutro
2025-11-04,54.55,55.00,Neutro
2025-11-05,54.55,56.45,Neutro
2025-11-06,18.18,61.40,Neutro
2025-11-07,11.76,46.03,Neutro
2025-11-10,19.44,50.00,Neutro
2025-11-11,18.92,49.23,Neutro
2025-11-12,25.81,47.62,Neutro
2025-11-13,22.22,37.68,Neutro
2025-11-14,12.50,33.85,Neutro
2025-11-17,13.33,15.38,Sobrevendido
2025-11-18,39.13,22.81,Sobrevendido
2025-11-19,33.33,24.56,Sobrevendido
2025-11-20,28.00,22.58,Sobrevendido
2025-11-21,10.53,15.91,Sobrevendido
2025-11-24,30.51,27.37,Sobrevendido
2025-11-25,34.92,27.37,Sobrevendido
2025-11-26,44.44,35.29,Neutro
2025-11-28,45.21,43.75,Neutro
2025-12-01,40.00,38.61,Neutro
2025-12-02,41.03,37.86,Neutro
2025-12-03,75.00,41.28,Neutro
2025-12-04,62.79,44.12,Neutro
2025-12-05,46.00,39.82,Neutro
2025-12-08,35.71,41.23,Neutro
2025-12-09,28.95,39.64,Neutro
2025-12-10,38.71,39.64,Neutro
2025-12-11,41.38,41.12,Neutro
2025-12-12,21.74,58.67,Neutro
2025-12-15,17.24,44.44,Neutro
2025-12-16,35.00,42.86,Neutro
2025-12-17,27.78,33.33,Neutro
2025-12-18,31.58,29.82,Sobrevendido
2025-12-19,25.00,33.33,Neutro
2025-12-22,25.00,34.69,Neutro
2025-12-23,23.81,22.73,Sobrevendido
2025-12-24,33.33,22.73,Sobrevendido
2025-12-26,15.79,25.64,Sobrevendido
2025-12-29,23.81,25.64,Sobrevendido
2025-12-30,9.52,20.00,Sobrevendido
2025-12-31,9.09,16.67,Sobrevendido
2026-01-02,22.73,23.81,Sobrevendido
2026-01-05,37.50,31.11,Neutro
2026-01-06,40.91,37.84,Neutro
2026-01-07,83.72,62.90,Neutro
2026-01-08,64.15,52.70,Neutro
2026-01-09,57.63,45.00,Neutro
2026-01-12,63.33,48.78,Neutro
2026-01-13,60.34,50.00,Neutro
2026-01-14,56.36,50.63,Neutro
2026-01-15,59.65,54.43,Neutro
2026-01-16,22.58,58.11,Neutro
2026-01-20,30.43,53.95,Neutro
2026-01-21,46.67,55.41,Neutro
2026-01-22,50.00,60.53,Neutro
2026-01-23,53.33,58.90,Neutro
2026-01-26,38.10,51.32,Neutro
2026-01-27,21.74,48.75,Neutro
2026-01-28,19.23,21.05,Sobrevendido
2026-01-29,20.83,25.53,Sobrevendido
2026-01-30,18.52,28.57,Sobrevendido
2026-02-02,8.33,25.00,Sobrevendido
2026-02-03,70.27,67.42,Neutro
2026-02-04,85.44,77.42,Sobrecomprado
2026-02-05,93.75,84.70,Sobrecomprado
2026-02-06,84.75,76.35,Sobrecomprado
2026-02-09,70.09,65.13,Neutro
2026-02-10,65.50,60.55,Neutro
2026-02-11,50.51,47.32,Neutro
2026-02-12,38.58,45.73,Neutro
2026-02-13,27.07,45.18,Neutro
2026-02-17,0.00,44.25,Neutro
2026-02-18,0.00,44.64,Neutro
2026-02-19,0.00,44.78,Neutro
2026-02-20,0.00,45.18,Neutro
2026-02-23,2.63,45.02,Neutro
2026-02-24,3.57,35.11,Neutro
2026-02-25,11.11,25.91,Sobrevendido
2026-02-26,28.57,1.08,Sobrevendido
2026-02-27,50.00,2.40,Sobrevendido
2026-03-02,50.00,3.10,Sobrevendido
2026-03-03,50.00,3.60,Sobrevendido
2026-03-04,55.56,12.77,Sobrevendido
2026-03-05,66.67,18.92,Sobrevendido
2026-03-06,45.45,24.14,Sobrevendido
2026-03-09,50.00,41.18,Neutro
2026-03-10,44.44,47.06,Neutro
2026-03-11,55.56,52.94,Neutro
2026-03-12,55.56,52.94,Neutro
2026-03-13,37.50,47.06,Neutro
2026-03-16,37.50,52.94,Neutro
2026-03-17,50.00,47.06,Neutro
2026-03-18,37.50,44.44,Neutro
2026-03-19,25.00,35.29,Neutro
2026-03-20,25.00,41.18,Neutro
2026-03-23,28.57,43.75,Neutro
2026-03-24,28.57,33.33,Neutro
2026-03-25,16.67,28.57,Sobrevendido
2026-03-26,16.67,33.33,Neutro
2026-03-27,25.00,33.33,Neutro
2026-03-30,25.00,25.00,Sobrevendido
2026-03-31,0.00,16.67,Sobrevendido
2026-04-01,0.00,18.18,Sobrevendido
2026-04-02,0.00,20.00,Sobrevendido
2026-04-06,40.00,27.27,Sobrevendido
2026-04-07,50.00,30.00,Neutro
2026-04-08,40.00,33.33,Neutro
2026-04-09,71.43,54.55,Neutro
2026-04-10,62.50,41.67,Neutro
2026-04-13,55.56,38.46,Neutro
2026-04-14,55.56,41.67,Neutro
2026-04-15,50.00,46.15,Neutro
2026-04-16,66.67,62.50,Neutro
2026-04-17,66.67,58.82,Neutro
2026-04-20,55.56,62.50,Neutro
2026-04-21,62.50,62.50,Neutro
2026-04-22,75.00,64.71,Neutro
2026-04-23,60.00,57.89,Neutro
2026-04-24,55.56,52.94,Neutro
2026-04-27,20.00,52.94,Neutro
2026-04-28,25.00,56.25,Neutro
2026-04-29,25.00,46.15,Neutro
2026-04-30,33.33,54.55,Neutro
2026-05-01,0.00,60.00,Neutro
2026-05-04,100.00,63.64,Neutro
2026-05-05,100.00,60.00,Neutro
2026-05-06,50.00,28.57,Sobrevendido
2026-05-07,50.00,33.33,Neutro
2026-05-08,50.00,33.33,Neutro
2026-05-11,50.00,40.00,Neutro
2026-05-12,33.33,20.00,Sobrevendido
2026-05-13,0.00,33.33,Neutro
2026-05-14,0.00,25.00,Sobrevendido
2026-05-15,0.00,25.00,Sobrevendido
2026-05-18,33.33,40.00,Neutro
2026-05-19,33.33,40.00,Neutro
2026-05-20,33.33,40.00,Neutro
2026-05-21,87.50,72.73,Sobrecomprado
2026-05-22,43.75,38.89,Neutro
2026-05-26,43.75,36.84,Neutro
2026-05-27,50.00,45.00,Neutro
2026-05-28,47.06,45.00,Neutro
2026-05-29,42.11,40.91,Neutro
2026-06-01,47.62,45.83,Neutro
2026-06-02,31.25,50.00,Neutro
2026-06-03,41.67,42.86,Neutro
