Date,RSI_7,RSI_14,RSI_Sinal
2024-05-01,54.05,46.48,Neutro
2024-05-02,58.02,50.00,Neutro
2024-05-03,73.12,64.24,Neutro
2024-05-06,84.27,72.22,Sobrecomprado
2024-05-07,84.27,70.37,Sobrecomprado
2024-05-08,77.78,71.43,Sobrecomprado
2024-05-09,94.29,71.85,Sobrecomprado
2024-05-10,83.87,67.65,Neutro
2024-05-13,78.72,65.63,Neutro
2024-05-14,73.68,73.28,Sobrecomprado
2024-05-15,81.82,83.33,Sobrecomprado
2024-05-16,78.00,82.01,Sobrecomprado
2024-05-17,69.64,74.45,Sobrecomprado
2024-05-20,65.45,81.60,Sobrecomprado
2024-05-21,75.47,80.00,Sobrecomprado
2024-05-22,71.43,74.76,Sobrecomprado
2024-05-23,50.91,60.22,Neutro
2024-05-24,18.18,57.95,Neutro
2024-05-28,13.33,47.37,Neutro
2024-05-29,10.53,39.82,Neutro
2024-05-30,31.94,46.46,Neutro
2024-05-31,40.24,54.07,Neutro
2024-06-03,55.34,61.01,Neutro
2024-06-04,66.98,61.49,Neutro
2024-06-05,70.59,59.21,Neutro
2024-06-06,79.44,59.87,Neutro
2024-06-07,74.56,53.22,Neutro
2024-06-10,64.76,51.41,Neutro
2024-06-11,63.37,53.01,Neutro
2024-06-12,61.46,58.29,Neutro
2024-06-13,64.08,65.55,Neutro
2024-06-14,60.64,66.20,Neutro
2024-06-17,52.83,66.20,Neutro
2024-06-18,76.67,75.49,Sobrecomprado
2024-06-20,76.67,70.26,Sobrecomprado
2024-06-21,74.07,68.13,Neutro
2024-06-24,66.67,63.52,Neutro
2024-06-25,52.27,60.54,Neutro
2024-06-26,29.31,48.68,Neutro
2024-06-27,47.17,50.94,Neutro
2024-06-28,20.00,54.00,Neutro
2024-07-01,17.65,51.27,Neutro
2024-07-02,24.32,50.32,Neutro
2024-07-03,39.78,50.64,Neutro
2024-07-05,50.44,50.96,Neutro
2024-07-08,62.89,50.32,Neutro
2024-07-09,56.99,53.42,Neutro
2024-07-10,74.36,50.72,Neutro
2024-07-11,95.06,59.73,Neutro
2024-07-12,95.35,62.50,Neutro
2024-07-15,80.52,58.24,Neutro
2024-07-16,78.26,60.99,Neutro
2024-07-17,78.26,69.28,Neutro
2024-07-18,71.05,63.31,Neutro
2024-07-19,62.82,68.59,Neutro
2024-07-22,48.39,74.83,Sobrecomprado
2024-07-23,35.29,72.99,Sobrecomprado
2024-07-24,35.29,62.50,Neutro
2024-07-25,25.00,57.52,Neutro
2024-07-26,40.00,61.29,Neutro
2024-07-29,56.86,65.35,Neutro
2024-07-30,68.75,65.08,Neutro
2024-07-31,80.95,64.80,Neutro
2024-08-01,86.90,67.41,Neutro
2024-08-02,100.00,79.88,Sobrecomprado
2024-08-05,95.50,75.48,Sobrecomprado
2024-08-06,79.82,66.86,Neutro
2024-08-07,70.59,66.47,Neutro
2024-08-08,65.57,66.47,Neutro
2024-08-09,63.79,69.83,Neutro
2024-08-12,59.22,71.66,Sobrecomprado
2024-08-13,48.78,78.46,Sobrecomprado
2024-08-14,56.47,78.57,Sobrecomprado
2024-08-15,59.26,71.28,Sobrecomprado
2024-08-16,72.37,71.28,Sobrecomprado
2024-08-19,82.28,72.14,Sobrecomprado
2024-08-20,81.33,70.68,Sobrecomprado
2024-08-21,81.58,68.72,Neutro
2024-08-22,62.32,54.97,Neutro
2024-08-23,65.79,60.87,Neutro
2024-08-26,76.92,67.12,Neutro
2024-08-27,74.58,73.33,Sobrecomprado
2024-08-28,68.00,76.74,Sobrecomprado
2024-08-29,50.98,69.05,Neutro
2024-08-30,30.77,60.94,Neutro
2024-09-03,59.32,60.94,Neutro
2024-09-04,61.29,63.77,Neutro
2024-09-05,70.42,73.53,Sobrecomprado
2024-09-06,71.62,72.93,Sobrecomprado
2024-09-09,75.31,72.52,Sobrecomprado
2024-09-10,86.75,73.13,Sobrecomprado
2024-09-11,100.00,70.97,Sobrecomprado
2024-09-12,96.36,77.19,Sobrecomprado
2024-09-13,95.65,75.93,Sobrecomprado
2024-09-16,95.74,80.51,Sobrecomprado
2024-09-17,89.13,78.33,Sobrecomprado
2024-09-18,64.71,71.21,Sobrecomprado
2024-09-19,55.00,76.42,Sobrecomprado
2024-09-20,53.66,83.19,Sobrecomprado
2024-09-23,55.00,78.95,Sobrecomprado
2024-09-24,48.57,75.31,Sobrecomprado
2024-09-25,10.81,58.33,Neutro
2024-09-26,11.43,55.56,Neutro
2024-09-27,47.06,57.65,Neutro
2024-09-30,40.00,47.50,Neutro
2024-10-01,54.00,53.85,Neutro
2024-10-02,46.55,50.00,Neutro
2024-10-03,34.33,39.22,Neutro
2024-10-04,28.40,22.88,Sobrevendido
2024-10-07,21.30,18.88,Sobrevendido
2024-10-08,24.11,29.45,Sobrevendido
2024-10-09,23.48,27.74,Sobrevendido
2024-10-10,14.81,27.22,Sobrevendido
2024-10-11,18.63,28.75,Sobrevendido
2024-10-14,20.88,26.58,Sobrevendido
2024-10-15,44.16,36.08,Neutro
2024-10-16,73.21,39.02,Neutro
2024-10-17,41.67,30.23,Neutro
2024-10-18,50.00,31.74,Neutro
2024-10-21,34.21,22.83,Sobrevendido
2024-10-22,30.67,23.73,Sobrevendido
2024-10-23,27.38,24.00,Sobrevendido
2024-10-24,17.57,31.13,Neutro
2024-10-25,8.57,37.30,Neutro
2024-10-28,10.71,26.72,Sobrevendido
2024-10-29,15.25,31.53,Neutro
2024-10-30,26.47,31.82,Neutro
2024-10-31,22.50,27.83,Sobrevendido
2024-11-01,22.50,25.81,Sobrevendido
2024-11-04,43.64,28.68,Sobrevendido
2024-11-05,53.33,29.23,Sobrevendido
2024-11-06,37.65,26.95,Sobrevendido
2024-11-07,53.51,40.46,Neutro
2024-11-08,58.68,51.61,Neutro
2024-11-11,58.20,49.38,Neutro
2024-11-12,52.59,45.71,Neutro
2024-11-13,42.50,42.86,Neutro
2024-11-14,37.72,43.10,Neutro
2024-11-15,52.38,44.97,Neutro
2024-11-18,24.53,44.31,Neutro
2024-11-19,21.57,47.67,Neutro
2024-11-20,23.91,48.81,Neutro
2024-11-21,45.83,51.57,Neutro
2024-11-22,63.64,45.77,Neutro
2024-11-25,89.66,55.23,Neutro
2024-11-26,78.46,63.76,Neutro
2024-11-27,81.33,57.81,Neutro
2024-11-29,83.72,60.58,Neutro
2024-12-02,82.76,62.41,Neutro
2024-12-03,85.06,76.58,Sobrecomprado
2024-12-04,86.46,82.20,Sobrecomprado
2024-12-05,78.33,83.90,Sobrecomprado
2024-12-06,92.06,85.16,Sobrecomprado
2024-12-09,73.02,77.54,Sobrecomprado
2024-12-10,55.10,73.33,Sobrecomprado
2024-12-11,50.00,70.21,Sobrecomprado
2024-12-12,35.21,62.66,Neutro
2024-12-13,17.57,56.47,Neutro
2024-12-16,19.74,45.59,Neutro
2024-12-17,5.97,47.69,Neutro
2024-12-18,4.60,33.33,Neutro
2024-12-19,4.12,21.23,Sobrevendido
2024-12-20,15.31,27.63,Sobrevendido
2024-12-23,16.67,24.84,Sobrevendido
2024-12-24,25.93,21.94,Sobrevendido
2024-12-26,25.00,22.44,Sobrevendido
2024-12-27,22.73,15.48,Sobrevendido
2024-12-30,50.00,25.16,Sobrevendido
2024-12-31,57.14,25.00,Sobrevendido
2025-01-02,50.00,27.63,Sobrevendido
2025-01-03,56.25,30.43,Neutro
2025-01-06,42.86,32.31,Neutro
2025-01-07,29.03,26.76,Sobrevendido
2025-01-08,38.18,28.67,Sobrevendido
2025-01-10,8.62,31.54,Neutro
2025-01-13,8.33,33.33,Neutro
2025-01-14,8.33,28.07,Sobrevendido
2025-01-15,45.65,49.29,Neutro
2025-01-16,57.43,52.67,Neutro
2025-01-17,66.67,51.01,Neutro
2025-01-21,71.84,60.13,Neutro
2025-01-22,76.29,50.97,Neutro
2025-01-23,75.51,50.00,Neutro
2025-01-24,76.92,51.83,Neutro
2025-01-27,71.76,58.19,Neutro
2025-01-28,66.20,61.05,Neutro
2025-01-29,65.28,66.04,Neutro
2025-01-30,58.33,66.87,Neutro
2025-01-31,60.34,70.32,Sobrecomprado
2025-02-03,74.55,75.16,Sobrecomprado
2025-02-04,75.44,76.40,Sobrecomprado
2025-02-05,79.10,75.00,Sobrecomprado
2025-02-06,67.11,66.67,Neutro
2025-02-07,59.30,62.03,Neutro
2025-02-10,56.25,57.14,Neutro
2025-02-11,57.69,58.82,Neutro
2025-02-12,41.05,53.33,Neutro
2025-02-13,49.09,58.08,Neutro
2025-02-14,44.55,58.33,Neutro
2025-02-18,43.69,53.63,Neutro
2025-02-19,52.13,55.56,Neutro
2025-02-20,55.00,55.56,Neutro
2025-02-21,66.36,62.70,Neutro
2025-02-24,86.02,63.30,Neutro
2025-02-25,85.71,65.67,Neutro
2025-02-26,84.52,62.70,Neutro
2025-02-27,88.75,63.39,Neutro
2025-02-28,89.89,70.49,Sobrecomprado
2025-03-03,90.53,72.31,Sobrecomprado
2025-03-04,76.92,71.21,Sobrecomprado
2025-03-05,63.54,74.60,Sobrecomprado
2025-03-06,50.00,69.46,Neutro
2025-03-07,35.62,61.78,Neutro
2025-03-10,53.09,70.81,Sobrecomprado
2025-03-11,35.71,63.58,Neutro
2025-03-12,21.52,59.20,Neutro
2025-03-13,31.51,56.71,Neutro
2025-03-14,37.10,53.16,Neutro
2025-03-17,41.94,46.38,Neutro
2025-03-18,55.00,44.36,Neutro
2025-03-19,50.91,52.21,Neutro
2025-03-20,73.17,48.00,Neutro
2025-03-21,88.24,41.59,Neutro
2025-03-24,53.33,39.83,Neutro
2025-03-25,60.00,46.73,Neutro
2025-03-26,46.15,43.86,Neutro
2025-03-27,32.69,44.64,Neutro
2025-03-28,44.44,47.46,Neutro
2025-03-31,48.53,57.80,Neutro
2025-04-01,59.04,67.52,Neutro
2025-04-02,72.06,64.60,Neutro
2025-04-03,76.25,70.40,Sobrecomprado
2025-04-04,82.43,67.46,Neutro
2025-04-07,47.66,43.33,Neutro
2025-04-08,28.79,33.85,Neutro
2025-04-09,35.17,39.44,Neutro
2025-04-10,20.96,33.60,Neutro
2025-04-11,23.98,37.66,Neutro
2025-04-14,23.08,40.16,Neutro
2025-04-15,30.77,45.70,Neutro
2025-04-16,51.13,49.43,Neutro
2025-04-17,64.15,44.54,Neutro
2025-04-21,39.67,37.22,Neutro
2025-04-22,63.16,36.26,Neutro
2025-04-23,64.65,38.89,Neutro
2025-04-24,68.75,41.28,Neutro
2025-04-25,69.03,45.42,Neutro
2025-04-28,64.71,57.02,Neutro
2025-04-29,70.97,67.83,Neutro
2025-04-30,94.62,63.55,Neutro
2025-05-01,81.72,72.34,Sobrecomprado
2025-05-02,64.71,64.68,Neutro
2025-05-05,47.62,59.69,Neutro
2025-05-06,38.89,57.30,Neutro
2025-05-07,46.91,56.83,Neutro
2025-05-08,20.25,51.23,Neutro
2025-05-09,23.38,62.35,Neutro
2025-05-12,27.27,59.12,Neutro
2025-05-13,34.62,54.55,Neutro
2025-05-14,29.03,39.73,Neutro
2025-05-15,44.30,41.72,Neutro
2025-05-16,46.34,46.63,Neutro
2025-05-19,55.07,36.49,Neutro
2025-05-20,48.00,35.53,Neutro
2025-05-21,33.33,31.03,Neutro
2025-05-22,43.70,40.94,Neutro
2025-05-23,54.63,45.29,Neutro
2025-05-27,54.21,50.00,Neutro
2025-05-28,44.55,45.36,Neutro
2025-05-29,54.63,54.80,Neutro
2025-05-30,62.04,56.28,Neutro
2025-06-02,81.71,54.21,Neutro
2025-06-03,76.12,55.38,Neutro
2025-06-04,80.95,66.15,Neutro
2025-06-05,66.67,59.09,Neutro
2025-06-06,54.76,49.19,Neutro
2025-06-09,50.65,52.97,Neutro
2025-06-10,50.65,57.30,Neutro
2025-06-11,63.86,72.73,Sobrecomprado
2025-06-12,70.41,72.73,Sobrecomprado
2025-06-13,50.00,64.94,Neutro
2025-06-16,50.00,57.23,Neutro
2025-06-17,71.25,62.80,Neutro
2025-06-18,69.33,59.87,Neutro
2025-06-20,68.06,59.06,Neutro
2025-06-23,67.61,65.58,Neutro
2025-06-24,66.67,68.86,Neutro
2025-06-25,83.64,62.76,Neutro
2025-06-26,96.77,69.08,Neutro
2025-06-27,77.42,73.94,Sobrecomprado
2025-06-30,81.58,75.50,Sobrecomprado
2025-07-01,80.82,74.48,Sobrecomprado
2025-07-02,70.77,69.12,Neutro
2025-07-03,57.14,62.40,Neutro
2025-07-07,42.67,60.00,Neutro
2025-07-08,27.69,61.42,Neutro
2025-07-09,51.39,63.43,Neutro
2025-07-10,38.60,63.16,Neutro
2025-07-11,27.03,53.74,Neutro
2025-07-14,28.99,49.25,Neutro
2025-07-15,25.97,39.10,Neutro
2025-07-16,41.94,42.34,Neutro
2025-07-17,47.54,37.30,Neutro
2025-07-18,36.00,45.08,Neutro
2025-07-21,49.21,44.17,Neutro
2025-07-22,75.00,46.83,Neutro
2025-07-23,66.10,46.09,Neutro
2025-07-24,78.00,46.46,Neutro
2025-07-25,78.85,58.77,Neutro
2025-07-28,67.86,57.26,Neutro
2025-07-29,74.65,58.68,Neutro
2025-07-30,60.94,55.12,Neutro
2025-07-31,55.36,64.81,Neutro
2025-08-01,78.05,73.05,Sobrecomprado
2025-08-04,83.13,81.20,Sobrecomprado
2025-08-05,81.82,80.62,Sobrecomprado
2025-08-06,88.73,79.53,Sobrecomprado
2025-08-07,78.43,76.23,Sobrecomprado
2025-08-08,83.33,70.54,Sobrecomprado
2025-08-11,84.00,68.87,Neutro
2025-08-12,47.37,72.28,Sobrecomprado
2025-08-13,68.75,79.13,Sobrecomprado
2025-08-14,46.51,69.17,Neutro
2025-08-15,41.67,69.75,Neutro
2025-08-18,40.82,60.00,Neutro
2025-08-19,53.70,67.65,Neutro
2025-08-20,52.83,67.96,Neutro
2025-08-21,45.90,46.25,Neutro
2025-08-22,50.75,56.57,Neutro
2025-08-25,58.62,53.47,Neutro
2025-08-26,67.27,55.34,Neutro
2025-08-27,73.58,57.84,Neutro
2025-08-28,73.08,63.21,Neutro
2025-08-29,64.91,59.09,Neutro
2025-09-02,62.71,54.17,Neutro
2025-09-03,57.69,53.78,Neutro
2025-09-04,72.31,65.85,Neutro
2025-09-05,79.31,74.65,Sobrecomprado
2025-09-08,81.63,78.81,Sobrecomprado
2025-09-09,74.23,73.83,Sobrecomprado
2025-09-10,81.73,75.78,Sobrecomprado
2025-09-11,93.07,81.87,Sobrecomprado
2025-09-12,84.62,74.83,Sobrecomprado
2025-09-15,83.13,78.38,Sobrecomprado
2025-09-16,76.67,78.23,Sobrecomprado
2025-09-17,58.93,73.38,Sobrecomprado
2025-09-18,56.90,67.74,Neutro
2025-09-19,41.67,69.08,Neutro
2025-09-22,26.19,73.43,Sobrecomprado
2025-09-23,41.46,71.21,Sobrecomprado
