Date,RSI_7,RSI_14,RSI_Sinal
2020-05-20,59.09,48.84,Neutro
2020-05-21,53.85,48.24,Neutro
2020-05-22,50.00,51.14,Neutro
2020-05-26,36.84,48.39,Neutro
2020-05-27,41.67,54.76,Neutro
2020-05-28,68.18,45.83,Neutro
2020-05-29,76.67,55.41,Neutro
2020-06-01,62.50,60.29,Neutro
2020-06-02,52.00,53.12,Neutro
2020-06-03,25.00,37.50,Neutro
2020-06-04,30.00,33.82,Neutro
2020-06-05,15.69,26.44,Sobrevendido
2020-06-08,20.75,34.67,Neutro
2020-06-09,20.75,40.96,Neutro
2020-06-10,42.03,47.31,Neutro
2020-06-11,51.32,51.49,Neutro
2020-06-12,58.21,46.60,Neutro
2020-06-15,58.21,49.48,Neutro
2020-06-16,76.47,46.08,Neutro
2020-06-17,76.47,48.08,Neutro
2020-06-18,75.51,47.06,Neutro
2020-06-19,61.29,48.00,Neutro
2020-06-22,40.91,48.98,Neutro
2020-06-23,50.00,56.47,Neutro
2020-06-24,62.50,59.34,Neutro
2020-06-25,83.33,78.26,Sobrecomprado
2020-06-26,86.36,79.45,Sobrecomprado
2020-06-29,83.33,77.61,Sobrecomprado
2020-06-30,65.22,62.96,Neutro
2020-07-01,70.83,56.52,Neutro
2020-07-02,68.00,60.47,Neutro
2020-07-06,47.83,55.32,Neutro
2020-07-07,60.00,68.75,Neutro
2020-07-08,44.00,63.83,Neutro
2020-07-09,54.84,65.31,Neutro
2020-07-10,53.12,58.18,Neutro
2020-07-13,54.55,61.40,Neutro
2020-07-14,60.00,63.64,Neutro
2020-07-15,72.41,61.54,Neutro
2020-07-16,60.87,60.38,Neutro
2020-07-17,60.87,52.08,Neutro
2020-07-20,47.06,52.08,Neutro
2020-07-21,78.57,60.87,Neutro
2020-07-22,72.73,59.09,Neutro
2020-07-23,78.57,65.91,Neutro
2020-07-24,66.67,70.73,Sobrecomprado
2020-07-27,53.33,57.89,Neutro
2020-07-28,73.68,66.67,Neutro
2020-07-29,73.68,61.11,Neutro
2020-07-30,76.19,77.14,Sobrecomprado
2020-07-31,77.27,75.76,Sobrecomprado
2020-08-03,63.64,69.44,Neutro
2020-08-04,76.67,73.81,Sobrecomprado
2020-08-05,67.65,63.27,Neutro
2020-08-06,63.33,67.35,Neutro
2020-08-07,53.12,60.78,Neutro
2020-08-10,38.71,53.85,Neutro
2020-08-11,29.73,47.46,Neutro
2020-08-12,26.19,39.06,Neutro
2020-08-13,5.26,36.76,Neutro
2020-08-14,9.68,40.00,Neutro
2020-08-17,17.65,39.06,Neutro
2020-08-18,27.27,40.00,Neutro
2020-08-19,28.13,33.33,Neutro
2020-08-20,50.00,39.13,Neutro
2020-08-21,69.23,42.65,Neutro
2020-08-24,75.00,32.26,Neutro
2020-08-25,73.91,37.04,Neutro
2020-08-26,42.86,29.03,Sobrevendido
2020-08-27,30.00,28.57,Sobrevendido
2020-08-28,37.93,32.79,Neutro
2020-08-31,28.00,40.35,Neutro
2020-09-01,28.00,49.02,Neutro
2020-09-02,51.61,61.82,Neutro
2020-09-03,58.33,64.41,Neutro
2020-09-04,53.85,49.25,Neutro
2020-09-08,64.86,49.25,Neutro
2020-09-09,61.11,50.77,Neutro
2020-09-10,61.11,47.54,Neutro
2020-09-11,61.11,47.54,Neutro
2020-09-14,46.43,49.15,Neutro
2020-09-15,34.78,49.15,Neutro
2020-09-16,66.67,56.86,Neutro
2020-09-17,60.00,63.83,Neutro
2020-09-18,54.55,59.57,Neutro
2020-09-21,58.33,60.42,Neutro
2020-09-22,50.00,58.70,Neutro
2020-09-23,45.45,46.15,Neutro
2020-09-24,60.00,44.74,Neutro
2020-09-25,71.43,69.23,Neutro
2020-09-28,69.23,65.22,Neutro
2020-09-29,84.62,70.83,Sobrecomprado
2020-09-30,46.67,51.85,Neutro
2020-10-01,50.00,50.00,Neutro
2020-10-02,47.06,46.43,Neutro
2020-10-05,14.81,30.95,Neutro
2020-10-06,25.81,40.00,Neutro
2020-10-07,22.86,35.42,Neutro
2020-10-08,18.18,36.96,Neutro
2020-10-09,22.22,30.95,Neutro
2020-10-12,19.23,30.95,Neutro
2020-10-13,40.00,42.55,Neutro
2020-10-14,76.47,38.64,Neutro
2020-10-15,57.14,35.56,Neutro
2020-10-16,66.67,34.04,Neutro
2020-10-19,53.33,29.17,Sobrevendido
2020-10-20,40.00,29.79,Sobrevendido
2020-10-21,36.36,27.08,Sobrevendido
2020-10-22,4.55,25.00,Sobrevendido
2020-10-23,4.55,35.90,Neutro
2020-10-26,26.92,37.50,Neutro
2020-10-27,41.38,48.78,Neutro
2020-10-28,46.15,48.78,Neutro
2020-10-29,57.14,48.78,Neutro
2020-10-30,63.16,48.78,Neutro
2020-11-02,46.15,27.08,Sobrevendido
2020-11-03,37.93,23.53,Sobrevendido
2020-11-04,57.14,45.59,Neutro
2020-11-05,51.35,46.97,Neutro
2020-11-06,42.22,43.66,Neutro
2020-11-09,30.65,37.35,Neutro
2020-11-10,27.54,35.23,Neutro
2020-11-11,38.98,41.18,Neutro
2020-11-12,52.94,48.45,Neutro
2020-11-13,32.69,43.62,Neutro
2020-11-16,32.08,40.00,Neutro
2020-11-17,44.00,43.16,Neutro
2020-11-18,66.67,43.16,Neutro
2020-11-19,86.21,44.90,Neutro
2020-11-20,85.71,54.02,Neutro
2020-11-23,57.89,54.02,Neutro
2020-11-24,55.00,38.89,Neutro
2020-11-25,57.89,38.89,Neutro
2020-11-27,42.86,43.75,Neutro
2020-11-30,57.89,63.46,Neutro
2020-12-01,28.57,57.89,Neutro
2020-12-02,17.86,51.79,Neutro
2020-12-03,32.14,42.55,Neutro
2020-12-04,29.03,39.22,Neutro
2020-12-07,42.11,47.37,Neutro
2020-12-08,45.00,44.44,Neutro
2020-12-09,34.21,42.11,Neutro
2020-12-10,58.06,44.07,Neutro
2020-12-11,68.75,45.00,Neutro
2020-12-14,62.07,47.37,Neutro
2020-12-15,78.26,50.00,Neutro
2020-12-16,61.11,48.21,Neutro
2020-12-17,50.00,46.55,Neutro
2020-12-18,56.25,40.74,Neutro
2020-12-21,36.36,52.38,Neutro
2020-12-22,36.36,60.47,Neutro
2020-12-23,28.57,51.16,Neutro
2020-12-24,35.71,62.16,Neutro
2020-12-28,50.00,56.25,Neutro
2020-12-29,58.33,53.33,Neutro
2020-12-30,66.67,60.71,Neutro
2020-12-31,71.43,56.00,Neutro
2021-01-04,60.00,47.62,Neutro
2021-01-05,60.00,41.67,Neutro
2021-01-06,21.74,27.03,Sobrevendido
2021-01-07,10.71,23.81,Sobrevendido
2021-01-08,8.82,21.74,Sobrevendido
2021-01-11,5.26,20.00,Sobrevendido
2021-01-12,2.70,21.57,Sobrevendido
2021-01-13,16.28,24.53,Sobrevendido
2021-01-14,15.91,24.07,Sobrevendido
2021-01-15,36.11,30.51,Neutro
2021-01-19,46.67,29.31,Sobrevendido
2021-01-20,58.33,29.31,Sobrevendido
2021-01-21,66.67,27.12,Sobrevendido
2021-01-22,70.83,29.51,Sobrevendido
2021-01-25,73.08,37.68,Neutro
2021-01-26,90.48,40.00,Neutro
2021-01-27,88.24,52.83,Neutro
2021-01-28,70.00,56.00,Neutro
2021-01-29,56.00,57.14,Neutro
2021-02-01,65.38,65.96,Neutro
2021-02-02,46.43,57.69,Neutro
2021-02-03,20.00,47.06,Neutro
2021-02-04,20.00,52.17,Neutro
2021-02-05,10.71,40.00,Neutro
2021-02-08,16.00,40.00,Neutro
2021-02-09,23.81,41.30,Neutro
2021-02-10,33.33,50.00,Neutro
2021-02-11,40.00,43.75,Neutro
2021-02-12,36.36,27.66,Sobrevendido
2021-02-16,21.05,20.63,Sobrevendido
2021-02-17,28.57,20.63,Sobrevendido
2021-02-18,26.47,22.03,Sobrevendido
2021-02-19,19.51,20.97,Sobrevendido
2021-02-22,5.26,16.13,Sobrevendido
2021-02-23,5.56,17.86,Sobrevendido
2021-02-24,6.45,18.87,Sobrevendido
2021-02-25,4.55,12.20,Sobrevendido
2021-02-26,28.81,28.72,Sobrevendido
2021-03-01,27.87,27.37,Sobrevendido
2021-03-02,37.93,30.30,Neutro
2021-03-03,33.33,23.08,Sobrevendido
2021-03-04,28.95,21.43,Sobrevendido
2021-03-05,29.73,22.86,Sobrevendido
2021-03-08,39.29,24.00,Sobrevendido
2021-03-09,12.82,22.45,Sobrevendido
2021-03-10,37.25,32.14,Neutro
2021-03-11,30.43,34.62,Neutro
2021-03-12,28.57,31.30,Neutro
2021-03-15,37.50,31.90,Neutro
2021-03-16,39.02,33.04,Neutro
2021-03-17,50.00,43.18,Neutro
2021-03-18,35.56,25.00,Sobrevendido
2021-03-19,6.06,25.00,Sobrevendido
2021-03-22,20.51,25.88,Sobrevendido
2021-03-23,51.43,38.10,Neutro
2021-03-24,54.05,45.45,Neutro
2021-03-25,48.72,43.75,Neutro
2021-03-26,44.19,46.67,Neutro
2021-03-29,51.35,42.68,Neutro
2021-03-30,50.00,29.58,Sobrevendido
2021-03-31,38.24,28.77,Sobrevendido
2021-04-01,36.36,44.12,Neutro
2021-04-05,25.00,39.73,Neutro
2021-04-06,42.86,45.68,Neutro
2021-04-07,48.65,46.25,Neutro
2021-04-08,67.57,59.46,Neutro
2021-04-09,64.10,57.14,Neutro
2021-04-12,65.79,52.78,Neutro
2021-04-13,63.89,50.72,Neutro
2021-04-14,71.88,47.06,Neutro
2021-04-15,74.29,57.14,Neutro
2021-04-16,68.42,58.67,Neutro
2021-04-19,57.58,62.86,Neutro
2021-04-20,73.53,68.49,Neutro
2021-04-21,76.47,70.83,Sobrecomprado
2021-04-22,71.43,67.19,Neutro
2021-04-23,71.43,71.67,Sobrecomprado
2021-04-26,44.44,64.15,Neutro
2021-04-27,36.36,56.67,Neutro
2021-04-28,47.83,53.57,Neutro
2021-04-29,23.81,54.55,Neutro
2021-04-30,27.27,57.14,Neutro
2021-05-03,33.33,53.85,Neutro
2021-05-04,44.00,58.49,Neutro
2021-05-05,52.00,48.84,Neutro
2021-05-06,78.95,56.10,Neutro
2021-05-07,75.00,58.97,Neutro
2021-05-10,75.00,45.95,Neutro
2021-05-11,71.43,44.44,Neutro
2021-05-12,30.43,31.91,Neutro
2021-05-13,40.74,42.31,Neutro
2021-05-14,44.83,48.15,Neutro
2021-05-17,39.29,55.32,Neutro
2021-05-18,39.29,52.27,Neutro
2021-05-19,35.48,48.94,Neutro
2021-05-20,48.72,54.72,Neutro
2021-05-21,71.43,52.94,Neutro
2021-05-24,63.64,51.02,Neutro
2021-05-25,69.23,56.36,Neutro
2021-05-26,64.29,51.79,Neutro
2021-05-27,56.25,48.33,Neutro
2021-05-28,72.00,51.79,Neutro
2021-06-01,55.56,50.88,Neutro
2021-06-02,52.94,64.44,Neutro
2021-06-03,42.11,53.66,Neutro
2021-06-04,0.00,48.65,Neutro
2021-06-07,0.00,50.00,Neutro
2021-06-08,80.00,65.38,Neutro
2021-06-09,84.62,78.43,Sobrecomprado
2021-06-10,90.62,78.00,Sobrecomprado
2021-06-11,82.86,73.08,Sobrecomprado
2021-06-14,74.36,63.79,Neutro
2021-06-15,74.36,58.00,Neutro
2021-06-16,53.70,46.77,Neutro
2021-06-17,44.44,55.38,Neutro
2021-06-18,48.98,61.33,Neutro
2021-06-21,36.17,58.23,Neutro
2021-06-22,43.75,60.24,Neutro
2021-06-23,45.65,58.82,Neutro
2021-06-24,45.65,58.82,Neutro
2021-06-25,60.00,56.18,Neutro
2021-06-28,60.00,51.25,Neutro
2021-06-29,44.00,47.30,Neutro
2021-06-30,60.87,44.29,Neutro
2021-07-01,47.62,44.93,Neutro
2021-07-02,75.00,55.71,Neutro
2021-07-06,82.35,61.25,Neutro
2021-07-07,93.33,75.38,Sobrecomprado
2021-07-08,94.12,76.81,Sobrecomprado
2021-07-09,74.42,63.24,Neutro
2021-07-12,69.05,66.15,Neutro
2021-07-13,63.04,58.21,Neutro
2021-07-14,63.83,67.61,Neutro
2021-07-15,62.22,70.89,Sobrecomprado
2021-07-16,60.87,73.68,Sobrecomprado
2021-07-19,65.38,76.74,Sobrecomprado
2021-07-20,75.56,75.00,Sobrecomprado
2021-07-21,62.96,65.62,Neutro
2021-07-22,73.58,68.69,Neutro
2021-07-23,68.18,65.93,Neutro
2021-07-26,55.00,58.82,Neutro
2021-07-27,63.83,62.37,Neutro
2021-07-28,45.16,57.83,Neutro
2021-07-29,48.28,64.86,Neutro
2021-07-30,77.78,66.67,Neutro
2021-08-02,80.95,75.68,Sobrecomprado
2021-08-03,80.95,72.31,Sobrecomprado
2021-08-04,100.00,68.42,Neutro
2021-08-05,52.94,60.94,Neutro
2021-08-06,29.63,37.93,Neutro
2021-08-09,26.67,37.29,Neutro
2021-08-10,23.53,42.31,Neutro
2021-08-11,10.34,40.00,Neutro
2021-08-12,9.38,37.74,Neutro
2021-08-13,9.38,40.82,Neutro
2021-08-16,46.15,48.21,Neutro
2021-08-17,62.07,46.43,Neutro
2021-08-18,69.23,46.43,Neutro
2021-08-19,83.33,48.28,Neutro
2021-08-20,70.83,37.74,Neutro
2021-08-23,82.61,40.00,Neutro
2021-08-24,65.52,36.07,Neutro
2021-08-25,28.57,41.51,Neutro
2021-08-26,20.00,44.90,Neutro
2021-08-27,40.74,54.72,Neutro
2021-08-30,44.83,62.26,Neutro
2021-08-31,43.33,55.56,Neutro
2021-09-01,43.33,60.38,Neutro
2021-09-02,54.17,60.38,Neutro
2021-09-03,54.17,44.74,Neutro
2021-09-07,48.15,36.17,Neutro
2021-09-08,44.00,42.31,Neutro
2021-09-09,46.15,45.45,Neutro
2021-09-10,42.86,43.10,Neutro
2021-09-13,38.46,41.07,Neutro
2021-09-14,52.94,53.45,Neutro
2021-09-15,48.65,50.82,Neutro
2021-09-16,54.55,51.67,Neutro
2021-09-17,39.39,41.38,Neutro
2021-09-20,45.95,46.03,Neutro
2021-09-21,51.52,47.54,Neutro
2021-09-22,52.94,46.67,Neutro
2021-09-23,24.39,37.33,Neutro
2021-09-24,22.73,34.57,Neutro
2021-09-27,23.26,36.84,Neutro
2021-09-28,22.22,29.49,Sobrevendido
2021-09-29,5.41,25.68,Sobrevendido
2021-09-30,13.16,30.99,Neutro
2021-10-01,26.67,37.97,Neutro
2021-10-04,37.50,30.14,Neutro
2021-10-05,37.50,28.95,Sobrevendido
2021-10-06,44.44,31.43,Neutro
2021-10-07,44.44,30.56,Neutro
2021-10-08,36.67,19.40,Sobrevendido
2021-10-11,25.81,18.84,Sobrevendido
2021-10-12,23.33,25.33,Sobrevendido
2021-10-13,32.26,34.92,Neutro
2021-10-14,48.28,42.62,Neutro
2021-10-15,36.84,40.00,Neutro
2021-10-18,40.00,41.94,Neutro
2021-10-19,37.84,37.31,Neutro
2021-10-20,44.12,35.38,Neutro
2021-10-21,23.53,23.44,Sobrevendido
2021-10-22,25.71,28.79,Sobrevendido
2021-10-25,23.53,34.92,Neutro
2021-10-26,37.04,36.92,Neutro
2021-10-27,59.37,49.25,Neutro
2021-10-28,61.29,48.53,Neutro
2021-10-29,60.00,51.56,Neutro
2021-11-01,80.00,47.46,Neutro
2021-11-02,80.00,48.33,Neutro
2021-11-03,65.38,41.67,Neutro
2021-11-04,72.73,56.67,Neutro
2021-11-05,62.50,60.71,Neutro
2021-11-08,78.95,68.00,Neutro
2021-11-09,78.95,67.35,Neutro
2021-11-10,52.00,66.00,Neutro
2021-11-11,33.33,55.77,Neutro
2021-11-12,48.15,56.60,Neutro
2021-11-15,22.22,54.90,Neutro
2021-11-16,15.38,38.00,Neutro
2021-11-17,31.25,49.02,Neutro
2021-11-18,33.33,50.00,Neutro
2021-11-19,50.00,50.94,Neutro
2021-11-22,38.89,36.51,Neutro
2021-11-23,26.32,35.38,Neutro
2021-11-24,33.33,30.00,Neutro
2021-11-26,64.29,48.78,Neutro
2021-11-29,60.00,48.78,Neutro
2021-11-30,64.91,53.33,Neutro
2021-12-01,65.52,60.47,Neutro
2021-12-02,79.17,61.90,Neutro
2021-12-03,92.16,64.04,Neutro
2021-12-06,78.18,58.76,Neutro
2021-12-07,53.85,60.00,Neutro
2021-12-08,46.67,53.68,Neutro
2021-12-09,41.46,55.10,Neutro
2021-12-10,38.46,54.64,Neutro
2021-12-13,53.49,67.03,Neutro
2021-12-14,41.18,71.76,Sobrecomprado
2021-12-15,45.16,66.28,Neutro
2021-12-16,64.52,58.57,Neutro
2021-12-17,80.00,58.57,Neutro
2021-12-20,79.17,55.38,Neutro
2021-12-21,56.67,46.38,Neutro
2021-12-22,40.91,49.23,Neutro
2021-12-23,39.13,40.35,Neutro
2021-12-27,47.37,46.00,Neutro
2021-12-28,23.08,52.27,Neutro
2021-12-29,15.00,51.11,Neutro
2021-12-30,22.73,52.17,Neutro
2021-12-31,31.25,47.83,Neutro
2022-01-03,15.62,25.93,Sobrevendido
2022-01-04,15.62,25.45,Sobrevendido
2022-01-05,12.50,23.73,Sobrevendido
2022-01-06,11.11,13.79,Sobrevendido
2022-01-07,11.63,12.70,Sobrevendido
2022-01-10,0.00,8.06,Sobrevendido
2022-01-11,9.52,15.52,Sobrevendido
2022-01-12,18.52,16.95,Sobrevendido
2022-01-13,34.37,25.00,Sobrevendido
2022-01-14,30.56,21.05,Sobrevendido
2022-01-18,23.91,17.58,Sobrevendido
2022-01-19,26.83,19.05,Sobrevendido
2022-01-20,40.43,21.84,Sobrevendido
2022-01-21,47.17,30.53,Neutro
2022-01-24,48.15,38.27,Neutro
2022-01-25,37.74,36.47,Neutro
2022-01-26,38.46,35.23,Neutro
2022-01-27,60.47,41.57,Neutro
2022-01-28,60.47,44.05,Neutro
2022-01-31,56.41,47.67,Neutro
2022-02-01,37.50,43.53,Neutro
2022-02-02,33.33,42.86,Neutro
2022-02-03,37.04,37.50,Neutro
2022-02-04,33.33,36.59,Neutro
2022-02-07,20.00,45.59,Neutro
2022-02-08,16.13,41.89,Neutro
2022-02-09,10.34,36.76,Neutro
2022-02-10,6.82,19.74,Sobrevendido
2022-02-11,33.87,33.70,Neutro
2022-02-14,30.00,31.96,Neutro
2022-02-15,35.00,34.44,Neutro
2022-02-16,37.10,32.18,Neutro
2022-02-17,50.00,39.18,Neutro
2022-02-18,48.44,36.56,Neutro
2022-02-22,70.00,40.43,Neutro
2022-02-23,43.59,37.62,Neutro
2022-02-24,62.50,40.20,Neutro
2022-02-25,62.50,44.57,Neutro
2022-02-28,74.47,53.21,Neutro
2022-03-01,81.25,65.38,Neutro
2022-03-02,57.14,53.55,Neutro
2022-03-03,58.06,62.24,Neutro
2022-03-04,68.93,61.97,Neutro
2022-03-07,65.38,64.71,Neutro
2022-03-08,59.13,59.86,Neutro
2022-03-09,47.17,55.56,Neutro
2022-03-10,25.27,48.39,Neutro
2022-03-11,34.85,47.77,Neutro
2022-03-14,21.25,41.04,Neutro
2022-03-15,0.00,42.51,Neutro
2022-03-16,0.00,40.48,Neutro
2022-03-17,0.00,41.21,Neutro
2022-03-18,10.87,36.18,Neutro
2022-03-21,8.62,18.79,Sobrevendido
2022-03-22,8.93,22.95,Sobrevendido
2022-03-23,16.22,19.66,Sobrevendido
2022-03-24,13.95,5.61,Sobrevendido
2022-03-25,10.17,4.88,Sobrevendido
2022-03-28,13.56,7.34,Sobrevendido
2022-03-29,17.74,14.81,Sobrevendido
2022-03-30,40.00,22.33,Sobrevendido
2022-03-31,46.00,26.42,Sobrevendido
2022-04-01,36.07,28.57,Sobrevendido
2022-04-04,40.74,28.87,Sobrevendido
2022-04-05,38.60,24.14,Sobrevendido
2022-04-06,33.90,23.73,Sobrevendido
2022-04-07,22.22,19.83,Sobrevendido
2022-04-08,9.80,23.96,Sobrevendido
2022-04-11,0.00,23.96,Sobrevendido
2022-04-12,10.53,26.26,Sobrevendido
2022-04-13,15.00,29.79,Sobrevendido
2022-04-14,18.18,31.11,Neutro
2022-04-18,25.81,31.11,Neutro
2022-04-19,19.51,21.05,Sobrevendido
2022-04-20,32.56,20.21,Sobrevendido
2022-04-21,26.92,14.29,Sobrevendido
2022-04-22,22.45,17.24,Sobrevendido
2022-04-25,35.59,27.27,Sobrevendido
2022-04-26,57.69,42.35,Neutro
2022-04-27,50.00,41.38,Neutro
2022-04-28,57.14,40.00,Neutro
2022-04-29,44.00,38.71,Neutro
2022-05-02,40.00,33.64,Neutro
2022-05-03,41.07,32.38,Neutro
2022-05-04,40.00,37.72,Neutro
2022-05-05,22.03,38.74,Neutro
2022-05-06,21.31,35.04,Neutro
2022-05-09,37.31,45.69,Neutro
2022-05-10,46.15,45.22,Neutro
2022-05-11,64.41,52.63,Neutro
2022-05-12,67.69,55.37,Neutro
2022-05-13,52.38,46.61,Neutro
2022-05-16,70.18,45.69,Neutro
2022-05-17,64.52,43.09,Neutro
2022-05-18,62.07,48.80,Neutro
2022-05-19,65.08,55.47,Neutro
2022-05-20,63.33,63.87,Neutro
2022-05-23,49.18,58.73,Neutro
2022-05-24,66.67,59.69,Neutro
2022-05-25,65.08,67.50,Neutro
2022-05-26,80.39,71.68,Sobrecomprado
2022-05-27,77.78,68.93,Neutro
2022-05-31,49.02,57.89,Neutro
2022-06-01,35.09,49.57,Neutro
2022-06-02,44.00,46.85,Neutro
2022-06-03,21.62,50.49,Neutro
2022-06-06,8.89,41.67,Neutro
2022-06-07,20.00,50.50,Neutro
2022-06-08,15.09,43.88,Neutro
2022-06-09,20.00,36.26,Neutro
2022-06-10,17.02,26.92,Sobrevendido
2022-06-13,8.11,22.58,Sobrevendido
2022-06-14,7.14,11.57,Sobrevendido
2022-06-15,29.03,22.46,Sobrevendido
2022-06-16,31.25,27.40,Sobrevendido
2022-06-17,32.97,26.39,Sobrevendido
2022-06-21,31.58,28.15,Sobrevendido
2022-06-22,52.04,40.69,Neutro
2022-06-23,76.62,43.05,Neutro
2022-06-24,84.29,42.21,Neutro
2022-06-27,66.67,43.33,Neutro
2022-06-28,60.42,40.97,Neutro
2022-06-29,68.33,47.02,Neutro
2022-06-30,82.09,52.47,Neutro
2022-07-01,81.54,63.80,Neutro
2022-07-05,80.33,78.26,Sobrecomprado
2022-07-06,70.00,77.14,Sobrecomprado
2022-07-07,67.12,66.92,Neutro
2022-07-08,60.49,60.47,Neutro
2022-07-11,58.97,63.04,Neutro
2022-07-12,54.29,67.88,Neutro
2022-07-13,39.62,62.71,Neutro
2022-07-14,30.36,56.41,Neutro
2022-07-15,44.68,59.83,Neutro
2022-07-18,53.85,62.50,Neutro
2022-07-19,52.50,57.85,Neutro
2022-07-20,36.36,52.25,Neutro
2022-07-21,56.25,55.08,Neutro
2022-07-22,66.67,54.31,Neutro
2022-07-25,68.85,50.43,Neutro
2022-07-26,67.24,57.14,Neutro
2022-07-27,73.33,65.66,Neutro
2022-07-28,89.71,75.93,Sobrecomprado
2022-07-29,92.54,74.00,Sobrecomprado
2022-08-01,90.57,74.26,Sobrecomprado
2022-08-02,50.82,58.87,Neutro
2022-08-03,60.32,64.52,Neutro
2022-08-04,64.79,65.89,Neutro
2022-08-05,46.07,57.05,Neutro
2022-08-08,39.24,62.59,Neutro
2022-08-09,35.71,60.93,Neutro
2022-08-10,34.15,56.30,Neutro
2022-08-11,41.18,45.74,Neutro
2022-08-12,39.39,49.61,Neutro
2022-08-15,36.51,51.49,Neutro
2022-08-16,52.27,48.12,Neutro
2022-08-17,34.04,37.30,Neutro
2022-08-18,41.86,37.80,Neutro
2022-08-19,26.53,31.30,Neutro
2022-08-22,28.26,35.96,Neutro
2022-08-23,18.60,31.19,Neutro
2022-08-24,4.55,23.36,Sobrevendido
2022-08-25,22.45,36.56,Neutro
2022-08-26,26.83,30.68,Neutro
2022-08-29,18.37,29.35,Sobrevendido
2022-08-30,25.64,26.14,Sobrevendido
2022-08-31,25.00,26.74,Sobrevendido
2022-09-01,21.28,20.00,Sobrevendido
2022-09-02,40.00,23.40,Sobrevendido
2022-09-06,19.30,20.75,Sobrevendido
2022-09-07,32.31,30.19,Neutro
2022-09-08,34.43,27.27,Sobrevendido
2022-09-09,32.26,29.70,Sobrevendido
2022-09-12,36.36,31.58,Neutro
2022-09-13,35.71,29.13,Sobrevendido
2022-09-14,20.83,30.61,Neutro
2022-09-15,26.32,22.11,Sobrevendido
2022-09-16,12.50,25.77,Sobrevendido
2022-09-19,12.50,26.88,Sobrevendido
2022-09-20,10.26,23.76,Sobrevendido
2022-09-21,21.43,29.90,Sobrevendido
2022-09-22,16.67,26.36,Sobrevendido
2022-09-23,16.98,18.81,Sobrevendido
2022-09-26,12.86,17.59,Sobrevendido
2022-09-27,6.67,8.41,Sobrevendido
2022-09-28,37.25,31.34,Neutro
2022-09-29,37.25,29.79,Sobrevendido
2022-09-30,32.67,29.37,Sobrevendido
2022-10-03,53.06,40.13,Neutro
2022-10-04,55.45,42.21,Neutro
2022-10-05,60.87,40.12,Neutro
2022-10-06,61.54,36.75,Neutro
2022-10-07,34.33,36.09,Neutro
2022-10-10,35.38,36.53,Neutro
2022-10-11,39.68,35.37,Neutro
2022-10-12,24.00,43.24,Neutro
2022-10-13,14.55,41.03,Neutro
2022-10-14,17.39,46.38,Neutro
2022-10-17,23.08,50.00,Neutro
2022-10-18,40.00,36.27,Neutro
2022-10-19,32.56,34.26,Neutro
2022-10-20,23.08,32.17,Neutro
2022-10-21,25.93,25.00,Sobrevendido
2022-10-24,30.43,21.78,Sobrevendido
2022-10-25,52.63,36.89,Neutro
2022-10-26,56.45,43.56,Neutro
2022-10-27,60.29,53.40,Neutro
