Date,RSI_7,RSI_14,RSI_Sinal
2022-02-24,16.00,38.12,Neutro
2022-02-25,0.00,30.00,Neutro
2022-02-28,0.00,20.45,Sobrevendido
2022-03-01,2.08,22.09,Sobrevendido
2022-03-02,4.94,17.28,Sobrevendido
2022-03-03,3.92,14.74,Sobrevendido
2022-03-04,3.77,14.51,Sobrevendido
2022-03-07,6.06,12.57,Sobrevendido
2022-03-08,6.90,2.25,Sobrevendido
2022-03-09,30.77,13.64,Sobrevendido
2022-03-10,36.47,18.23,Sobrevendido
2022-03-11,35.71,20.61,Sobrevendido
2022-03-14,34.48,17.99,Sobrevendido
2022-03-15,38.46,18.48,Sobrevendido
2022-03-16,34.09,22.08,Sobrevendido
2022-03-17,30.93,21.94,Sobrevendido
2022-03-18,12.99,21.94,Sobrevendido
2022-03-21,1.28,19.63,Sobrevendido
2022-03-22,14.44,24.71,Sobrevendido
2022-03-23,28.07,31.94,Neutro
2022-03-24,21.92,30.46,Neutro
2022-03-25,20.00,27.38,Sobrevendido
2022-03-28,25.00,28.57,Sobrevendido
2022-03-29,26.15,19.01,Sobrevendido
2022-03-30,25.76,12.50,Sobrevendido
2022-03-31,6.25,11.04,Sobrevendido
2022-04-01,14.29,20.47,Sobrevendido
2022-04-04,21.15,21.60,Sobrevendido
2022-04-05,25.00,21.77,Sobrevendido
2022-04-06,22.92,24.11,Sobrevendido
2022-04-07,17.54,22.13,Sobrevendido
2022-04-08,12.35,18.37,Sobrevendido
2022-04-11,45.95,31.43,Neutro
2022-04-12,34.15,26.94,Sobrevendido
2022-04-13,42.55,36.79,Neutro
2022-04-14,44.12,39.44,Neutro
2022-04-18,41.38,36.79,Neutro
2022-04-19,46.43,38.07,Neutro
2022-04-20,62.96,41.27,Neutro
2022-04-21,31.76,39.80,Neutro
2022-04-22,46.38,38.54,Neutro
2022-04-25,21.67,36.32,Neutro
2022-04-26,23.21,38.02,Neutro
2022-04-27,25.00,37.06,Neutro
2022-04-28,14.55,37.44,Neutro
2022-04-29,9.43,45.34,Neutro
2022-05-02,13.16,26.02,Sobrevendido
2022-05-03,0.00,28.32,Sobrevendido
2022-05-04,0.00,13.54,Sobrevendido
2022-05-05,0.00,12.38,Sobrevendido
2022-05-06,0.00,13.54,Sobrevendido
2022-05-09,0.00,7.55,Sobrevendido
2022-05-10,40.48,28.47,Sobrevendido
2022-05-11,46.59,36.51,Neutro
2022-05-12,55.56,36.00,Neutro
2022-05-13,71.19,54.55,Neutro
2022-05-16,85.38,62.01,Neutro
2022-05-17,91.18,72.43,Sobrecomprado
2022-05-18,100.00,79.10,Sobrecomprado
2022-05-19,75.00,65.20,Neutro
2022-05-20,74.15,65.87,Neutro
2022-05-23,66.97,63.91,Neutro
2022-05-24,60.54,64.69,Neutro
2022-05-25,57.31,69.44,Neutro
2022-05-26,49.31,71.97,Sobrecomprado
2022-05-27,30.56,75.08,Sobrecomprado
2022-05-31,62.71,72.32,Sobrecomprado
2022-06-01,59.68,70.79,Sobrecomprado
2022-06-02,89.58,71.00,Sobrecomprado
2022-06-03,63.49,61.29,Neutro
2022-06-06,64.62,59.32,Neutro
2022-06-07,70.13,56.56,Neutro
2022-06-08,54.00,41.83,Neutro
2022-06-09,42.74,49.43,Neutro
2022-06-10,47.11,51.37,Neutro
2022-06-13,39.23,52.81,Neutro
2022-06-14,45.54,52.00,Neutro
2022-06-15,47.41,53.59,Neutro
2022-06-16,32.97,50.00,Neutro
2022-06-17,40.00,48.00,Neutro
2022-06-21,37.97,40.82,Neutro
2022-06-22,43.68,45.67,Neutro
2022-06-23,54.67,44.88,Neutro
2022-06-24,56.96,50.26,Neutro
2022-06-27,45.16,46.63,Neutro
2022-06-28,41.38,36.24,Neutro
2022-06-29,50.98,44.44,Neutro
2022-06-30,100.00,55.05,Neutro
2022-07-01,100.00,54.63,Neutro
2022-07-05,85.71,61.46,Neutro
2022-07-06,85.71,63.00,Neutro
2022-07-07,69.57,51.76,Neutro
2022-07-08,80.00,55.91,Neutro
2022-07-11,60.47,55.32,Neutro
2022-07-12,53.66,73.24,Sobrecomprado
2022-07-13,66.07,75.32,Sobrecomprado
2022-07-14,72.88,76.25,Sobrecomprado
2022-07-15,67.24,72.15,Sobrecomprado
2022-07-18,72.22,71.43,Sobrecomprado
2022-07-19,45.00,57.89,Neutro
2022-07-20,70.51,66.94,Neutro
2022-07-21,72.73,66.10,Neutro
2022-07-22,47.95,55.81,Neutro
2022-07-25,38.67,53.73,Neutro
2022-07-26,35.37,48.57,Neutro
2022-07-27,35.37,50.00,Neutro
2022-07-28,70.09,61.58,Neutro
2022-07-29,77.85,75.42,Sobrecomprado
2022-08-01,56.48,60.75,Neutro
2022-08-02,65.93,61.54,Neutro
2022-08-03,64.78,58.36,Neutro
2022-08-04,65.64,57.61,Neutro
2022-08-05,61.32,54.77,Neutro
2022-08-08,60.34,63.56,Neutro
2022-08-09,43.02,59.70,Neutro
2022-08-10,48.05,52.97,Neutro
2022-08-11,35.88,54.90,Neutro
2022-08-12,33.81,53.12,Neutro
2022-08-15,32.41,52.69,Neutro
2022-08-16,31.13,49.75,Neutro
2022-08-17,0.00,41.57,Neutro
2022-08-18,0.00,26.52,Sobrevendido
2022-08-19,0.00,33.18,Neutro
2022-08-22,0.00,19.67,Sobrevendido
2022-08-23,26.67,30.50,Neutro
2022-08-24,35.90,33.97,Neutro
2022-08-25,48.54,38.19,Neutro
2022-08-26,44.25,22.73,Sobrevendido
2022-08-29,37.04,20.66,Sobrevendido
2022-08-30,41.01,27.40,Sobrevendido
2022-08-31,56.44,27.27,Sobrevendido
2022-09-01,41.33,32.31,Neutro
2022-09-02,60.36,47.81,Neutro
2022-09-06,62.71,56.11,Neutro
2022-09-07,78.91,63.85,Neutro
2022-09-08,74.84,57.24,Neutro
2022-09-09,64.88,54.07,Neutro
2022-09-12,66.87,62.88,Neutro
2022-09-13,65.61,57.76,Neutro
2022-09-14,51.35,55.86,Neutro
2022-09-15,42.00,53.21,Neutro
2022-09-16,0.00,48.54,Neutro
2022-09-19,0.00,52.25,Neutro
2022-09-20,0.00,50.46,Neutro
2022-09-21,14.29,53.42,Neutro
2022-09-22,10.00,46.84,Neutro
2022-09-23,29.41,40.85,Neutro
2022-09-26,28.85,35.29,Neutro
2022-09-27,37.04,17.34,Sobrevendido
2022-09-28,48.78,26.85,Sobrevendido
2022-09-29,63.72,44.72,Neutro
2022-09-30,56.64,42.60,Neutro
2022-10-03,67.37,41.14,Neutro
2022-10-04,51.22,39.13,Neutro
2022-10-05,53.16,39.34,Neutro
2022-10-06,71.43,55.23,Neutro
2022-10-07,57.89,53.67,Neutro
2022-10-10,29.11,49.48,Neutro
2022-10-11,46.07,51.98,Neutro
2022-10-12,41.84,54.40,Neutro
2022-10-13,54.72,53.19,Neutro
2022-10-14,56.31,54.95,Neutro
2022-10-17,54.08,62.43,Neutro
2022-10-18,64.37,60.99,Neutro
2022-10-19,81.93,56.17,Neutro
2022-10-20,64.10,54.49,Neutro
2022-10-21,52.63,47.15,Neutro
2022-10-24,38.37,47.40,Neutro
2022-10-25,46.46,51.49,Neutro
2022-10-26,43.62,48.96,Neutro
2022-10-27,53.51,58.21,Neutro
2022-10-28,33.33,50.87,Neutro
2022-10-31,33.11,43.81,Neutro
2022-11-01,45.08,48.39,Neutro
2022-11-02,44.35,41.90,Neutro
2022-11-03,48.51,47.64,Neutro
2022-11-04,33.99,37.65,Neutro
2022-11-07,23.48,37.40,Neutro
2022-11-08,34.83,33.90,Neutro
2022-11-09,39.24,35.24,Neutro
2022-11-10,36.84,41.92,Neutro
2022-11-11,55.81,49.05,Neutro
2022-11-14,34.72,43.69,Neutro
2022-11-15,63.41,40.21,Neutro
2022-11-16,73.68,38.62,Neutro
2022-11-17,46.15,40.56,Neutro
2022-11-18,34.71,36.50,Neutro
2022-11-21,37.80,37.44,Neutro
2022-11-22,25.69,38.97,Neutro
2022-11-23,29.41,31.61,Neutro
2022-11-25,35.14,42.76,Neutro
2022-11-28,21.65,40.91,Neutro
2022-11-29,25.61,36.42,Neutro
2022-11-30,50.00,39.43,Neutro
2022-12-01,40.00,38.37,Neutro
2022-12-02,52.83,34.57,Neutro
2022-12-05,46.43,35.44,Neutro
2022-12-06,30.19,33.54,Neutro
2022-12-07,32.65,25.34,Sobrevendido
2022-12-08,50.00,32.46,Neutro
2022-12-09,31.25,43.02,Neutro
2022-12-12,31.25,36.36,Neutro
2022-12-13,0.00,35.90,Neutro
2022-12-14,0.00,33.33,Neutro
2022-12-15,0.00,20.78,Sobrevendido
2022-12-16,0.00,21.62,Sobrevendido
2022-12-19,0.00,21.62,Sobrevendido
2022-12-20,0.00,13.16,Sobrevendido
2022-12-21,18.52,23.26,Sobrevendido
2022-12-22,15.87,11.36,Sobrevendido
2022-12-23,14.71,11.11,Sobrevendido
2022-12-27,16.39,11.76,Sobrevendido
2022-12-28,26.47,19.35,Sobrevendido
2022-12-29,50.00,29.00,Sobrevendido
2022-12-30,46.03,27.10,Sobrevendido
2023-01-03,50.72,36.59,Neutro
2023-01-04,60.34,37.19,Neutro
2023-01-05,67.31,37.50,Neutro
2023-01-06,78.57,49.62,Neutro
2023-01-09,79.17,53.57,Neutro
2023-01-10,48.94,49.34,Neutro
2023-01-11,61.96,55.48,Neutro
2023-01-12,69.83,62.70,Neutro
2023-01-13,71.19,67.61,Neutro
2023-01-17,73.17,71.43,Sobrecomprado
2023-01-18,47.95,57.87,Neutro
2023-01-19,52.80,60.94,Neutro
2023-01-20,66.92,59.38,Neutro
2023-01-23,62.81,62.44,Neutro
2023-01-24,40.45,57.07,Neutro
2023-01-25,31.13,52.23,Neutro
2023-01-26,25.23,50.87,Neutro
2023-01-27,47.14,47.69,Neutro
2023-01-30,22.92,45.93,Neutro
2023-01-31,19.57,54.55,Neutro
2023-02-01,20.00,51.20,Neutro
2023-02-02,24.32,35.71,Neutro
2023-02-03,55.56,34.68,Neutro
2023-02-06,71.43,30.58,Neutro
2023-02-07,55.56,48.10,Neutro
2023-02-08,60.00,29.31,Sobrevendido
2023-02-09,85.71,44.59,Neutro
2023-02-10,95.00,62.86,Neutro
2023-02-13,96.39,74.17,Sobrecomprado
2023-02-14,96.47,89.32,Sobrecomprado
2023-02-15,100.00,96.19,Sobrecomprado
2023-02-16,100.00,96.04,Sobrecomprado
2023-02-17,100.00,96.36,Sobrecomprado
2023-02-21,91.11,89.83,Sobrecomprado
2023-02-22,87.10,90.98,Sobrecomprado
2023-02-23,84.91,91.91,Sobrecomprado
2023-02-24,85.19,92.09,Sobrecomprado
2023-02-27,75.51,91.43,Sobrecomprado
2023-02-28,74.47,91.37,Sobrecomprado
2023-03-01,78.18,92.26,Sobrecomprado
2023-03-02,91.84,91.37,Sobrecomprado
2023-03-03,81.63,84.68,Sobrecomprado
2023-03-06,55.32,71.00,Sobrecomprado
2023-03-07,71.23,77.17,Sobrecomprado
2023-03-08,76.06,75.83,Sobrecomprado
2023-03-09,53.47,60.14,Neutro
2023-03-10,37.78,53.10,Neutro
2023-03-13,25.20,43.75,Neutro
2023-03-14,31.82,45.30,Neutro
2023-03-15,34.43,40.24,Neutro
2023-03-16,25.23,43.89,Neutro
2023-03-17,22.32,43.17,Neutro
2023-03-20,29.41,42.47,Neutro
2023-03-21,28.74,33.33,Neutro
2023-03-22,47.17,31.67,Neutro
2023-03-23,30.61,31.49,Neutro
2023-03-24,25.00,31.32,Neutro
2023-03-27,16.67,22.36,Sobrevendido
2023-03-28,37.70,27.75,Sobrevendido
2023-03-29,43.55,35.37,Neutro
2023-03-30,50.94,37.14,Neutro
2023-03-31,28.42,35.14,Neutro
2023-04-03,39.81,36.84,Neutro
2023-04-04,43.62,36.36,Neutro
2023-04-05,34.78,28.08,Sobrevendido
2023-04-06,29.41,32.88,Neutro
2023-04-10,25.00,32.88,Neutro
2023-04-11,21.65,32.00,Neutro
2023-04-12,35.00,30.97,Neutro
2023-04-13,47.30,42.94,Neutro
2023-04-14,49.30,46.06,Neutro
2023-04-17,43.21,38.73,Neutro
2023-04-18,43.90,36.53,Neutro
2023-04-19,54.74,40.78,Neutro
2023-04-20,77.42,52.94,Neutro
2023-04-21,70.07,59.39,Neutro
2023-04-24,63.06,56.76,Neutro
2023-04-25,63.64,58.01,Neutro
2023-04-26,63.64,54.97,Neutro
2023-04-27,53.91,49.75,Neutro
2023-04-28,50.47,52.48,Neutro
2023-05-01,7.94,42.40,Neutro
2023-05-02,36.30,52.65,Neutro
2023-05-03,43.98,51.62,Neutro
2023-05-04,45.93,52.84,Neutro
2023-05-05,52.50,57.04,Neutro
2023-05-08,51.85,52.71,Neutro
2023-05-09,71.00,65.16,Neutro
2023-05-10,95.73,72.54,Sobrecomprado
2023-05-11,85.42,70.76,Sobrecomprado
2023-05-12,71.69,63.24,Neutro
2023-05-15,71.99,63.90,Neutro
2023-05-16,70.87,65.43,Neutro
2023-05-17,66.18,62.11,Neutro
2023-05-18,48.14,58.54,Neutro
2023-05-19,5.41,64.55,Neutro
2023-05-22,6.62,61.34,Neutro
2023-05-23,6.41,52.62,Neutro
2023-05-24,0.00,51.31,Neutro
2023-05-25,0.00,50.28,Neutro
2023-05-26,40.00,57.86,Neutro
2023-05-30,31.40,40.96,Neutro
2023-05-31,31.40,20.14,Sobrevendido
2023-06-01,31.82,22.14,Sobrevendido
2023-06-02,55.22,35.49,Neutro
2023-06-05,56.19,33.42,Neutro
2023-06-06,57.73,33.78,Neutro
2023-06-07,47.16,43.44,Neutro
2023-06-08,87.63,47.49,Neutro
2023-06-09,77.98,45.87,Neutro
2023-06-12,68.29,44.11,Neutro
2023-06-13,40.96,51.44,Neutro
2023-06-14,43.75,52.94,Neutro
2023-06-15,47.06,54.75,Neutro
2023-06-16,14.81,39.57,Neutro
2023-06-20,28.13,63.98,Neutro
2023-06-21,42.22,67.53,Neutro
2023-06-22,61.29,66.88,Neutro
2023-06-23,55.88,45.30,Neutro
2023-06-26,46.15,44.54,Neutro
2023-06-27,28.89,40.77,Neutro
2023-06-28,29.55,21.43,Sobrevendido
2023-06-29,6.06,20.62,Sobrevendido
2023-06-30,2.78,24.69,Sobrevendido
2023-07-03,2.13,25.64,Sobrevendido
2023-07-05,15.38,34.25,Neutro
2023-07-06,14.29,29.63,Sobrevendido
2023-07-07,17.14,23.75,Sobrevendido
2023-07-10,12.24,20.43,Sobrevendido
2023-07-11,8.77,7.78,Sobrevendido
2023-07-12,29.41,20.19,Sobrevendido
2023-07-13,35.71,20.39,Sobrevendido
2023-07-14,24.19,20.79,Sobrevendido
2023-07-17,33.33,25.25,Sobrevendido
2023-07-18,38.18,30.00,Neutro
2023-07-19,60.00,36.36,Neutro
2023-07-20,71.43,35.35,Neutro
2023-07-21,51.72,36.08,Neutro
2023-07-24,51.72,41.18,Neutro
2023-07-25,62.50,34.88,Neutro
2023-07-26,65.38,43.37,Neutro
2023-07-27,41.67,39.56,Neutro
2023-07-28,22.22,46.75,Neutro
2023-07-31,48.72,60.49,Neutro
2023-08-01,45.24,47.89,Neutro
2023-08-02,43.18,46.58,Neutro
2023-08-03,56.82,58.82,Neutro
2023-08-04,42.22,50.70,Neutro
2023-08-07,60.00,50.70,Neutro
2023-08-08,55.26,41.54,Neutro
2023-08-09,32.00,42.19,Neutro
2023-08-10,32.00,40.30,Neutro
2023-08-11,29.63,38.03,Neutro
2023-08-14,32.14,47.22,Neutro
2023-08-15,37.50,40.58,Neutro
2023-08-16,31.82,49.12,Neutro
2023-08-17,29.17,45.16,Neutro
2023-08-18,34.62,33.33,Neutro
2023-08-21,45.45,38.30,Neutro
2023-08-22,55.56,40.00,Neutro
2023-08-23,20.00,27.91,Sobrevendido
2023-08-24,40.00,38.46,Neutro
2023-08-25,70.00,53.85,Neutro
2023-08-28,75.00,53.85,Neutro
2023-08-29,86.00,68.42,Neutro
2023-08-30,63.64,59.09,Neutro
2023-08-31,69.23,66.67,Neutro
2023-09-01,75.61,67.01,Neutro
2023-09-05,77.53,72.12,Sobrecomprado
2023-09-06,72.97,72.12,Sobrecomprado
2023-09-07,77.63,76.92,Sobrecomprado
2023-09-08,48.61,63.93,Neutro
2023-09-11,72.97,68.57,Neutro
2023-09-12,68.75,69.01,Neutro
2023-09-13,66.10,71.63,Sobrecomprado
2023-09-14,42.03,62.03,Neutro
2023-09-15,64.60,67.91,Neutro
2023-09-18,62.96,69.02,Neutro
2023-09-19,78.49,65.45,Neutro
2023-09-20,64.29,68.35,Neutro
2023-09-21,51.49,58.18,Neutro
2023-09-22,50.00,56.05,Neutro
2023-09-25,65.48,54.90,Neutro
2023-09-26,26.83,54.55,Neutro
2023-09-27,25.00,51.97,Neutro
2023-09-28,13.64,57.66,Neutro
2023-09-29,15.00,48.39,Neutro
2023-10-02,60.53,53.96,Neutro
2023-10-03,60.53,52.94,Neutro
2023-10-04,43.59,58.54,Neutro
2023-10-05,74.70,58.87,Neutro
2023-10-06,83.18,66.23,Neutro
2023-10-09,72.95,57.23,Neutro
2023-10-10,79.85,64.94,Neutro
2023-10-11,80.00,75.72,Sobrecomprado
2023-10-12,77.70,74.01,Sobrecomprado
2023-10-13,74.48,67.93,Neutro
2023-10-16,68.10,70.85,Sobrecomprado
2023-10-17,65.74,74.42,Sobrecomprado
2023-10-18,73.96,73.39,Sobrecomprado
2023-10-19,51.46,67.51,Neutro
2023-10-20,32.11,58.61,Neutro
2023-10-23,30.97,56.75,Neutro
2023-10-24,44.92,61.22,Neutro
2023-10-25,43.97,56.03,Neutro
2023-10-26,29.91,47.91,Neutro
2023-10-27,39.09,55.34,Neutro
2023-10-30,71.43,63.20,Neutro
2023-10-31,75.00,56.22,Neutro
2023-11-01,67.74,52.24,Neutro
2023-11-02,69.70,59.36,Neutro
2023-11-03,70.41,59.65,Neutro
2023-11-06,80.39,63.02,Neutro
2023-11-07,64.83,56.65,Neutro
2023-11-08,58.29,63.87,Neutro
2023-11-09,62.37,67.79,Neutro
2023-11-10,73.89,71.04,Sobrecomprado
2023-11-13,69.87,69.78,Neutro
2023-11-14,74.73,72.68,Sobrecomprado
2023-11-15,56.97,69.92,Neutro
2023-11-16,76.42,68.80,Neutro
2023-11-17,81.65,68.63,Neutro
2023-11-20,56.58,59.18,Neutro
2023-11-21,44.09,56.45,Neutro
2023-11-22,60.11,63.09,Neutro
2023-11-24,51.87,60.28,Neutro
2023-11-27,56.95,56.96,Neutro
2023-11-28,57.98,63.26,Neutro
2023-11-29,57.14,65.58,Neutro
2023-11-30,81.79,70.94,Sobrecomprado
2023-12-01,93.56,69.31,Neutro
2023-12-04,72.68,64.55,Neutro
2023-12-05,83.33,65.55,Neutro
2023-12-06,82.23,68.20,Neutro
2023-12-07,80.42,67.82,Neutro
2023-12-08,69.50,62.08,Neutro
2023-12-11,34.59,63.86,Neutro
2023-12-12,27.23,62.32,Neutro
2023-12-13,46.64,57.94,Neutro
2023-12-14,19.01,48.87,Neutro
2023-12-15,18.82,47.83,Neutro
2023-12-18,17.03,44.34,Neutro
2023-12-19,25.00,41.73,Neutro
2023-12-20,29.86,31.75,Neutro
2023-12-21,40.93,34.11,Neutro
2023-12-22,46.15,46.39,Neutro
2023-12-26,75.68,41.36,Neutro
2023-12-27,78.72,42.53,Neutro
2023-12-28,93.08,42.44,Neutro
2023-12-29,82.07,42.35,Neutro
2024-01-02,78.81,47.09,Neutro
2024-01-03,74.47,53.44,Neutro
2024-01-04,52.63,47.62,Neutro
2024-01-05,41.94,67.21,Neutro
2024-01-08,46.27,70.20,Sobrecomprado
2024-01-09,43.66,77.83,Sobrecomprado
2024-01-10,55.36,74.63,Sobrecomprado
2024-01-11,74.51,77.72,Sobrecomprado
2024-01-12,82.35,76.56,Sobrecomprado
2024-01-16,51.72,52.24,Neutro
2024-01-17,47.17,44.35,Neutro
2024-01-18,12.50,26.38,Sobrevendido
2024-01-19,25.00,32.75,Neutro
2024-01-22,21.37,32.37,Neutro
2024-01-23,14.06,31.28,Neutro
2024-01-24,10.07,29.47,Sobrevendido
2024-01-25,17.83,28.34,Sobrevendido
2024-01-26,19.70,27.57,Sobrevendido
2024-01-29,48.98,30.93,Neutro
2024-01-30,31.53,28.44,Sobrevendido
2024-01-31,44.86,32.59,Neutro
2024-02-01,55.91,31.67,Neutro
2024-02-02,70.11,33.19,Neutro
2024-02-05,76.15,44.54,Neutro
2024-02-06,81.69,51.82,Neutro
2024-02-07,71.21,61.74,Neutro
2024-02-08,90.48,62.87,Neutro
2024-02-09,76.52,62.34,Neutro
2024-02-12,78.01,69.23,Neutro
2024-02-13,66.01,67.50,Neutro
2024-02-14,59.69,67.23,Neutro
2024-02-15,40.82,65.00,Neutro
2024-02-16,75.79,73.91,Sobrecomprado
2024-02-20,80.26,83.84,Sobrecomprado
2024-02-21,71.92,73.47,Sobrecomprado
2024-02-22,66.92,70.82,Sobrecomprado
2024-02-23,71.02,69.10,Neutro
2024-02-26,70.54,66.76,Neutro
2024-02-27,63.20,57.22,Neutro
2024-02-28,48.17,61.94,Neutro
2024-02-29,25.00,60.27,Neutro
2024-03-01,59.54,67.77,Neutro
2024-03-04,61.90,65.28,Neutro
2024-03-05,60.47,67.38,Neutro
2024-03-06,63.04,67.81,Neutro
2024-03-07,82.86,68.72,Neutro
2024-03-08,44.20,46.50,Neutro
2024-03-11,42.96,34.08,Neutro
2024-03-12,30.00,46.06,Neutro
