Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,66.63,64.17,Neutro
2016-08-02,57.99,61.02,Neutro
2016-08-03,54.53,62.22,Neutro
2016-08-04,43.39,60.58,Neutro
2016-08-05,36.96,48.63,Neutro
2016-08-08,25.93,51.22,Neutro
2016-08-09,14.63,52.08,Neutro
2016-08-10,19.69,49.15,Neutro
2016-08-11,19.69,41.61,Neutro
2016-08-12,12.24,36.54,Neutro
2016-08-15,18.49,36.40,Neutro
2016-08-16,29.20,35.62,Neutro
2016-08-17,29.52,26.64,Sobrevendido
2016-08-18,5.48,12.06,Sobrevendido
2016-08-19,6.25,15.45,Sobrevendido
2016-08-22,6.14,15.36,Sobrevendido
2016-08-23,5.48,9.78,Sobrevendido
2016-08-24,5.47,12.43,Sobrevendido
2016-08-25,4.15,13.05,Sobrevendido
2016-08-26,17.44,21.34,Sobrevendido
2016-08-29,23.45,15.06,Sobrevendido
2016-08-30,30.45,20.37,Sobrevendido
2016-08-31,30.85,20.37,Sobrevendido
2016-09-01,54.42,35.64,Neutro
2016-09-02,61.31,38.25,Neutro
2016-09-06,93.77,54.68,Neutro
2016-09-07,79.01,49.70,Neutro
2016-09-08,81.32,58.14,Neutro
2016-09-09,81.11,59.78,Neutro
2016-09-12,79.44,59.39,Neutro
2016-09-13,63.68,58.68,Neutro
2016-09-14,73.39,67.70,Neutro
2016-09-15,41.69,73.75,Sobrecomprado
2016-09-16,64.95,73.57,Sobrecomprado
2016-09-19,65.58,75.20,Sobrecomprado
2016-09-20,62.58,74.22,Sobrecomprado
2016-09-21,64.88,74.22,Sobrecomprado
2016-09-22,64.67,64.09,Neutro
2016-09-23,55.83,67.66,Neutro
2016-09-26,76.32,54.32,Neutro
2016-09-27,40.24,56.60,Neutro
2016-09-28,29.80,54.51,Neutro
2016-09-29,29.80,51.84,Neutro
2016-09-30,48.54,58.22,Neutro
2016-10-03,60.24,63.09,Neutro
2016-10-04,33.17,45.56,Neutro
2016-10-05,20.30,43.38,Neutro
2016-10-06,43.26,42.13,Neutro
2016-10-07,42.36,38.04,Neutro
2016-10-10,34.96,33.40,Neutro
2016-10-11,22.33,33.00,Neutro
2016-10-12,21.90,35.38,Neutro
2016-10-13,32.81,32.97,Neutro
2016-10-14,35.90,27.52,Sobrevendido
2016-10-17,52.53,48.16,Neutro
2016-10-18,68.62,58.28,Neutro
2016-10-19,71.36,54.97,Neutro
2016-10-20,67.11,49.27,Neutro
2016-10-21,54.48,42.94,Neutro
2016-10-24,55.75,48.67,Neutro
2016-10-25,57.45,51.07,Neutro
2016-10-26,39.22,44.81,Neutro
2016-10-27,9.65,42.93,Neutro
2016-10-28,26.18,50.70,Neutro
2016-10-31,24.29,47.38,Neutro
2016-11-01,50.00,52.74,Neutro
2016-11-02,44.86,51.84,Neutro
2016-11-03,37.11,49.10,Neutro
2016-11-04,30.64,34.77,Neutro
2016-11-07,37.89,25.75,Sobrevendido
2016-11-08,20.90,23.03,Sobrevendido
2016-11-09,51.88,42.45,Neutro
2016-11-10,45.85,47.30,Neutro
2016-11-11,50.00,48.41,Neutro
2016-11-14,60.94,51.91,Neutro
2016-11-15,72.88,53.05,Neutro
2016-11-16,71.37,55.49,Neutro
2016-11-17,98.36,52.46,Neutro
2016-11-18,74.77,54.84,Neutro
2016-11-21,74.77,50.00,Neutro
2016-11-22,66.67,51.75,Neutro
2016-11-23,33.33,57.72,Neutro
2016-11-25,62.41,70.78,Sobrecomprado
2016-11-28,44.15,63.97,Neutro
2016-11-29,44.15,79.93,Sobrecomprado
2016-11-30,62.44,66.57,Neutro
2016-12-01,50.00,57.11,Neutro
2016-12-02,33.23,40.00,Neutro
2016-12-05,53.38,50.00,Neutro
2016-12-06,40.00,45.44,Neutro
2016-12-07,50.00,48.09,Neutro
2016-12-08,46.63,45.86,Neutro
2016-12-09,46.76,52.19,Neutro
2016-12-12,53.87,52.19,Neutro
2016-12-13,72.55,52.12,Neutro
2016-12-14,50.00,52.20,Neutro
2016-12-15,57.22,45.48,Neutro
2016-12-16,57.22,52.41,Neutro
2016-12-19,66.87,52.41,Neutro
2016-12-20,39.86,45.05,Neutro
2016-12-21,50.00,52.65,Neutro
2016-12-22,33.53,58.77,Neutro
2016-12-23,56.92,53.24,Neutro
2016-12-27,66.47,61.50,Neutro
2016-12-28,50.00,53.89,Neutro
2016-12-29,72.70,70.64,Sobrecomprado
2016-12-30,84.72,72.29,Sobrecomprado
2017-01-03,76.94,68.44,Neutro
2017-01-04,86.75,71.48,Sobrecomprado
2017-01-05,86.78,77.25,Sobrecomprado
2017-01-06,88.98,83.33,Sobrecomprado
2017-01-09,96.74,89.18,Sobrecomprado
2017-01-10,96.27,89.47,Sobrecomprado
2017-01-11,95.97,92.13,Sobrecomprado
2017-01-12,100.00,91.91,Sobrecomprado
2017-01-13,95.42,91.91,Sobrecomprado
2017-01-17,86.39,86.55,Sobrecomprado
2017-01-18,86.39,87.56,Sobrecomprado
2017-01-19,65.27,89.90,Sobrecomprado
2017-01-20,62.61,88.58,Sobrecomprado
2017-01-23,42.53,81.36,Sobrecomprado
2017-01-24,36.39,80.02,Sobrecomprado
2017-01-25,50.00,79.43,Sobrecomprado
2017-01-26,42.78,69.44,Neutro
2017-01-27,46.63,70.27,Sobrecomprado
2017-01-30,35.12,44.82,Neutro
2017-01-31,47.76,51.65,Neutro
2017-02-01,48.62,46.80,Neutro
2017-02-02,49.10,44.86,Neutro
2017-02-03,45.13,46.93,Neutro
2017-02-06,50.00,46.88,Neutro
2017-02-07,23.19,32.59,Neutro
2017-02-08,18.16,24.75,Sobrevendido
2017-02-09,1.54,23.10,Sobrevendido
2017-02-10,1.67,24.31,Sobrevendido
2017-02-13,1.50,23.10,Sobrevendido
2017-02-14,0.00,18.99,Sobrevendido
2017-02-15,3.73,22.46,Sobrevendido
2017-02-16,5.04,14.61,Sobrevendido
2017-02-17,30.85,22.15,Sobrevendido
2017-02-21,33.43,11.70,Sobrevendido
2017-02-22,63.62,31.50,Neutro
2017-02-23,73.72,31.77,Neutro
2017-02-24,83.40,32.63,Neutro
2017-02-27,84.28,37.01,Neutro
2017-02-28,69.64,39.58,Neutro
2017-03-01,69.59,55.54,Neutro
2017-03-02,80.72,67.47,Neutro
2017-03-03,71.53,67.47,Neutro
2017-03-06,51.67,60.40,Neutro
2017-03-07,50.00,63.05,Neutro
2017-03-08,50.00,63.84,Neutro
2017-03-09,57.86,63.59,Neutro
2017-03-10,47.89,58.72,Neutro
2017-03-13,6.97,45.13,Neutro
2017-03-14,6.48,32.69,Neutro
2017-03-15,8.03,31.45,Neutro
2017-03-16,16.75,33.48,Neutro
2017-03-17,14.87,32.75,Neutro
2017-03-20,18.72,37.27,Neutro
2017-03-21,16.71,30.22,Neutro
2017-03-22,32.94,15.96,Sobrevendido
2017-03-23,42.86,17.83,Sobrevendido
2017-03-24,54.55,22.29,Sobrevendido
2017-03-27,40.43,22.29,Sobrevendido
2017-03-28,28.57,17.70,Sobrevendido
2017-03-29,5.89,13.74,Sobrevendido
2017-03-30,5.58,12.54,Sobrevendido
2017-03-31,26.17,28.87,Sobrevendido
2017-04-03,29.15,34.21,Neutro
2017-04-04,25.93,34.25,Neutro
2017-04-05,25.93,29.38,Sobrevendido
2017-04-06,25.93,26.48,Sobrevendido
2017-04-07,43.82,24.24,Sobrevendido
2017-04-10,41.23,22.87,Sobrevendido
2017-04-11,22.78,24.95,Sobrevendido
2017-04-12,22.99,26.99,Sobrevendido
2017-04-13,36.27,28.92,Sobrevendido
2017-04-17,36.27,28.92,Sobrevendido
2017-04-18,33.23,28.18,Sobrevendido
2017-04-19,46.65,45.19,Neutro
2017-04-20,89.96,59.31,Neutro
2017-04-21,80.00,47.81,Neutro
2017-04-24,79.93,47.81,Neutro
2017-04-25,86.63,65.38,Neutro
2017-04-26,81.21,62.95,Neutro
2017-04-27,89.43,67.71,Neutro
2017-04-28,88.19,68.72,Neutro
2017-05-01,88.19,88.84,Sobrecomprado
2017-05-02,94.42,89.26,Sobrecomprado
2017-05-03,94.11,88.86,Sobrecomprado
2017-05-04,87.46,86.99,Sobrecomprado
2017-05-05,71.36,76.61,Sobrecomprado
2017-05-08,80.92,84.96,Sobrecomprado
2017-05-09,59.28,70.44,Sobrecomprado
2017-05-10,43.74,59.14,Neutro
2017-05-11,35.30,55.75,Neutro
2017-05-12,30.55,50.95,Neutro
2017-05-15,35.34,47.39,Neutro
2017-05-16,36.87,46.45,Neutro
2017-05-17,7.74,37.04,Neutro
2017-05-18,22.61,40.45,Neutro
2017-05-19,30.00,38.22,Neutro
2017-05-22,34.82,35.13,Neutro
2017-05-23,55.92,39.77,Neutro
2017-05-24,40.87,37.38,Neutro
2017-05-25,52.16,42.82,Neutro
2017-05-26,70.56,29.90,Sobrevendido
2017-05-30,44.49,31.13,Neutro
2017-05-31,50.00,39.69,Neutro
2017-06-01,52.61,43.87,Neutro
2017-06-02,39.95,49.15,Neutro
2017-06-05,30.07,35.73,Neutro
2017-06-06,13.61,33.36,Neutro
2017-06-07,17.36,40.04,Neutro
2017-06-08,48.15,46.68,Neutro
2017-06-09,39.29,43.77,Neutro
2017-06-12,41.38,45.85,Neutro
2017-06-13,45.16,43.45,Neutro
2017-06-14,56.00,44.45,Neutro
2017-06-15,70.00,40.44,Neutro
2017-06-16,68.42,40.44,Neutro
2017-06-19,30.77,42.50,Neutro
2017-06-20,45.45,41.03,Neutro
2017-06-21,36.36,40.00,Neutro
2017-06-22,11.11,37.50,Neutro
2017-06-23,14.29,46.88,Neutro
2017-06-26,14.29,55.56,Neutro
2017-06-27,14.29,53.85,Neutro
2017-06-28,40.00,33.33,Neutro
2017-06-29,16.67,35.29,Neutro
2017-06-30,39.46,37.53,Neutro
2017-07-03,41.95,23.71,Sobrevendido
2017-07-05,50.00,29.53,Sobrevendido
2017-07-06,74.48,50.00,Neutro
2017-07-07,76.75,52.75,Neutro
2017-07-10,62.28,55.81,Neutro
2017-07-11,76.75,55.81,Neutro
2017-07-12,60.31,52.75,Neutro
2017-07-13,66.67,58.24,Neutro
2017-07-14,69.23,63.73,Neutro
2017-07-17,55.56,65.61,Neutro
2017-07-18,53.53,66.67,Neutro
2017-07-19,71.43,65.61,Neutro
2017-07-20,66.67,73.24,Sobrecomprado
2017-07-21,80.00,66.24,Neutro
2017-07-24,91.69,79.20,Sobrecomprado
2017-07-25,76.99,73.11,Sobrecomprado
2017-07-26,69.13,63.59,Neutro
2017-07-27,68.17,62.25,Neutro
2017-07-28,66.00,67.95,Neutro
2017-07-31,56.20,59.24,Neutro
2017-08-01,60.31,65.58,Neutro
2017-08-02,2.53,54.88,Neutro
2017-08-03,3.31,52.56,Neutro
2017-08-04,3.33,47.44,Neutro
2017-08-07,0.00,43.45,Neutro
2017-08-08,12.50,45.12,Neutro
2017-08-09,2.57,17.27,Sobrevendido
2017-08-10,2.28,16.06,Sobrevendido
2017-08-11,2.22,2.27,Sobrevendido
2017-08-14,12.04,11.04,Sobrevendido
2017-08-15,12.28,11.25,Sobrevendido
2017-08-16,12.27,10.70,Sobrevendido
2017-08-17,10.04,10.37,Sobrevendido
2017-08-18,38.21,14.49,Sobrevendido
2017-08-21,51.48,14.49,Sobrevendido
2017-08-22,64.91,14.95,Sobrevendido
2017-08-23,45.93,16.43,Sobrevendido
2017-08-24,40.51,16.43,Sobrevendido
2017-08-25,52.54,18.16,Sobrevendido
2017-08-28,46.79,15.87,Sobrevendido
2017-08-29,37.61,38.03,Neutro
2017-08-30,30.04,42.67,Neutro
2017-08-31,33.33,50.95,Neutro
2017-09-01,33.33,39.01,Neutro
2017-09-05,30.04,34.81,Neutro
2017-09-06,22.35,36.86,Neutro
2017-09-07,42.93,45.14,Neutro
2017-09-08,28.43,33.33,Neutro
2017-09-11,62.67,44.49,Neutro
2017-09-12,62.67,47.08,Neutro
2017-09-13,70.21,52.70,Neutro
2017-09-14,69.96,50.00,Neutro
2017-09-15,69.96,47.40,Neutro
2017-09-18,60.07,53.01,Neutro
2017-09-19,69.96,52.92,Neutro
2017-09-20,44.31,52.92,Neutro
2017-09-21,39.93,50.00,Neutro
2017-09-22,53.80,60.92,Neutro
2017-09-25,50.00,58.32,Neutro
2017-09-26,36.80,48.23,Neutro
2017-09-27,47.56,51.59,Neutro
2017-09-28,44.12,52.61,Neutro
2017-09-29,45.05,44.82,Neutro
2017-10-02,50.00,46.64,Neutro
2017-10-03,28.54,40.71,Neutro
2017-10-04,36.33,43.99,Neutro
2017-10-05,57.36,42.31,Neutro
2017-10-06,40.00,46.12,Neutro
2017-10-09,35.67,42.31,Neutro
2017-10-10,39.72,43.99,Neutro
2017-10-11,24.78,45.80,Neutro
2017-10-12,24.78,27.70,Sobrevendido
2017-10-13,40.14,37.53,Neutro
2017-10-16,50.00,54.66,Neutro
2017-10-17,33.72,37.61,Neutro
2017-10-18,16.86,25.84,Sobrevendido
2017-10-19,55.64,50.00,Neutro
2017-10-20,60.00,50.00,Neutro
2017-10-23,42.96,38.94,Neutro
2017-10-24,46.59,44.97,Neutro
2017-10-25,46.59,47.31,Neutro
2017-10-26,43.14,41.65,Neutro
2017-10-27,53.95,42.12,Neutro
2017-10-30,39.86,47.40,Neutro
2017-10-31,29.89,45.05,Neutro
2017-11-01,33.20,39.17,Neutro
2017-11-02,14.21,36.33,Neutro
2017-11-03,13.08,35.37,Neutro
2017-11-06,12.73,33.28,Neutro
2017-11-07,30.04,44.43,Neutro
2017-11-08,12.06,24.01,Sobrevendido
2017-11-09,12.03,19.69,Sobrevendido
2017-11-10,13.04,21.57,Sobrevendido
2017-11-13,25.19,21.57,Sobrevendido
2017-11-14,31.48,25.20,Sobrevendido
2017-11-15,39.40,29.95,Sobrevendido
2017-11-16,41.16,37.04,Neutro
2017-11-17,72.67,39.62,Neutro
2017-11-20,80.14,41.31,Neutro
2017-11-21,83.39,43.99,Neutro
2017-11-22,83.46,48.74,Neutro
2017-11-24,81.48,50.00,Neutro
2017-11-27,69.67,50.85,Neutro
2017-11-28,60.43,47.17,Neutro
2017-11-29,35.85,60.21,Neutro
2017-11-30,52.78,68.27,Neutro
2017-12-01,92.62,90.22,Sobrecomprado
2017-12-04,93.96,91.61,Sobrecomprado
2017-12-05,95.14,92.79,Sobrecomprado
2017-12-06,97.55,92.65,Sobrecomprado
2017-12-07,97.55,92.33,Sobrecomprado
2017-12-08,100.00,91.99,Sobrecomprado
2017-12-11,100.00,92.34,Sobrecomprado
2017-12-12,100.00,95.57,Sobrecomprado
2017-12-13,62.45,83.67,Sobrecomprado
2017-12-14,18.35,78.83,Sobrecomprado
2017-12-15,13.49,74.57,Sobrecomprado
2017-12-18,50.00,78.80,Sobrecomprado
2017-12-19,38.27,71.25,Sobrecomprado
2017-12-20,33.30,69.45,Neutro
2017-12-21,43.59,61.41,Neutro
2017-12-22,56.76,58.48,Neutro
2017-12-26,48.86,42.62,Neutro
2017-12-27,60.00,48.34,Neutro
2017-12-28,47.06,48.34,Neutro
2017-12-29,65.50,50.81,Neutro
2018-01-02,65.50,48.36,Neutro
2018-01-03,60.00,50.00,Neutro
2018-01-04,45.06,52.11,Neutro
2018-01-05,61.05,52.47,Neutro
2018-01-08,31.72,52.62,Neutro
2018-01-09,29.51,41.19,Neutro
2018-01-10,14.43,48.82,Neutro
2018-01-11,50.00,58.81,Neutro
2018-01-12,35.94,47.97,Neutro
2018-01-16,32.61,38.47,Neutro
2018-01-17,29.99,41.66,Neutro
2018-01-18,31.89,31.83,Neutro
2018-01-19,43.72,38.77,Neutro
2018-01-22,37.81,31.37,Neutro
2018-01-23,17.61,31.76,Neutro
2018-01-24,18.26,26.70,Sobrevendido
2018-01-25,28.07,30.56,Neutro
2018-01-26,35.95,32.21,Neutro
2018-01-29,47.24,37.82,Neutro
2018-01-30,21.51,36.38,Neutro
2018-01-31,44.76,39.65,Neutro
2018-02-01,67.59,39.19,Neutro
2018-02-02,73.67,41.51,Neutro
2018-02-05,58.91,43.34,Neutro
2018-02-06,60.69,50.00,Neutro
2018-02-07,69.74,61.44,Neutro
2018-02-08,77.39,56.97,Neutro
2018-02-09,60.39,55.66,Neutro
2018-02-12,39.72,52.58,Neutro
2018-02-13,38.49,53.71,Neutro
2018-02-14,54.87,56.71,Neutro
2018-02-15,53.08,56.71,Neutro
2018-02-16,27.64,54.88,Neutro
2018-02-20,22.70,54.19,Neutro
2018-02-21,36.87,52.62,Neutro
2018-02-22,45.85,41.72,Neutro
2018-02-23,63.21,45.26,Neutro
2018-02-26,23.59,48.48,Neutro
2018-02-27,23.59,46.87,Neutro
2018-02-28,46.98,34.83,Neutro
2018-03-01,50.00,31.27,Neutro
2018-03-02,39.16,37.73,Neutro
2018-03-05,35.27,41.03,Neutro
2018-03-06,45.06,53.21,Neutro
2018-03-07,43.66,36.55,Neutro
2018-03-08,57.98,47.99,Neutro
2018-03-09,39.42,42.20,Neutro
2018-03-12,59.69,56.39,Neutro
2018-03-13,68.77,59.42,Neutro
2018-03-14,76.24,63.22,Neutro
2018-03-15,66.50,58.81,Neutro
2018-03-16,69.68,59.87,Neutro
2018-03-19,65.97,62.16,Neutro
2018-03-20,57.12,49.26,Neutro
2018-03-21,43.48,51.44,Neutro
2018-03-22,21.60,43.43,Neutro
2018-03-23,18.14,47.03,Neutro
2018-03-26,15.33,38.39,Neutro
2018-03-27,25.00,43.80,Neutro
2018-03-28,16.72,35.25,Neutro
2018-03-29,47.21,50.85,Neutro
2018-04-02,39.34,40.57,Neutro
2018-04-03,43.61,35.46,Neutro
2018-04-04,37.52,30.65,Neutro
2018-04-05,42.87,31.14,Neutro
2018-04-06,32.40,29.21,Sobrevendido
2018-04-09,44.76,32.38,Neutro
2018-04-10,19.31,35.51,Neutro
2018-04-11,24.58,34.60,Neutro
2018-04-12,34.77,40.77,Neutro
2018-04-13,33.33,36.16,Neutro
2018-04-16,39.75,41.75,Neutro
2018-04-17,50.00,37.62,Neutro
2018-04-18,38.02,43.08,Neutro
2018-04-19,44.99,28.36,Sobrevendido
2018-04-20,54.28,35.41,Neutro
2018-04-23,32.51,33.74,Neutro
2018-04-24,43.11,37.01,Neutro
2018-04-25,25.37,33.71,Neutro
2018-04-26,27.30,39.59,Neutro
2018-04-27,10.50,22.97,Sobrevendido
2018-04-30,0.00,19.45,Sobrevendido
2018-05-01,0.00,18.89,Sobrevendido
2018-05-02,0.00,15.42,Sobrevendido
2018-05-03,0.00,16.20,Sobrevendido
2018-05-04,7.38,15.72,Sobrevendido
2018-05-07,7.38,16.26,Sobrevendido
2018-05-08,27.35,19.00,Sobrevendido
2018-05-09,27.35,12.41,Sobrevendido
2018-05-10,53.24,22.00,Sobrevendido
2018-05-11,56.09,27.61,Sobrevendido
2018-05-14,60.54,26.81,Sobrevendido
2018-05-15,57.14,30.34,Neutro
2018-05-16,44.44,26.81,Sobrevendido
2018-05-17,44.44,36.57,Neutro
2018-05-18,61.54,43.01,Neutro
2018-05-21,40.00,48.03,Neutro
2018-05-22,25.00,42.96,Neutro
2018-05-23,46.67,53.65,Neutro
2018-05-24,43.75,50.00,Neutro
2018-05-25,58.33,50.00,Neutro
2018-05-29,36.36,41.38,Neutro
2018-05-30,50.00,55.56,Neutro
2018-05-31,66.60,57.09,Neutro
2018-06-01,82.32,58.57,Neutro
2018-06-04,52.64,50.00,Neutro
2018-06-05,61.88,54.02,Neutro
2018-06-06,63.62,61.75,Neutro
2018-06-07,53.87,48.64,Neutro
2018-06-08,39.28,42.87,Neutro
2018-06-11,26.09,43.92,Neutro
2018-06-12,31.94,52.39,Neutro
2018-06-13,39.59,45.93,Neutro
2018-06-14,11.61,28.11,Sobrevendido
2018-06-15,7.82,24.64,Sobrevendido
2018-06-18,8.30,24.31,Sobrevendido
2018-06-19,11.34,22.20,Sobrevendido
2018-06-20,18.41,20.90,Sobrevendido
2018-06-21,9.33,16.70,Sobrevendido
2018-06-22,8.84,17.14,Sobrevendido
2018-06-25,22.26,16.05,Sobrevendido
2018-06-26,39.89,18.28,Sobrevendido
2018-06-27,45.44,19.85,Sobrevendido
2018-06-28,45.44,22.59,Sobrevendido
2018-06-29,33.79,22.59,Sobrevendido
2018-07-02,60.00,17.58,Sobrevendido
2018-07-03,83.25,17.57,Sobrevendido
2018-07-05,57.14,28.77,Sobrevendido
2018-07-06,25.00,37.80,Neutro
2018-07-09,40.00,44.42,Neutro
2018-07-10,16.67,39.17,Neutro
2018-07-11,37.50,34.94,Neutro
2018-07-12,27.27,42.86,Neutro
2018-07-13,26.85,48.97,Neutro
2018-07-16,39.54,46.56,Neutro
2018-07-17,47.59,42.00,Neutro
2018-07-18,33.82,35.43,Neutro
2018-07-19,38.19,31.23,Neutro
2018-07-20,40.94,39.64,Neutro
2018-07-23,39.69,34.13,Neutro
2018-07-24,31.77,29.82,Sobrevendido
2018-07-25,33.40,35.72,Neutro
2018-07-26,31.77,38.39,Neutro
2018-07-27,45.61,40.02,Neutro
2018-07-30,50.00,44.87,Neutro
2018-07-31,35.45,37.95,Neutro
2018-08-01,49.35,44.49,Neutro
2018-08-02,68.71,45.12,Neutro
2018-08-03,56.86,41.29,Neutro
2018-08-06,59.56,41.68,Neutro
2018-08-07,44.18,45.11,Neutro
2018-08-08,36.82,45.82,Neutro
2018-08-09,42.41,37.50,Neutro
2018-08-10,7.32,22.15,Sobrevendido
2018-08-13,7.64,25.34,Sobrevendido
2018-08-14,11.66,23.91,Sobrevendido
2018-08-15,8.60,23.42,Sobrevendido
2018-08-16,8.60,18.31,Sobrevendido
2018-08-17,8.53,15.54,Sobrevendido
2018-08-20,8.25,15.65,Sobrevendido
2018-08-21,39.86,12.78,Sobrevendido
2018-08-22,50.00,16.18,Sobrevendido
2018-08-23,25.11,15.05,Sobrevendido
