Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,,100.00,Sobrecomprado
2016-03-15,,100.00,Sobrecomprado
2016-03-16,,100.00,Sobrecomprado
2016-03-17,,100.00,Sobrecomprado
2016-03-18,,,Neutro
2016-03-21,,,Neutro
2016-03-22,,,Neutro
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,100.00,100.00,Sobrecomprado
2016-03-29,100.00,100.00,Sobrecomprado
2016-03-30,100.00,100.00,Sobrecomprado
2016-03-31,100.00,100.00,Sobrecomprado
2016-04-01,15.38,15.38,Sobrevendido
2016-04-04,54.17,54.17,Neutro
2016-04-05,54.17,54.17,Neutro
2016-04-06,50.00,54.17,Neutro
2016-04-07,50.00,54.17,Neutro
2016-04-08,50.00,54.17,Neutro
2016-04-11,50.00,54.17,Neutro
2016-04-12,100.00,54.17,Neutro
2016-04-13,,54.17,Neutro
2016-04-14,,54.17,Neutro
2016-04-15,,50.00,Neutro
2016-04-18,,50.00,Neutro
2016-04-19,,50.00,Neutro
2016-04-20,,50.00,Neutro
2016-04-21,,100.00,Sobrecomprado
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,0.00,0.00,Sobrevendido
2016-05-17,0.00,0.00,Sobrevendido
2016-05-18,0.00,0.00,Sobrevendido
2016-05-19,,0.00,Sobrevendido
2016-05-20,,0.00,Sobrevendido
2016-05-23,,0.00,Sobrevendido
2016-05-24,,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,,0.00,Sobrevendido
2016-05-31,,,Neutro
2016-06-01,0.00,0.00,Sobrevendido
2016-06-02,0.00,0.00,Sobrevendido
2016-06-03,0.00,0.00,Sobrevendido
2016-06-06,0.00,0.00,Sobrevendido
2016-06-07,0.00,0.00,Sobrevendido
2016-06-08,0.00,0.00,Sobrevendido
2016-06-09,0.00,0.00,Sobrevendido
2016-06-10,,0.00,Sobrevendido
2016-06-13,,0.00,Sobrevendido
2016-06-14,,0.00,Sobrevendido
2016-06-15,,0.00,Sobrevendido
2016-06-16,,0.00,Sobrevendido
2016-06-17,,0.00,Sobrevendido
2016-06-20,,0.00,Sobrevendido
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,0.00,0.00,Sobrevendido
2016-08-09,0.00,0.00,Sobrevendido
2016-08-10,0.00,0.00,Sobrevendido
2016-08-11,0.00,0.00,Sobrevendido
2016-08-12,0.00,0.00,Sobrevendido
2016-08-15,0.00,0.00,Sobrevendido
2016-08-16,0.00,0.00,Sobrevendido
2016-08-17,,0.00,Sobrevendido
2016-08-18,,0.00,Sobrevendido
2016-08-19,,0.00,Sobrevendido
2016-08-22,,0.00,Sobrevendido
2016-08-23,,0.00,Sobrevendido
2016-08-24,,0.00,Sobrevendido
2016-08-25,,0.00,Sobrevendido
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,0.00,0.00,Sobrevendido
2017-01-09,11.11,11.11,Sobrevendido
2017-01-10,50.00,50.00,Neutro
2017-01-11,50.00,50.00,Neutro
2017-01-12,50.00,50.00,Neutro
2017-01-13,50.00,50.00,Neutro
2017-01-17,33.33,33.33,Neutro
2017-01-18,66.67,50.00,Neutro
2017-01-19,65.22,50.00,Neutro
2017-01-20,50.00,50.00,Neutro
2017-01-23,50.00,50.00,Neutro
2017-01-24,50.00,50.00,Neutro
2017-01-25,50.00,50.00,Neutro
2017-01-26,100.00,50.00,Neutro
2017-01-27,,66.67,Neutro
2017-01-30,,65.22,Neutro
2017-01-31,,50.00,Neutro
2017-02-01,0.00,47.06,Neutro
2017-02-02,0.00,47.06,Neutro
2017-02-03,0.00,47.06,Neutro
2017-02-06,0.00,88.89,Sobrecomprado
2017-02-07,0.00,0.00,Sobrevendido
2017-02-08,0.00,0.00,Sobrevendido
2017-02-09,0.00,0.00,Sobrevendido
2017-02-10,,0.00,Sobrevendido
2017-02-13,0.00,0.00,Sobrevendido
2017-02-14,0.00,0.00,Sobrevendido
2017-02-15,0.00,0.00,Sobrevendido
2017-02-16,0.00,0.00,Sobrevendido
2017-02-17,0.00,0.00,Sobrevendido
2017-02-21,0.00,0.00,Sobrevendido
2017-02-22,0.00,0.00,Sobrevendido
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,20.00,14.29,Sobrevendido
2017-02-27,20.00,14.29,Sobrevendido
2017-02-28,20.00,14.29,Sobrevendido
2017-03-01,20.00,14.29,Sobrevendido
2017-03-02,12.50,10.00,Sobrevendido
2017-03-03,22.22,18.18,Sobrevendido
2017-03-06,33.33,20.00,Sobrevendido
2017-03-07,20.00,20.00,Sobrevendido
2017-03-08,20.00,20.00,Sobrevendido
2017-03-09,20.00,20.00,Sobrevendido
2017-03-10,20.00,20.00,Sobrevendido
2017-03-13,50.00,20.00,Sobrevendido
2017-03-14,0.00,20.00,Sobrevendido
2017-03-15,,33.33,Neutro
2017-03-16,,20.00,Sobrevendido
2017-03-17,0.00,16.67,Sobrevendido
2017-03-20,0.00,16.67,Sobrevendido
2017-03-21,0.00,16.67,Sobrevendido
2017-03-22,0.00,33.33,Neutro
2017-03-23,0.00,0.00,Sobrevendido
2017-03-24,0.00,0.00,Sobrevendido
2017-03-27,0.00,0.00,Sobrevendido
2017-03-28,100.00,50.00,Neutro
2017-03-29,100.00,50.00,Neutro
2017-03-30,100.00,50.00,Neutro
2017-03-31,100.00,50.00,Neutro
2017-04-03,100.00,50.00,Neutro
2017-04-04,100.00,50.00,Neutro
2017-04-05,100.00,50.00,Neutro
2017-04-06,0.00,50.00,Neutro
2017-04-07,0.00,50.00,Neutro
2017-04-10,50.00,66.67,Neutro
2017-04-11,50.00,66.67,Neutro
2017-04-12,50.00,66.67,Neutro
2017-04-13,50.00,66.67,Neutro
2017-04-17,33.33,50.00,Neutro
2017-04-18,50.00,33.33,Neutro
2017-04-19,33.33,25.00,Sobrevendido
2017-04-20,0.00,25.00,Sobrevendido
2017-04-21,33.33,40.00,Neutro
2017-04-24,20.00,28.57,Sobrevendido
2017-04-25,20.00,28.57,Sobrevendido
2017-04-26,25.00,28.57,Sobrevendido
2017-04-27,50.00,50.00,Neutro
2017-04-28,60.00,50.00,Neutro
2017-05-01,60.00,42.86,Neutro
2017-05-02,50.00,42.86,Neutro
2017-05-03,100.00,42.86,Neutro
2017-05-04,100.00,42.86,Neutro
2017-05-05,100.00,50.00,Neutro
2017-05-08,,50.00,Neutro
2017-05-09,,60.00,Neutro
2017-05-10,0.00,42.86,Neutro
2017-05-11,0.00,33.33,Neutro
2017-05-12,0.00,50.00,Neutro
2017-05-15,33.33,60.00,Neutro
2017-05-16,33.33,60.00,Neutro
2017-05-17,33.33,33.33,Neutro
2017-05-18,33.33,33.33,Neutro
2017-05-19,100.00,60.00,Neutro
2017-05-22,100.00,60.00,Neutro
2017-05-23,75.00,50.00,Neutro
2017-05-24,66.67,50.00,Neutro
2017-05-25,85.71,70.00,Neutro
2017-05-26,85.71,70.00,Neutro
2017-05-30,85.71,70.00,Neutro
2017-05-31,80.00,87.50,Sobrecomprado
2017-06-01,80.00,87.50,Sobrecomprado
2017-06-02,100.00,88.89,Sobrecomprado
2017-06-05,83.33,77.78,Sobrecomprado
2017-06-06,50.00,77.78,Sobrecomprado
2017-06-07,50.00,77.78,Sobrecomprado
2017-06-08,50.00,77.78,Sobrecomprado
2017-06-09,50.00,71.43,Sobrecomprado
2017-06-12,50.00,71.43,Sobrecomprado
2017-06-13,0.00,83.33,Sobrecomprado
2017-06-14,,83.33,Sobrecomprado
2017-06-15,,50.00,Neutro
2017-06-16,0.00,33.33,Neutro
2017-06-19,0.00,20.00,Sobrevendido
2017-06-20,0.00,20.00,Sobrevendido
2017-06-21,50.00,50.00,Neutro
2017-06-22,50.00,42.86,Neutro
2017-06-23,50.00,50.00,Neutro
2017-06-26,37.50,37.50,Neutro
2017-06-27,42.86,37.50,Neutro
2017-06-28,60.00,37.50,Neutro
2017-06-29,27.27,21.43,Sobrevendido
2017-06-30,42.86,45.00,Neutro
2017-07-03,42.86,45.00,Neutro
2017-07-05,42.86,45.00,Neutro
2017-07-06,50.00,45.00,Neutro
2017-07-07,50.00,47.37,Neutro
2017-07-10,50.00,52.94,Neutro
2017-07-11,100.00,52.94,Neutro
2017-07-12,,42.86,Neutro
2017-07-13,,42.86,Neutro
2017-07-14,,42.86,Neutro
2017-07-17,,50.00,Neutro
2017-07-18,100.00,53.85,Neutro
2017-07-19,50.00,50.00,Neutro
2017-07-20,50.00,87.50,Sobrecomprado
2017-07-21,66.67,66.67,Neutro
2017-07-24,66.67,66.67,Neutro
2017-07-25,66.67,66.67,Neutro
2017-07-26,66.67,66.67,Neutro
2017-07-27,75.00,80.00,Sobrecomprado
2017-07-28,75.00,66.67,Neutro
2017-07-31,75.00,66.67,Neutro
2017-08-01,66.67,66.67,Neutro
2017-08-02,50.00,57.14,Neutro
2017-08-03,60.00,62.50,Neutro
2017-08-04,50.00,55.56,Neutro
2017-08-07,25.00,50.00,Neutro
2017-08-08,33.33,57.14,Neutro
2017-08-09,33.33,57.14,Neutro
2017-08-10,33.33,50.00,Neutro
2017-08-11,66.67,57.14,Neutro
2017-08-14,50.00,57.14,Neutro
2017-08-15,100.00,57.14,Neutro
2017-08-16,100.00,40.00,Neutro
2017-08-17,100.00,50.00,Neutro
2017-08-18,100.00,50.00,Neutro
2017-08-21,33.33,33.33,Neutro
2017-08-22,0.00,40.00,Neutro
2017-08-23,0.00,25.00,Sobrevendido
2017-08-24,0.00,33.33,Neutro
2017-08-25,0.00,33.33,Neutro
2017-08-28,33.33,50.00,Neutro
2017-08-29,33.33,50.00,Neutro
2017-08-30,100.00,50.00,Neutro
2017-08-31,100.00,50.00,Neutro
2017-09-01,100.00,50.00,Neutro
2017-09-05,100.00,50.00,Neutro
2017-09-06,100.00,50.00,Neutro
2017-09-07,100.00,50.00,Neutro
2017-09-08,50.00,40.00,Neutro
2017-09-11,75.00,80.00,Sobrecomprado
2017-09-12,50.00,66.67,Neutro
2017-09-13,60.00,71.43,Sobrecomprado
2017-09-14,60.00,71.43,Sobrecomprado
2017-09-15,60.00,71.43,Sobrecomprado
2017-09-18,50.00,57.14,Neutro
2017-09-19,66.67,62.50,Neutro
2017-09-20,50.00,62.50,Neutro
2017-09-21,50.00,50.00,Neutro
2017-09-22,50.00,55.56,Neutro
2017-09-25,40.00,50.00,Neutro
2017-09-26,40.00,50.00,Neutro
2017-09-27,50.00,50.00,Neutro
2017-09-28,33.33,55.56,Neutro
2017-09-29,33.33,42.86,Neutro
2017-10-02,50.00,50.00,Neutro
2017-10-03,0.00,40.00,Neutro
2017-10-04,,40.00,Neutro
2017-10-05,,40.00,Neutro
2017-10-06,,50.00,Neutro
2017-10-09,,33.33,Neutro
2017-10-10,,33.33,Neutro
2017-10-11,100.00,66.67,Neutro
2017-10-12,50.00,33.33,Neutro
2017-10-13,66.67,66.67,Neutro
2017-10-16,66.67,66.67,Neutro
2017-10-17,66.67,66.67,Neutro
2017-10-18,66.67,66.67,Neutro
2017-10-19,66.67,66.67,Neutro
2017-10-20,50.00,66.67,Neutro
2017-10-23,50.00,50.00,Neutro
2017-10-24,0.00,50.00,Neutro
2017-10-25,0.00,50.00,Neutro
2017-10-26,0.00,50.00,Neutro
2017-10-27,0.00,50.00,Neutro
2017-10-30,0.00,50.00,Neutro
2017-10-31,0.00,33.33,Neutro
2017-11-01,,50.00,Neutro
2017-11-02,,0.00,Sobrevendido
2017-11-03,100.00,50.00,Neutro
2017-11-06,100.00,50.00,Neutro
2017-11-07,50.00,33.33,Neutro
2017-11-08,33.33,25.00,Sobrevendido
2017-11-09,33.33,25.00,Sobrevendido
2017-11-10,50.00,50.00,Neutro
2017-11-13,50.00,50.00,Neutro
2017-11-14,33.33,50.00,Neutro
2017-11-15,25.00,40.00,Neutro
2017-11-16,50.00,50.00,Neutro
2017-11-17,66.67,50.00,Neutro
2017-11-20,75.00,57.14,Neutro
2017-11-21,66.67,57.14,Neutro
2017-11-22,66.67,57.14,Neutro
2017-11-24,66.67,50.00,Neutro
2017-11-27,100.00,50.00,Neutro
2017-11-28,100.00,60.00,Neutro
2017-11-29,50.00,60.00,Neutro
2017-11-30,0.00,60.00,Neutro
2017-12-01,0.00,50.00,Neutro
2017-12-04,0.00,50.00,Neutro
2017-12-05,0.00,50.00,Neutro
2017-12-06,0.00,66.67,Neutro
2017-12-07,0.00,50.00,Neutro
2017-12-08,,50.00,Neutro
2017-12-11,,0.00,Sobrevendido
2017-12-12,,0.00,Sobrevendido
2017-12-13,,0.00,Sobrevendido
2017-12-14,0.00,0.00,Sobrevendido
2017-12-15,50.00,33.33,Neutro
2017-12-18,33.33,25.00,Sobrevendido
2017-12-19,50.00,50.00,Neutro
2017-12-20,50.00,50.00,Neutro
2017-12-21,50.00,50.00,Neutro
2017-12-22,50.00,50.00,Neutro
2017-12-26,66.67,50.00,Neutro
2017-12-27,50.00,50.00,Neutro
2017-12-28,100.00,50.00,Neutro
2017-12-29,,50.00,Neutro
2018-01-02,,50.00,Neutro
2018-01-03,,50.00,Neutro
2018-01-04,,50.00,Neutro
2018-01-05,100.00,80.00,Sobrecomprado
2018-01-08,100.00,80.00,Sobrecomprado
2018-01-09,100.00,100.00,Sobrecomprado
2018-01-10,100.00,100.00,Sobrecomprado
2018-01-11,100.00,100.00,Sobrecomprado
2018-01-12,75.00,75.00,Sobrecomprado
2018-01-16,75.00,75.00,Sobrecomprado
2018-01-17,25.00,50.00,Neutro
2018-01-18,25.00,57.14,Neutro
2018-01-19,25.00,57.14,Neutro
2018-01-22,40.00,62.50,Neutro
2018-01-23,33.33,55.56,Neutro
2018-01-24,50.00,60.00,Neutro
2018-01-25,50.00,60.00,Neutro
2018-01-26,75.00,50.00,Neutro
2018-01-29,66.67,42.86,Neutro
2018-01-30,66.67,42.86,Neutro
2018-01-31,50.00,42.86,Neutro
2018-02-01,50.00,37.50,Neutro
2018-02-02,0.00,42.86,Neutro
2018-02-05,50.00,50.00,Neutro
2018-02-06,50.00,66.67,Neutro
2018-02-07,33.33,50.00,Neutro
2018-02-08,33.33,50.00,Neutro
2018-02-09,33.33,40.00,Neutro
2018-02-12,66.67,60.00,Neutro
2018-02-13,50.00,40.00,Neutro
2018-02-14,33.33,40.00,Neutro
2018-02-15,33.33,40.00,Neutro
2018-02-16,50.00,40.00,Neutro
2018-02-20,66.67,50.00,Neutro
2018-02-21,50.00,42.86,Neutro
2018-02-22,33.33,50.00,Neutro
2018-02-23,50.00,50.00,Neutro
2018-02-26,66.67,50.00,Neutro
2018-02-27,66.67,50.00,Neutro
2018-02-28,50.00,50.00,Neutro
2018-03-01,33.33,50.00,Neutro
2018-03-02,33.33,42.86,Neutro
2018-03-05,50.00,42.86,Neutro
2018-03-06,50.00,50.00,Neutro
2018-03-07,33.33,50.00,Neutro
2018-03-08,50.00,57.14,Neutro
2018-03-09,66.67,57.14,Neutro
2018-03-12,66.67,50.00,Neutro
2018-03-13,100.00,60.00,Neutro
2018-03-14,100.00,60.00,Neutro
2018-03-15,100.00,60.00,Neutro
2018-03-16,50.00,40.00,Neutro
2018-03-19,50.00,50.00,Neutro
2018-03-20,33.33,50.00,Neutro
2018-03-21,33.33,50.00,Neutro
2018-03-22,33.33,60.00,Neutro
2018-03-23,50.00,60.00,Neutro
2018-03-26,50.00,60.00,Neutro
2018-03-27,66.67,60.00,Neutro
2018-03-28,33.33,40.00,Neutro
2018-03-29,50.00,40.00,Neutro
2018-04-02,50.00,40.00,Neutro
2018-04-03,66.67,50.00,Neutro
2018-04-04,50.00,50.00,Neutro
2018-04-05,33.33,42.86,Neutro
2018-04-06,50.00,57.14,Neutro
2018-04-09,66.67,50.00,Neutro
2018-04-10,66.67,60.00,Neutro
2018-04-11,66.67,60.00,Neutro
2018-04-12,33.33,50.00,Neutro
2018-04-13,33.33,40.00,Neutro
2018-04-16,66.67,50.00,Neutro
2018-04-17,50.00,50.00,Neutro
2018-04-18,50.00,60.00,Neutro
2018-04-19,66.67,66.67,Neutro
2018-04-20,66.67,66.67,Neutro
2018-04-23,100.00,60.00,Neutro
2018-04-24,100.00,60.00,Neutro
2018-04-25,100.00,75.00,Sobrecomprado
2018-04-26,100.00,66.67,Neutro
2018-04-27,100.00,66.67,Neutro
2018-04-30,,66.67,Neutro
2018-05-01,0.00,50.00,Neutro
2018-05-02,50.00,75.00,Sobrecomprado
2018-05-03,50.00,75.00,Sobrecomprado
2018-05-04,66.67,75.00,Sobrecomprado
2018-05-07,50.00,60.00,Neutro
2018-05-08,60.00,66.67,Neutro
2018-05-09,66.67,66.67,Neutro
2018-05-10,80.00,66.67,Neutro
2018-05-11,50.00,50.00,Neutro
2018-05-14,62.50,60.00,Neutro
2018-05-15,57.14,60.00,Neutro
2018-05-16,57.14,54.55,Neutro
2018-05-17,42.86,50.00,Neutro
2018-05-18,28.57,46.15,Neutro
2018-05-21,44.44,57.14,Neutro
2018-05-22,57.14,53.85,Neutro
2018-05-23,40.00,53.85,Neutro
2018-05-24,40.00,50.00,Neutro
2018-05-25,40.00,50.00,Neutro
2018-05-29,50.00,45.45,Neutro
2018-05-30,66.67,40.00,Neutro
2018-05-31,0.00,40.00,Neutro
2018-06-01,0.00,50.00,Neutro
2018-06-04,0.00,33.33,Neutro
2018-06-05,0.00,33.33,Neutro
2018-06-06,,40.00,Neutro
2018-06-07,100.00,60.00,Neutro
2018-06-08,100.00,75.00,Sobrecomprado
2018-06-11,100.00,50.00,Neutro
2018-06-12,50.00,33.33,Neutro
2018-06-13,33.33,25.00,Sobrevendido
2018-06-14,33.33,25.00,Sobrevendido
2018-06-15,33.33,33.33,Neutro
2018-06-18,33.33,50.00,Neutro
2018-06-19,33.33,50.00,Neutro
2018-06-20,33.33,50.00,Neutro
2018-06-21,50.00,50.00,Neutro
2018-06-22,100.00,50.00,Neutro
2018-06-25,100.00,50.00,Neutro
2018-06-26,50.00,40.00,Neutro
2018-06-27,0.00,20.00,Sobrevendido
2018-06-28,0.00,20.00,Sobrevendido
2018-06-29,33.33,33.33,Neutro
2018-07-02,25.00,33.33,Neutro
2018-07-03,57.14,62.50,Neutro
2018-07-05,40.00,45.45,Neutro
2018-07-06,50.00,50.00,Neutro
2018-07-09,60.00,50.00,Neutro
2018-07-10,63.64,53.85,Neutro
2018-07-11,54.55,50.00,Neutro
2018-07-12,54.55,46.67,Neutro
2018-07-13,44.44,50.00,Neutro
2018-07-16,50.00,44.44,Neutro
2018-07-17,37.50,44.44,Neutro
2018-07-18,37.50,50.00,Neutro
2018-07-19,28.57,50.00,Neutro
2018-07-20,33.33,47.06,Neutro
2018-07-23,33.33,47.06,Neutro
2018-07-24,20.00,35.71,Neutro
2018-07-25,33.33,45.45,Neutro
2018-07-26,75.00,50.00,Neutro
2018-07-27,75.00,50.00,Neutro
2018-07-30,75.00,45.45,Neutro
2018-07-31,75.00,50.00,Neutro
2018-08-01,100.00,55.56,Neutro
2018-08-02,75.00,44.44,Neutro
2018-08-03,60.00,50.00,Neutro
2018-08-06,33.33,57.14,Neutro
2018-08-07,0.00,50.00,Neutro
2018-08-08,0.00,42.86,Neutro
2018-08-09,25.00,50.00,Neutro
2018-08-10,25.00,57.14,Neutro
2018-08-13,33.33,57.14,Neutro
2018-08-14,50.00,57.14,Neutro
2018-08-15,50.00,40.00,Neutro
2018-08-16,50.00,25.00,Sobrevendido
2018-08-17,100.00,25.00,Sobrevendido
2018-08-20,,25.00,Sobrevendido
2018-08-21,,25.00,Sobrevendido
2018-08-22,,33.33,Neutro
2018-08-23,,50.00,Neutro
2018-08-24,,50.00,Neutro
2018-08-27,,50.00,Neutro
2018-08-28,,100.00,Sobrecomprado
2018-08-29,,,Neutro
2018-08-30,,,Neutro
2018-08-31,,,Neutro
2018-09-04,0.00,0.00,Sobrevendido
2018-09-05,0.00,0.00,Sobrevendido
2018-09-06,50.00,50.00,Neutro
2018-09-07,33.33,33.33,Neutro
2018-09-10,50.00,50.00,Neutro
2018-09-11,50.00,50.00,Neutro
2018-09-12,50.00,50.00,Neutro
2018-09-13,40.00,33.33,Neutro
2018-09-14,57.14,50.00,Neutro
2018-09-17,50.00,50.00,Neutro
2018-09-18,60.00,50.00,Neutro
2018-09-19,50.00,50.00,Neutro
2018-09-20,50.00,50.00,Neutro
2018-09-21,50.00,50.00,Neutro
2018-09-24,100.00,57.14,Neutro
2018-09-25,,57.14,Neutro
2018-09-26,,50.00,Neutro
2018-09-27,,60.00,Neutro
2018-09-28,,50.00,Neutro
2018-10-01,,50.00,Neutro
2018-10-02,0.00,40.00,Neutro
2018-10-03,0.00,66.67,Neutro
2018-10-04,0.00,0.00,Sobrevendido
2018-10-05,0.00,0.00,Sobrevendido
2018-10-08,0.00,0.00,Sobrevendido
2018-10-09,50.00,50.00,Neutro
2018-10-10,50.00,50.00,Neutro
2018-10-11,100.00,50.00,Neutro
2018-10-12,100.00,50.00,Neutro
2018-10-15,50.00,33.33,Neutro
2018-10-16,50.00,33.33,Neutro
2018-10-17,50.00,33.33,Neutro
2018-10-18,0.00,33.33,Neutro
2018-10-19,0.00,33.33,Neutro
2018-10-22,0.00,50.00,Neutro
2018-10-23,0.00,50.00,Neutro
2018-10-24,100.00,66.67,Neutro
2018-10-25,100.00,66.67,Neutro
2018-10-26,50.00,50.00,Neutro
2018-10-29,50.00,33.33,Neutro
2018-10-30,50.00,33.33,Neutro
2018-10-31,50.00,33.33,Neutro
2018-11-01,80.00,66.67,Neutro
2018-11-02,75.00,80.00,Sobrecomprado
2018-11-05,42.86,50.00,Neutro
2018-11-06,50.00,50.00,Neutro
2018-11-07,50.00,50.00,Neutro
2018-11-08,50.00,50.00,Neutro
2018-11-09,50.00,50.00,Neutro
2018-11-12,50.00,63.64,Neutro
2018-11-13,42.86,54.55,Neutro
2018-11-14,75.00,54.55,Neutro
2018-11-15,75.00,60.00,Neutro
2018-11-16,75.00,60.00,Neutro
